Date,Open,High,Low,Close,Adj Close,Volume
2021-09-12,4.953512191772461,5.013479232788086,4.893762111663818,4.979508876800537,4.979508876800537,10059341
2021-09-13,4.980323791503906,4.980323791503906,4.658524036407471,4.7492218017578125,4.7492218017578125,12272723
2021-09-14,4.749695777893066,4.872772216796875,4.740509986877441,4.8625569343566895,4.8625569343566895,9469505
2021-09-15,4.859273910522461,4.876239776611328,4.789694786071777,4.84149694442749,4.84149694442749,8995489
2021-09-16,4.841626167297363,4.861233234405518,4.753194808959961,4.81340217590332,4.81340217590332,10462779
2021-09-17,4.814723968505859,4.814723968505859,4.705994129180908,4.782317161560059,4.782317161560059,8426557
2021-09-18,4.779489040374756,4.953702926635742,4.778240203857422,4.8840131759643555,4.8840131759643555,10907282
2021-09-19,4.881900787353516,4.954207897186279,4.821972846984863,4.833893775939941,4.833893775939941,9257400
2021-09-20,4.832458019256592,4.832709789276123,4.266167163848877,4.405929088592529,4.405929088592529,14537352
2021-09-21,4.406146049499512,4.421357154846191,4.227357864379883,4.238915920257568,4.238915920257568,14051725
2021-09-22,4.236741065979004,4.360196113586426,4.176874160766602,4.308888912200928,4.308888912200928,9589699
2021-09-23,4.308658123016357,4.318118095397949,4.243675231933594,4.252624988555908,4.252624988555908,8123830
2021-09-24,4.2517991065979,4.262709140777588,3.6312849521636963,3.696362018585205,3.696362018585205,15447393
2021-09-25,3.6963870525360107,3.7266271114349365,3.5219600200653076,3.555155038833618,3.555155038833618,11723100
2021-09-26,3.555422067642212,3.555422067642212,3.014822006225586,3.170659065246582,3.170659065246582,14964322
2021-09-27,3.170583963394165,3.3103320598602295,3.1244020462036133,3.206329107284546,3.206329107284546,9029280
2021-09-28,3.2063190937042236,3.2299680709838867,3.1154580116271973,3.1248888969421387,3.1248888969421387,7684857
2021-09-29,3.124476909637451,3.2062840461730957,3.124450922012329,3.166055917739868,3.166055917739868,6465959
2021-09-30,3.167232036590576,3.252652883529663,3.151684045791626,3.2435739040374756,3.2435739040374756,6706792
2021-10-01,3.243863105773926,3.4326839447021484,3.2251930236816406,3.4296069145202637,3.4296069145202637,8860864
2021-10-02,3.430691957473755,3.4442050457000732,3.330030918121338,3.3530991077423096,3.3530991077423096,6851080
2021-10-03,3.3526439666748047,3.3622190952301025,3.284409999847412,3.3538661003112793,3.3538661003112793,6459646
2021-10-04,3.353822946548462,3.3582210540771484,3.2802939414978027,3.3053829669952393,3.3053829669952393,7141583
2021-10-05,3.3054330348968506,3.422743082046509,3.2883129119873047,3.4182920455932617,3.4182920455932617,7656120
2021-10-06,3.4165780544281006,3.4238979816436768,3.3018300533294678,3.365422010421753,3.365422010421753,7754475
2021-10-07,3.3650429248809814,3.9017179012298584,3.3233048915863037,3.7051498889923096,3.7051498889923096,15695721
2021-10-08,3.707123041152954,3.7802839279174805,3.5926709175109863,3.6366429328918457,3.6366429328918457,9190377
2021-10-09,3.640861988067627,3.8258800506591797,3.627423048019409,3.7385809421539307,3.7385809421539307,9018168
2021-10-10,3.73812198638916,3.7519218921661377,3.4618000984191895,3.4718520641326904,3.4718520641326904,8474783
2021-10-11,3.4728949069976807,3.5746169090270996,3.4587550163269043,3.477324962615967,3.477324962615967,7669871
2021-10-12,3.4781789779663086,3.5093319416046143,3.3195300102233887,3.3206000328063965,3.3206000328063965,7682072
2021-10-13,3.3215270042419434,3.4185121059417725,3.250408887863159,3.3342649936676025,3.3342649936676025,7975150
2021-10-14,3.3341639041900635,3.413080930709839,3.325309991836548,3.3987491130828857,3.3987491130828857,7396499
2021-10-15,3.4113709926605225,3.4345180988311768,3.3137431144714355,3.3868329524993896,3.3868329524993896,8505439
2021-10-16,3.3841331005096436,3.4759669303894043,3.346519947052002,3.3783888816833496,3.3783888816833496,7729371
2021-10-17,3.3777968883514404,3.411036968231201,3.3152379989624023,3.3550009727478027,3.3550009727478027,7106321
2021-10-18,3.3547780513763428,3.3777589797973633,3.2264928817749023,3.279407024383545,3.279407024383545,7095331
2021-10-19,3.279345989227295,3.362623929977417,3.273715019226074,3.306910991668701,3.306910991668701,6878344
2021-10-20,3.3067400455474854,3.406183958053589,3.273036003112793,3.3791279792785645,3.3791279792785645,7835193
2021-10-21,3.3793981075286865,3.5300159454345703,3.344738006591797,3.3736090660095215,3.3736090660095215,9353763
2021-10-22,3.3736701011657715,3.408792018890381,3.3061540126800537,3.32784104347229,3.32784104347229,7294964
2021-10-23,3.3286490440368652,3.3763890266418457,3.3038389682769775,3.3485889434814453,3.3485889434814453,6541607
2021-10-24,3.3485019207000732,3.350864887237549,3.111274003982544,3.186284065246582,3.186284065246582,7442728
2021-10-25,3.1875979900360107,3.226085901260376,3.168792963027954,3.2157509326934814,3.2157509326934814,7083457
2021-10-26,3.2155439853668213,3.2972218990325928,3.1943790912628174,3.2147719860076904,3.2147719860076904,7712418
2021-10-27,3.2149291038513184,3.230475902557373,2.649327039718628,2.864525079727173,2.864525079727173,13273138
2021-10-28,2.8645100593566895,3.1085309982299805,2.7320830821990967,2.9833579063415527,2.9833579063415527,11269395
2021-10-29,2.983520984649658,3.004539966583252,2.8558928966522217,2.862967014312744,2.862967014312744,6671397
2021-10-30,2.863240957260132,3.143251895904541,2.834589958190918,3.0390989780426025,3.0390989780426025,9177716
2021-10-31,3.039921998977661,3.4507761001586914,3.020453929901123,3.3934199810028076,3.3934199810028076,11663325
2021-11-01,3.399801015853882,3.446626901626587,3.1381499767303467,3.192765951156616,3.192765951156616,8894427
2021-11-02,3.1883161067962646,3.325083017349243,3.1529500484466553,3.229685068130493,3.229685068130493,7679658
2021-11-03,3.2300620079040527,3.2300620079040527,3.0986549854278564,3.2206199169158936,3.2206199169158936,6816317
2021-11-04,3.222507953643799,3.289551019668579,3.08005690574646,3.246746063232422,3.246746063232422,8582952
2021-11-05,3.2464680671691895,3.259390115737915,3.0864551067352295,3.113189935684204,3.113189935684204,7026592
2021-11-06,3.1130969524383545,3.115746021270752,2.9988749027252197,3.0734128952026367,3.0734128952026367,6865232
2021-11-07,3.0744130611419678,3.0825328826904297,2.9527499675750732,3.011507034301758,3.011507034301758,6283566
2021-11-08,3.0160820484161377,3.083483934402466,2.9494450092315674,2.9849679470062256,2.9849679470062256,7124285
2021-11-09,2.9852819442749023,3.0191850662231445,2.9086339473724365,2.934112071990967,2.934112071990967,7621356
2021-11-10,2.934185028076172,2.9485230445861816,2.3841259479522705,2.6889889240264893,2.6889889240264893,10503838
2021-11-11,2.6897449493408203,2.8465468883514404,2.6384830474853516,2.748508930206299,2.748508930206299,7995198
2021-11-12,2.7451350688934326,2.7719290256500244,2.5833799839019775,2.688481092453003,2.688481092453003,8384160
2021-11-13,2.691417932510376,2.731534004211426,2.628448009490967,2.6833341121673584,2.6833341121673584,6787754
2021-11-14,2.6831369400024414,2.6831369400024414,2.5862491130828857,2.661370038986206,2.661370038986206,6527158
2021-11-15,2.6626269817352295,2.720999002456665,2.5855178833007812,2.6496119499206543,2.6496119499206543,6549270
2021-11-16,2.6543710231781006,2.681118965148926,2.443247079849243,2.4689390659332275,2.4689390659332275,8282897
2021-11-17,2.468919038772583,2.480846881866455,2.325745105743408,2.354741096496582,2.354741096496582,8604727
2021-11-18,2.3544819355010986,2.4096860885620117,2.261993885040283,2.3392319679260254,2.3392319679260254,7941146
2021-11-19,2.343787908554077,2.771251916885376,2.343787908554077,2.629478931427002,2.629478931427002,10296879
2021-11-20,2.6298320293426514,2.7449779510498047,2.5155251026153564,2.627908945083618,2.627908945083618,9357186
2021-11-21,2.6248021125793457,2.6567559242248535,2.5593390464782715,2.5900909900665283,2.5900909900665283,7505705
2021-11-22,2.5885260105133057,2.5931649208068848,2.4537789821624756,2.5138890743255615,2.5138890743255615,8125043
2021-11-23,2.5133140087127686,2.571744918823242,2.426201105117798,2.4879438877105713,2.4879438877105713,6707295
2021-11-24,2.4878740310668945,2.4914278984069824,2.320435047149658,2.4339420795440674,2.4339420795440674,6570856
2021-11-25,2.331723928451538,2.377902030944824,2.299992084503174,2.303205966949463,2.303205966949463,6685466
2021-11-26,2.3287930488586426,2.4591240882873535,2.182204008102417,2.2356278896331787,2.2356278896331787,8368473
2021-11-27,2.2347090244293213,2.2676150798797607,2.1568169593811035,2.2317841053009033,2.2317841053009033,6926796
2021-11-28,2.231292963027954,2.248461961746216,2.1561930179595947,2.2193410396575928,2.2193410396575928,5869912
2021-11-29,2.2174410820007324,2.346771001815796,2.211155891418457,2.2991199493408203,2.2991199493408203,6342242
2021-11-30,2.3011579513549805,2.3177549839019775,2.1952528953552246,2.2262818813323975,2.2262818813323975,6075960
2021-12-01,2.2261769771575928,2.399374008178711,2.209894895553589,2.2661030292510986,2.2661030292510986,6486330
2021-12-02,2.2687230110168457,2.27144193649292,2.1290829181671143,2.187854051589966,2.187854051589966,6781790
2021-12-03,2.1896090507507324,2.202651023864746,2.102794885635376,2.141248941421509,2.141248941421509,6460834
2021-12-04,2.1400249004364014,2.1473350524902344,1.2323399782180786,1.774317979812622,1.774317979812622,10691495
2021-12-05,1.776839017868042,2.1166911125183105,1.754328966140747,1.9830909967422485,1.9830909967422485,8641170
2021-12-06,1.9842089414596558,1.9842089414596558,1.8245179653167725,1.9526100158691406,1.9526100158691406,8144680
2021-12-07,1.9533400535583496,1.9891480207443237,1.888543963432312,1.9093040227890015,1.9093040227890015,6242530
2021-12-08,1.9084949493408203,1.9795219898223877,1.8728669881820679,1.9463969469070435,1.9463969469070435,5757275
2021-12-09,1.9440449476242065,2.0342469215393066,1.9069490432739258,1.9116779565811157,1.9116779565811157,6209879
2021-12-10,1.914085030555725,1.9226659536361694,1.7540030479431152,1.7928329706192017,1.7928329706192017,6964130
2021-12-11,1.791614055633545,1.8341460227966309,1.7526910305023193,1.827936053276062,1.827936053276062,5580736
2021-12-12,1.8277790546417236,1.8361209630966187,1.7728090286254883,1.8078570365905762,1.8078570365905762,4580548
2021-12-13,1.8086650371551514,1.8205980062484741,1.73677396774292,1.7571840286254883,1.7571840286254883,5529667
2021-12-14,1.7570290565490723,1.7991750240325928,1.7365829944610596,1.756935954093933,1.756935954093933,5208011
2021-12-15,1.7663209438323975,1.8643970489501953,1.7632269859313965,1.8624099493026733,1.8624099493026733,5113732
2021-12-16,1.8631399869918823,1.919950008392334,1.8120590448379517,1.848471999168396,1.848471999168396,4597805
2021-12-17,1.8491209745407104,1.956671953201294,1.8382099866867065,1.9140909910202026,1.9140909910202026,5059877
2021-12-18,1.9152660369873047,2.085505962371826,1.8794419765472412,2.042057991027832,2.042057991027832,5304055
2021-12-19,2.041796922683716,2.046518087387085,1.8926160335540771,1.8955869674682617,1.8955869674682617,4740861
2021-12-20,1.8952480554580688,1.9161059856414795,1.8275339603424072,1.8953649997711182,1.8953649997711182,4897446
2021-12-21,1.8939510583877563,1.9924030303955078,1.8819530010223389,1.9705849885940552,1.9705849885940552,4214360
2021-12-22,1.9707859754562378,2.055608034133911,1.9671809673309326,2.0182089805603027,2.0182089805603027,5058137
2021-12-23,2.0180790424346924,2.216433048248291,1.9900410175323486,2.1897408962249756,2.1897408962249756,6797848
2021-12-24,2.1915600299835205,2.210669994354248,2.0889461040496826,2.1065471172332764,2.1065471172332764,4708232
2021-12-25,2.1073009967803955,2.202876091003418,2.103245973587036,2.1868491172790527,2.1868491172790527,4411409
2021-12-26,2.1875851154327393,2.2276909351348877,2.1142709255218506,2.227200984954834,2.227200984954834,4004680
2021-12-27,2.2270970344543457,2.279921054840088,2.2140679359436035,2.2164969444274902,2.2164969444274902,4126209
2021-12-28,2.217897891998291,2.2351789474487305,2.1516261100769043,2.1678199768066406,2.1678199768066406,4170880
2021-12-29,2.167517900466919,2.202080011367798,2.112539052963257,2.120452880859375,2.120452880859375,3137157
2021-12-30,2.1219611167907715,2.5031208992004395,2.1046719551086426,2.480191946029663,2.480191946029663,5802955
2021-12-31,2.4814419746398926,2.5098469257354736,2.327967882156372,2.370181083679199,2.370181083679199,3915055
2022-01-01,2.3702800273895264,3.0985469818115234,2.3696699142456055,2.966218948364258,2.966218948364258,13275411
2022-01-02,2.9774599075317383,3.320815086364746,2.9774599075317383,3.127255916595459,3.127255916595459,16140042
2022-01-03,3.1276071071624756,3.1507461071014404,2.81984806060791,2.81984806060791,2.81984806060791,8937653
2022-01-04,2.819830894470215,2.8689050674438477,2.673830032348633,2.681452989578247,2.681452989578247,7232276
2022-01-05,2.6813559532165527,2.752340078353882,2.4769480228424072,2.4769480228424072,2.4769480228424072,5752221
2022-01-06,2.476649045944214,2.6071090698242188,2.411057949066162,2.549729108810425,2.549729108810425,5606957
2022-01-07,2.549734115600586,2.555208921432495,2.203366994857788,2.2149479389190674,2.2149479389190674,5334816
2022-01-08,2.2173449993133545,2.275754928588867,2.1341280937194824,2.1839048862457275,2.1839048862457275,3612100
2022-01-09,2.1839160919189453,2.3211350440979004,2.179919958114624,2.2362051010131836,2.2362051010131836,3234558
2022-01-10,2.2361440658569336,2.267422914505005,2.1101810932159424,2.2033259868621826,2.2033259868621826,3649613
2022-01-11,2.2025930881500244,2.2402470111846924,2.139147996902466,2.196342945098877,2.196342945098877,2774710
2022-01-12,2.1965439319610596,2.2668139934539795,2.179373025894165,2.244647979736328,2.244647979736328,2056498
2022-01-13,2.244694948196411,2.248826026916504,2.088809013366699,2.105027914047241,2.105027914047241,1940327
2022-01-14,2.105560064315796,2.1539149284362793,2.0633909702301025,2.143676996231079,2.143676996231079,1870409
2022-01-15,2.1437621116638184,2.193795919418335,2.129642963409424,2.1546249389648438,2.1546249389648438,1520921
2022-01-16,2.1545090675354004,2.171010971069336,2.1140520572662354,2.1675660610198975,2.1675660610198975,1338127
2022-01-17,2.167649030685425,2.3380091190338135,2.167649030685425,2.2148640155792236,2.2148640155792236,3132275
2022-01-18,2.214853048324585,2.2844250202178955,2.12738299369812,2.199565887451172,2.199565887451172,2400695
2022-01-19,2.1993680000305176,2.1993680000305176,2.1054790019989014,2.1190381050109863,2.1190381050109863,1856196
2022-01-20,2.1188700199127197,2.1615209579467773,2.071031093597412,2.0714080333709717,2.0714080333709717,1810608
2022-01-21,2.071876049041748,2.081779956817627,1.885282039642334,1.8990930318832397,1.8990930318832397,5680239
2022-01-22,1.905460000038147,1.9541209936141968,1.8243739604949951,1.9256579875946045,1.9256579875946045,5918815
2022-01-23,1.9266560077667236,2.0017850399017334,1.9204109907150269,1.9961570501327515,1.9961570501327515,2320495
2022-01-24,1.9966139793395996,1.9968680143356323,1.8623570203781128,1.9221539497375488,1.9221539497375488,2840606
2022-01-25,1.922165036201477,1.9398880004882812,1.871351957321167,1.8937430381774902,1.8937430381774902,1862424
2022-01-26,1.8935099840164185,1.9948290586471558,1.8830729722976685,1.9132150411605835,1.9132150411605835,2726196
2022-01-27,1.9130940437316895,1.9933240413665771,1.8829489946365356,1.9363880157470703,1.9363880157470703,2149119
2022-01-28,1.9361449480056763,1.978708028793335,1.9048049449920654,1.9616639614105225,1.9616639614105225,2069578
2022-01-29,1.9618289470672607,2.0405209064483643,1.957669973373413,2.013176918029785,2.013176918029785,2017835
2022-01-30,2.013730049133301,2.02516508102417,1.9624489545822144,1.969344973564148,1.969344973564148,1379678
2022-01-31,1.9696780443191528,2.054388999938965,1.9217259883880615,2.0504798889160156,2.0504798889160156,1578561
2022-02-01,2.0512189865112305,2.0707850456237793,2.018294095993042,2.055644989013672,2.055644989013672,1662887
2022-02-02,2.0557310581207275,2.0557310581207275,1.9440840482711792,1.9440840482711792,1.9440840482711792,1959893
2022-02-03,1.944012999534607,2.0600759983062744,1.9381710290908813,2.023400068283081,2.023400068283081,2291529
2022-02-04,2.0233490467071533,2.092888116836548,2.004728078842163,2.0560879707336426,2.0560879707336426,1666799
2022-02-05,2.056199073791504,2.0995380878448486,2.0359840393066406,2.0521929264068604,2.0521929264068604,1395224
2022-02-06,2.055172920227051,2.078658103942871,1.940006971359253,2.002094030380249,2.002094030380249,1634263
2022-02-07,2.0020930767059326,2.0147271156311035,1.956773042678833,1.9828389883041382,1.9828389883041382,2419167
2022-02-08,1.9830549955368042,2.015829086303711,1.8988250494003296,1.9667600393295288,1.9667600393295288,2293162
2022-02-09,1.9661589860916138,1.9862159490585327,1.8985480070114136,1.9066359996795654,1.9066359996795654,2003469
2022-02-10,1.906877040863037,1.9337259531021118,1.7998989820480347,1.811184048652649,1.811184048652649,3144592
2022-02-11,1.8113290071487427,1.8415050506591797,1.7328139543533325,1.7549309730529785,1.7549309730529785,2782234
2022-02-12,1.754902958869934,1.7753440141677856,1.7228540182113647,1.7315809726715088,1.7315809726715088,1792388
2022-02-13,1.7314809560775757,1.753756046295166,1.7045509815216064,1.7148070335388184,1.7148070335388184,1611091
2022-02-14,1.7143640518188477,1.766666054725647,1.6729830503463745,1.7037760019302368,1.7037760019302368,2361001
2022-02-15,1.7036980390548706,1.7632369995117188,1.7036980390548706,1.7472670078277588,1.7472670078277588,1800910
2022-02-16,1.7475680112838745,1.748661994934082,1.684196949005127,1.7234790325164795,1.7234790325164795,1394945
2022-02-17,1.7230859994888306,1.7261940240859985,1.6305010318756104,1.6678379774093628,1.6678379774093628,1980564
2022-02-18,1.6681339740753174,1.6966320276260376,1.6565849781036377,1.6880300045013428,1.6880300045013428,1538225
2022-02-19,1.6879199743270874,1.706347942352295,1.6177339553833008,1.6469810009002686,1.6469810009002686,1299885
2022-02-20,1.647137999534607,1.6512659788131714,1.572275996208191,1.5997370481491089,1.5997370481491089,1482889
2022-02-21,1.5987470149993896,1.622475028038025,1.5172829627990723,1.5187829732894897,1.5187829732894897,2383185
2022-02-22,1.5179669857025146,1.5530469417572021,1.4423190355300903,1.450242042541504,1.450242042541504,2396360
2022-02-23,1.4502949714660645,1.4623420238494873,1.3675659894943237,1.3675659894943237,1.3675659894943237,1987272
2022-02-24,1.36729097366333,1.3710089921951294,1.2284040451049805,1.2984479665756226,1.2984479665756226,3556865
2022-02-25,1.2981640100479126,1.3479340076446533,1.2778840065002441,1.3328490257263184,1.3328490257263184,1895080
2022-02-26,1.332942008972168,1.3645349740982056,1.295951008796692,1.3264269828796387,1.3264269828796387,1631664
2022-02-27,1.326382040977478,1.352821946144104,1.2496789693832397,1.2660390138626099,1.2660390138626099,1904742
2022-02-28,1.265974998474121,1.3054649829864502,1.2303379774093628,1.3051509857177734,1.3051509857177734,2125454
2022-03-01,1.305467963218689,1.3246270418167114,1.2191100120544434,1.242542028427124,1.242542028427124,2385749
2022-03-02,1.2428020238876343,1.2586259841918945,1.2063380479812622,1.2407350540161133,1.2407350540161133,1936023
2022-03-03,1.2408909797668457,1.328212022781372,1.2280210256576538,1.3083959817886353,1.3083959817886353,1968109
2022-03-04,1.3083850145339966,1.4556740522384644,1.2873209714889526,1.3805919885635376,1.3805919885635376,4883717
2022-03-05,1.3808209896087646,1.3853789567947388,1.2987819910049438,1.3136379718780518,1.3136379718780518,1949539
2022-03-06,1.3136520385742188,1.3645340204238892,1.2738449573516846,1.2926019430160522,1.2926019430160522,1955951
2022-03-07,1.2926690578460693,1.3113470077514648,1.2066969871520996,1.2190500497817993,1.2190500497817993,1961728
2022-03-08,1.2189069986343384,1.236588954925537,1.1758960485458374,1.207716941833496,1.207716941833496,1855444
