Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,1.791409969329834,1.837399959564209,1.5682799816131592,1.580299973487854,1.580299973487854,64058
2018-08-11,1.579759955406189,1.6461000442504883,1.4063199758529663,1.6070200204849243,1.6070200204849243,72969
2018-08-12,1.6004300117492676,1.710569977760315,1.5815000534057617,1.6836899518966675,1.6836899518966675,40952
2018-08-13,1.6874699592590332,1.7746100425720215,1.3081899881362915,1.3599200248718262,1.3599200248718262,94598
2018-08-14,1.3602499961853027,1.3609600067138672,1.18982994556427,1.3466999530792236,1.3466999530792236,56809
2018-08-15,1.3562500476837158,1.5382699966430664,1.3562500476837158,1.4172899723052979,1.4172899723052979,36097
2018-08-16,1.4190200567245483,1.4558299779891968,1.3588500022888184,1.3963799476623535,1.3963799476623535,24878
2018-08-17,1.3997100591659546,1.5209100246429443,1.387660026550293,1.5209100246429443,1.5209100246429443,36218
2018-08-18,1.5259900093078613,1.5538100004196167,1.387279987335205,1.415850043296814,1.415850043296814,19486
2018-08-19,1.4125499725341797,1.485450029373169,1.3907099962234497,1.4469799995422363,1.4469799995422363,27386
2018-08-20,1.447119951248169,1.4522099494934082,1.286080002784729,1.2906099557876587,1.2906099557876587,19440
2018-08-21,1.2851500511169434,1.3653700351715088,1.279539942741394,1.3149000406265259,1.3149000406265259,40133
2018-08-22,1.3583999872207642,1.40693998336792,1.2561099529266357,1.3093899488449097,1.3093899488449097,29204
2018-08-23,1.2825100421905518,1.3443599939346313,1.2646900415420532,1.3210999965667725,1.3210999965667725,44965
2018-08-24,1.346809983253479,1.3833099603652954,1.3028000593185425,1.3558499813079834,1.3558499813079834,45544
2018-08-25,1.3538399934768677,1.381160020828247,1.3058799505233765,1.3311699628829956,1.3311699628829956,43379
2018-08-26,1.3330600261688232,1.3558299541473389,1.2697900533676147,1.3285200595855713,1.3285200595855713,38430
2018-08-27,1.3428399562835693,1.4017399549484253,1.3241000175476074,1.3805400133132935,1.3805400133132935,69435
2018-08-28,1.3873200416564941,1.4693200588226318,1.3813899755477905,1.4644999504089355,1.4644999504089355,44502
2018-08-29,1.465109944343567,1.4701800346374512,1.403499960899353,1.4305200576782227,1.4305200576782227,43777
2018-08-30,1.4324100017547607,1.5184400081634521,1.3683300018310547,1.4318599700927734,1.4318599700927734,51140
2018-08-31,1.415969967842102,1.4958900213241577,1.3764699697494507,1.4717299938201904,1.4717299938201904,26367
2018-09-01,1.4305100440979004,1.9135700464248657,1.2842700481414795,1.7266600131988525,1.7266600131988525,182072
2018-09-02,1.715980052947998,1.8202400207519531,1.5726799964904785,1.6688100099563599,1.6688100099563599,48525
2018-09-03,1.7044999599456787,2.0785300731658936,1.6113500595092773,1.7893199920654297,1.7893199920654297,117016
2018-09-04,1.7381199598312378,1.9541300535202026,1.6330000162124634,1.8800100088119507,1.8800100088119507,42177
2018-09-05,1.7101600170135498,1.93572998046875,1.4155199527740479,1.4323500394821167,1.4323500394821167,83056
2018-09-06,1.4392800331115723,1.4392800331115723,1.349869966506958,1.4105499982833862,1.4105499982833862,35841
2018-09-07,1.4258999824523926,1.4578700065612793,1.3077900409698486,1.3347899913787842,1.3347899913787842,27582
2018-09-08,1.3328399658203125,1.4299999475479126,1.2829400300979614,1.3053499460220337,1.3053499460220337,60066
2018-09-09,1.3416500091552734,1.4108999967575073,1.2820299863815308,1.345729947090149,1.345729947090149,32359
2018-09-10,1.3655600547790527,1.658460021018982,1.3518099784851074,1.5209499597549438,1.5209499597549438,389412
2018-09-11,1.520840048789978,1.6369099617004395,1.2314800024032593,1.2967400550842285,1.2967400550842285,759106
2018-09-12,1.2696900367736816,1.4385600090026855,1.2664599418640137,1.3344199657440186,1.3344199657440186,435628
2018-09-13,1.3351399898529053,1.5424200296401978,1.3051899671554565,1.531350016593933,1.531350016593933,162309
2018-09-14,1.5294899940490723,1.6143200397491455,1.4223599433898926,1.5432900190353394,1.5432900190353394,139798
2018-09-15,1.5412299633026123,1.5988199710845947,1.5097500085830688,1.5427600145339966,1.5427600145339966,63179
2018-09-16,1.5463999509811401,1.604889988899231,1.5037100315093994,1.6008000373840332,1.6008000373840332,50579
2018-09-17,1.6017500162124634,1.624709963798523,1.3238199949264526,1.351099967956543,1.351099967956543,48572
2018-09-18,1.3553600311279297,1.4362000226974487,1.314389944076538,1.4315999746322632,1.4315999746322632,59412
2018-09-19,1.4309899806976318,1.4366799592971802,1.3448699712753296,1.3997600078582764,1.3997600078582764,12344
2018-09-20,1.4000099897384644,1.4854099750518799,1.3882900476455688,1.464210033416748,1.464210033416748,20332
2018-09-21,1.463819980621338,1.6320799589157104,1.4527299404144287,1.6184600591659546,1.6184600591659546,44495
2018-09-22,1.6281499862670898,1.6424399614334106,1.4185999631881714,1.565619945526123,1.565619945526123,33617
2018-09-23,1.5675400495529175,1.6214699745178223,1.484429955482483,1.5683000087738037,1.5683000087738037,19114
2018-09-24,1.5736299753189087,1.6156799793243408,1.4711699485778809,1.5655399560928345,1.5655399560928345,38910
2018-09-25,1.565000057220459,1.565000057220459,1.4007899761199951,1.5156300067901611,1.5156300067901611,32197
2018-09-26,1.5169600248336792,1.522879958152771,1.4229099750518799,1.4400700330734253,1.4400700330734253,14579
2018-09-27,1.4354100227355957,1.47461998462677,1.3677699565887451,1.4647899866104126,1.4647899866104126,47699
2018-09-28,1.4631400108337402,1.4841200113296509,1.3723499774932861,1.4049500226974487,1.4049500226974487,24343
2018-09-29,1.4033399820327759,1.5667099952697754,1.3660099506378174,1.4453200101852417,1.4453200101852417,421423
2018-09-30,1.4436700344085693,1.4791100025177002,1.361449956893921,1.4468799829483032,1.4468799829483032,85380
2018-10-01,1.4469499588012695,1.460360050201416,1.4099199771881104,1.4333200454711914,1.4333200454711914,99888
2018-10-02,1.4333399534225464,1.597480058670044,1.364050030708313,1.5346399545669556,1.5346399545669556,157184
2018-10-03,1.5351699590682983,1.5351699590682983,1.3154900074005127,1.3368899822235107,1.3368899822235107,121965
2018-10-04,1.3360799551010132,1.524049997329712,1.3360799551010132,1.5102200508117676,1.5102200508117676,123072
2018-10-05,1.5085200071334839,1.5382299423217773,1.3375500440597534,1.4746099710464478,1.4746099710464478,116474
2018-10-06,1.546720027923584,1.5748800039291382,1.3701800107955933,1.4343899488449097,1.4343899488449097,88201
2018-10-07,1.4890899658203125,1.546239972114563,1.3741899728775024,1.4945299625396729,1.4945299625396729,100272
2018-10-08,1.4972699880599976,1.5624500513076782,1.3856799602508545,1.4586999416351318,1.4586999416351318,131310
2018-10-09,1.4586999416351318,1.5430400371551514,1.3811099529266357,1.4320600032806396,1.4320600032806396,118733
2018-10-10,1.4302400350570679,1.4395400285720825,1.368880033493042,1.4076900482177734,1.4076900482177734,145831
2018-10-11,1.4020500183105469,1.4020500183105469,1.2071800231933594,1.2094000577926636,1.2094000577926636,151297
2018-10-12,1.1941499710083008,1.3106000423431396,1.1756199598312378,1.220460057258606,1.220460057258606,105986
2018-10-13,1.2870299816131592,1.3829400539398193,1.2310400009155273,1.337440013885498,1.337440013885498,124437
2018-10-14,1.3372999429702759,1.3978500366210938,1.2712600231170654,1.3404799699783325,1.3404799699783325,146200
2018-10-15,1.3425400257110596,1.481909990310669,1.2812299728393555,1.4636199474334717,1.4636199474334717,181313
2018-10-16,1.4639999866485596,1.479599952697754,1.4197800159454346,1.4359899759292603,1.4359899759292603,121480
2018-10-17,1.4455000162124634,1.4661099910736084,1.4143600463867188,1.4161200523376465,1.4161200523376465,141887
2018-10-18,1.4145900011062622,1.4447499513626099,1.376330018043518,1.4131900072097778,1.4131900072097778,99476
2018-10-19,1.4131900072097778,1.440369963645935,1.3817299604415894,1.4103399515151978,1.4103399515151978,95381
2018-10-20,1.4135799407958984,1.4353400468826294,1.3777799606323242,1.4333300590515137,1.4333300590515137,115275
2018-10-21,1.4314899444580078,1.607010006904602,1.4101200103759766,1.5113400220870972,1.5113400220870972,144271
2018-10-22,1.511680006980896,1.582170009613037,1.4471800327301025,1.4950000047683716,1.4950000047683716,102009
2018-10-23,1.4959299564361572,1.5873899459838867,1.4305800199508667,1.5746599435806274,1.5746599435806274,115714
2018-10-24,1.574429988861084,1.5895700454711914,1.4384599924087524,1.4902299642562866,1.4902299642562866,172696
2018-10-25,1.4904099702835083,1.546489953994751,1.4268200397491455,1.4538899660110474,1.4538899660110474,154553
2018-10-26,1.4517699480056763,1.5374200344085693,1.4188899993896484,1.443310022354126,1.443310022354126,203137
2018-10-27,1.4407800436019897,1.4917900562286377,1.4232300519943237,1.4766900539398193,1.4766900539398193,271531
2018-10-28,1.4778300523757935,1.554569959640503,1.463629961013794,1.507040023803711,1.507040023803711,253324
2018-10-29,1.5085400342941284,1.6557799577713013,1.4635800123214722,1.5898200273513794,1.5898200273513794,435308
2018-10-30,1.5943200588226318,1.6600099802017212,1.4553600549697876,1.4912500381469727,1.4912500381469727,588523
2018-10-31,1.4974900484085083,1.5304100513458252,1.407920002937317,1.4427599906921387,1.4427599906921387,394614
2018-11-01,1.4167399406433105,1.591189980506897,1.4118900299072266,1.4812699556350708,1.4812699556350708,177879
2018-11-02,1.4818600416183472,1.628159999847412,1.4456199407577515,1.4805599451065063,1.4805599451065063,177722
2018-11-03,1.4820899963378906,1.5018199682235718,1.4389300346374512,1.4816099405288696,1.4816099405288696,172278
2018-11-04,1.4809199571609497,1.526610016822815,1.4435100555419922,1.526610016822815,1.526610016822815,190414
2018-11-05,1.5267399549484253,1.6344799995422363,1.4876799583435059,1.6323200464248657,1.6323200464248657,433185
2018-11-06,1.6198099851608276,1.7632700204849243,1.6136800050735474,1.7632700204849243,1.7632700204849243,285306
2018-11-07,1.7646199464797974,1.906730055809021,1.7038500308990479,1.8237899541854858,1.8237899541854858,529188
2018-11-08,1.8421800136566162,1.859220027923584,1.6734999418258667,1.7338199615478516,1.7338199615478516,198454
2018-11-09,1.7326300144195557,1.7786799669265747,1.6795300245285034,1.7263699769973755,1.7263699769973755,284843
2018-11-10,1.7254199981689453,1.7992000579833984,1.7163499593734741,1.7348099946975708,1.7348099946975708,187502
2018-11-11,1.7329200506210327,1.7626099586486816,1.6684900522232056,1.7265599966049194,1.7265599966049194,168012
2018-11-12,1.7237900495529175,1.7547999620437622,1.6807500123977661,1.7087700366973877,1.7087700366973877,182052
2018-11-13,1.7075200080871582,1.750920057296753,1.6740100383758545,1.677590012550354,1.677590012550354,181779
2018-11-14,1.6756700277328491,1.8366899490356445,1.4612400531768799,1.4788899421691895,1.4788899421691895,216949
2018-11-15,1.4853399991989136,1.613759994506836,1.4320900440216064,1.4922300577163696,1.4922300577163696,695271
2018-11-16,1.4898699522018433,1.5049400329589844,1.4430899620056152,1.4684799909591675,1.4684799909591675,209260
2018-11-17,1.4705300331115723,1.4729199409484863,1.442929983139038,1.4531400203704834,1.4531400203704834,247111
2018-11-18,1.4520000219345093,1.5011299848556519,1.4520000219345093,1.485319972038269,1.485319972038269,534292
2018-11-19,1.4908699989318848,1.4970699548721313,1.2772300243377686,1.2864400148391724,1.2864400148391724,923990
2018-11-20,1.2929999828338623,1.3083499670028687,1.0328400135040283,1.0413299798965454,1.0413299798965454,904038
2018-11-21,1.0490700006484985,1.0859299898147583,1.039289951324463,1.0743600130081177,1.0743600130081177,328509
2018-11-22,1.0786499977111816,1.0796600580215454,1.023800015449524,1.0315799713134766,1.0315799713134766,229754
2018-11-23,1.0066200494766235,1.019760012626648,0.9688130021095276,0.9907510280609131,0.9907510280609131,261782
2018-11-24,0.9839169979095459,1.0061999559402466,0.8797889947891235,0.896353006362915,0.896353006362915,239399
2018-11-25,0.9008569717407227,0.9470900297164917,0.8385900259017944,0.9297540187835693,0.9297540187835693,406842
2018-11-26,0.9249500036239624,0.9460240006446838,0.8487100005149841,0.8748589754104614,0.8748589754104614,297609
2018-11-27,0.8769230246543884,0.8784469962120056,0.8397409915924072,0.8625199794769287,0.8625199794769287,236075
2018-11-28,0.861532986164093,0.94548100233078,0.8608980178833008,0.9246619939804077,0.9246619939804077,295450
2018-11-29,0.9258260130882263,0.969694972038269,0.8799930214881897,0.9251009821891785,0.9251009821891785,367809
2018-11-30,0.9051380157470703,0.9451190233230591,0.8465480208396912,0.8614010214805603,0.8614010214805603,316094
2018-12-01,0.862188994884491,0.8983910083770752,0.8300989866256714,0.8936480283737183,0.8936480283737183,324853
2018-12-02,0.8785640001296997,0.9055479764938354,0.8627889752388,0.8677489757537842,0.8677489757537842,328574
2018-12-03,0.8655170202255249,0.8768810033798218,0.8067409992218018,0.8132339715957642,0.8132339715957642,296896
2018-12-04,0.8126519918441772,0.8894450068473816,0.7936750054359436,0.8060839772224426,0.8060839772224426,325625
2018-12-05,0.8090149760246277,0.8090149760246277,0.7355620265007019,0.7395820021629333,0.7395820021629333,295124
2018-12-06,0.7524219751358032,0.7600759863853455,0.6620000004768372,0.6744490265846252,0.6744490265846252,346560
2018-12-07,0.6684719920158386,0.6685119867324829,0.5925840139389038,0.6244440078735352,0.6244440078735352,403453
2018-12-08,0.6229869723320007,0.647458016872406,0.5685319900512695,0.610381007194519,0.610381007194519,323271
2018-12-09,0.6075810194015503,0.6353039741516113,0.5949770212173462,0.6171669960021973,0.6171669960021973,288261
2018-12-10,0.6131500005722046,0.6234470009803772,0.5908780097961426,0.5954570174217224,0.5954570174217224,327511
2018-12-11,0.6004850268363953,0.625914990901947,0.535942018032074,0.5829799771308899,0.5829799771308899,239868
2018-12-12,0.5831699967384338,0.5910059809684753,0.5177670121192932,0.5709829926490784,0.5709829926490784,361015
2018-12-13,0.5546119809150696,0.5759519934654236,0.5031149983406067,0.5169230103492737,0.5169230103492737,293292
2018-12-14,0.5170480012893677,0.5690119862556458,0.49147599935531616,0.5062050223350525,0.5062050223350525,294180
2018-12-15,0.5063179731369019,0.5145649909973145,0.4732440114021301,0.48484399914741516,0.48484399914741516,216594
2018-12-16,0.472133994102478,0.6025050282478333,0.4669699966907501,0.5772579908370972,0.5772579908370972,339821
2018-12-17,0.5787039995193481,0.6677070260047913,0.5202119946479797,0.5950930118560791,0.5950930118560791,419200
2018-12-18,0.5815359950065613,0.6028860211372375,0.5206639766693115,0.5834050178527832,0.5834050178527832,370307
2018-12-19,0.5842840075492859,0.6486629843711853,0.5645269751548767,0.587897002696991,0.587897002696991,843475
2018-12-20,0.5995029807090759,0.7127860188484192,0.5919780135154724,0.6855120062828064,0.6855120062828064,635623
2018-12-21,0.7010989785194397,0.733036994934082,0.6466289758682251,0.6624330282211304,0.6624330282211304,1006649
2018-12-22,0.6703190207481384,0.7154210209846497,0.6474180221557617,0.6898350119590759,0.6898350119590759,543918
2018-12-23,0.6868379712104797,0.7891910076141357,0.6690580248832703,0.7202569842338562,0.7202569842338562,559396
2018-12-24,0.7252579927444458,0.9094759821891785,0.7252579927444458,0.8012880086898804,0.8012880086898804,775303
2018-12-25,0.8225280046463013,0.8225280046463013,0.6434770226478577,0.7316160202026367,0.7316160202026367,432326
2018-12-26,0.7306450009346008,0.8292440176010132,0.6940140128135681,0.7804639935493469,0.7804639935493469,551346
2018-12-27,0.7952349781990051,0.7952349781990051,0.6446809768676758,0.6894909739494324,0.6894909739494324,543855
2018-12-28,0.6647539734840393,0.8097100257873535,0.642894983291626,0.7749620079994202,0.7749620079994202,576555
2018-12-29,0.776997983455658,0.89239901304245,0.7551609873771667,0.7825679779052734,0.7825679779052734,446774
2018-12-30,0.7810009717941284,0.7876660227775574,0.7245380282402039,0.7661409974098206,0.7661409974098206,313560
2018-12-31,0.7883239984512329,0.8680350184440613,0.708296000957489,0.8107870221138,0.8107870221138,380000
2019-01-01,0.8092610239982605,0.8694279789924622,0.7163220047950745,0.7754219770431519,0.7754219770431519,495325
2019-01-02,0.7818289995193481,0.960552990436554,0.77252197265625,0.9249929785728455,0.9249929785728455,465638
2019-01-03,0.9234259724617004,0.9339100122451782,0.7883170247077942,0.8145859837532043,0.8145859837532043,455947
2019-01-04,0.8017529845237732,0.9156320095062256,0.7667790055274963,0.8013229966163635,0.8013229966163635,741294
2019-01-05,0.8664100170135498,0.8990150094032288,0.784591019153595,0.8062149882316589,0.8062149882316589,727933
2019-01-06,0.8051660060882568,0.9827830195426941,0.7288470268249512,0.9827830195426941,0.9827830195426941,330185
2019-01-07,0.9836530089378357,0.9836530089378357,0.7225959897041321,0.9394689798355103,0.9394689798355103,293966
2019-01-08,0.8725540041923523,0.9563329815864563,0.6484860181808472,0.8771889805793762,0.8771889805793762,281590
2019-01-09,0.7874220013618469,0.9662070274353027,0.7492610216140747,0.8410320281982422,0.8410320281982422,253072
2019-01-10,0.8239549994468689,0.846697986125946,0.49362099170684814,0.5497990250587463,0.5497990250587463,237875
2019-01-11,0.5487480163574219,0.7057629823684692,0.5280849933624268,0.6836540102958679,0.6836540102958679,221670
2019-01-12,0.6839219927787781,0.7213709950447083,0.6276670098304749,0.6960700154304504,0.6960700154304504,284603
2019-01-13,0.6954669952392578,0.6994249820709229,0.5821639895439148,0.6110180020332336,0.6110180020332336,204586
2019-01-14,0.605010986328125,0.701882004737854,0.5968660116195679,0.6519370079040527,0.6519370079040527,171479
2019-01-15,0.6640070080757141,0.7031350135803223,0.6296640038490295,0.641228973865509,0.641228973865509,236747
2019-01-16,0.6457899808883667,0.6870080232620239,0.6222689747810364,0.6618260145187378,0.6618260145187378,214123
2019-01-17,0.661270022392273,0.6752910017967224,0.6181250214576721,0.6514109969139099,0.6514109969139099,209613
2019-01-18,0.6511290073394775,0.6728469729423523,0.6159499883651733,0.6613330245018005,0.6613330245018005,199624
2019-01-19,0.664214015007019,0.6838139891624451,0.6183680295944214,0.6781889796257019,0.6781889796257019,239929
2019-01-20,0.677711009979248,0.677711009979248,0.6054610013961792,0.6300179958343506,0.6300179958343506,200589
2019-01-21,0.6227200031280518,0.6527519822120667,0.6099429726600647,0.616582989692688,0.616582989692688,205177
2019-01-22,0.6168500185012817,0.6606230139732361,0.6126869916915894,0.6341270208358765,0.6341270208358765,229962
2019-01-23,0.6325389742851257,0.651885986328125,0.6130790114402771,0.6377999782562256,0.6377999782562256,208273
2019-01-24,0.6361280083656311,0.65038001537323,0.6102679967880249,0.620203971862793,0.620203971862793,188642
2019-01-25,0.6200590133666992,0.6442980170249939,0.6067969799041748,0.6333019733428955,0.6333019733428955,233023
2019-01-26,0.632440984249115,0.6461809873580933,0.6127539873123169,0.6324830055236816,0.6324830055236816,243784
2019-01-27,0.6327120065689087,0.6382359862327576,0.603646993637085,0.603646993637085,0.603646993637085,192232
2019-01-28,0.6151480078697205,0.6194890141487122,0.557358980178833,0.5781610012054443,0.5781610012054443,190338
2019-01-29,0.5862669944763184,0.5976459980010986,0.5602530241012573,0.5846279859542847,0.5846279859542847,182805
2019-01-30,0.589165985584259,0.6202210187911987,0.5625460147857666,0.6044819951057434,0.6044819951057434,225729
2019-01-31,0.593936026096344,0.6375150084495544,0.5735809803009033,0.6254979968070984,0.6254979968070984,210564
2019-02-01,0.6254929900169373,0.7190619707107544,0.6067990064620972,0.7190619707107544,0.7190619707107544,234596
2019-02-02,0.6402959823608398,0.7142130136489868,0.6245920062065125,0.6631249785423279,0.6631249785423279,213064
2019-02-03,0.700760006904602,0.7204599976539612,0.6252340078353882,0.6703680157661438,0.6703680157661438,223062
2019-02-04,0.6648880243301392,0.6966120004653931,0.626833975315094,0.6734660267829895,0.6734660267829895,228956
2019-02-05,0.6814470291137695,0.6872329711914062,0.6425909996032715,0.669609010219574,0.669609010219574,225822
2019-02-06,0.6745619773864746,0.6792700290679932,0.6235700249671936,0.6406540274620056,0.6406540274620056,214206
2019-02-07,0.6716619729995728,0.6774659752845764,0.6313009858131409,0.6552159786224365,0.6552159786224365,221852
2019-02-08,0.659919023513794,0.7818750143051147,0.6368100047111511,0.7245069742202759,0.7245069742202759,253463
2019-02-09,0.7750849723815918,0.7987679839134216,0.7067270278930664,0.7504420280456543,0.7504420280456543,247330
2019-02-10,0.7798579931259155,0.8304709792137146,0.7020890116691589,0.8304709792137146,0.8304709792137146,273112
2019-02-11,0.8253600001335144,0.8253600001335144,0.7275099754333496,0.7827100157737732,0.7827100157737732,229944
2019-02-12,0.7581350207328796,0.7820109724998474,0.7222719788551331,0.7808030247688293,0.7808030247688293,171831
2019-02-13,0.7753980159759521,0.7933610081672668,0.7605940103530884,0.7647429704666138,0.7647429704666138,162590
2019-02-14,0.7707949876785278,0.8588690161705017,0.7604519724845886,0.7978280186653137,0.7978280186653137,189185
2019-02-15,0.794310986995697,0.8364459872245789,0.7632619738578796,0.7757160067558289,0.7757160067558289,181451
2019-02-16,0.7804489731788635,0.8565009832382202,0.7195940017700195,0.8177329897880554,0.8177329897880554,206337
2019-02-17,0.812762975692749,0.881633996963501,0.7705140113830566,0.8770430088043213,0.8770430088043213,226460
2019-02-18,0.8778259754180908,1.0241789817810059,0.8605129718780518,0.9551799893379211,0.9551799893379211,220687
2019-02-19,0.9600989818572998,1.0426180362701416,0.9514889717102051,0.9693490266799927,0.9693490266799927,192274
2019-02-20,1.0105979442596436,1.0213860273361206,0.9354730248451233,1.02108895778656,1.02108895778656,147421
2019-02-21,1.0321279764175415,1.0635449886322021,0.9876369833946228,1.0221290588378906,1.0221290588378906,168283
2019-02-22,1.017881989479065,1.0771770477294922,0.9852579832077026,1.033789038658142,1.033789038658142,178899
2019-02-23,1.028978943824768,1.112123966217041,1.0028979778289795,1.101863980293274,1.101863980293274,192407
2019-02-24,1.100829005241394,1.1767300367355347,0.9401469826698303,0.9401469826698303,0.9401469826698303,177851
2019-02-25,0.9376829862594604,0.9974830150604248,0.9167420268058777,0.9277129769325256,0.9277129769325256,165412
2019-02-26,0.9289309978485107,0.9667019844055176,0.883197009563446,0.9339540004730225,0.9339540004730225,177995
2019-02-27,0.9273120164871216,0.9660000205039978,0.9049149751663208,0.939333975315094,0.939333975315094,158624
2019-02-28,0.935932993888855,0.9576500058174133,0.8617619872093201,0.9448750019073486,0.9448750019073486,149245
2019-03-01,0.946274995803833,0.9700279831886292,0.8539819717407227,0.9230290055274963,0.9230290055274963,156640
2019-03-02,0.9248819947242737,0.9703249931335449,0.8740540146827698,0.9145269989967346,0.9145269989967346,181265
2019-03-03,0.9184359908103943,0.9594110250473022,0.8282639980316162,0.8978099822998047,0.8978099822998047,160636
2019-03-04,0.8881279826164246,0.8912950158119202,0.7781370282173157,0.8471230268478394,0.8471230268478394,147216
2019-03-05,0.8489030003547668,0.9389550089836121,0.7951290011405945,0.9058560132980347,0.9058560132980347,174494
2019-03-06,0.9063029885292053,0.9198279976844788,0.8212180137634277,0.8493769764900208,0.8493769764900208,311769
2019-03-07,0.8335809707641602,0.9409090280532837,0.8151569962501526,0.8419049978256226,0.8419049978256226,377723
2019-03-08,0.8462560176849365,0.9033520221710205,0.7076069712638855,0.7743620276451111,0.7743620276451111,327879
2019-03-09,0.7581830024719238,0.8412169814109802,0.7175719738006592,0.8104040026664734,0.8104040026664734,323106
2019-03-10,0.8027300238609314,0.9329220056533813,0.778331995010376,0.8802260160446167,0.8802260160446167,358004
