Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,0.13276000320911407,0.13619500398635864,0.13052499294281006,0.13450099527835846,0.13450099527835846,307316
2022-07-16,0.13449600338935852,0.13986100256443024,0.13324600458145142,0.13834500312805176,0.13834500312805176,261985
2022-07-17,0.1383499950170517,0.14008499681949615,0.13819900155067444,0.13960400223731995,0.13960400223731995,165947
2022-07-18,0.13959500193595886,0.1466750055551529,0.13816599547863007,0.14536699652671814,0.14536699652671814,335814
2022-07-19,0.14536799490451813,0.14827199280261993,0.1451980024576187,0.1474210023880005,0.1474210023880005,270213
2022-07-20,0.14742699265480042,0.14900800585746765,0.1459449976682663,0.14614799618721008,0.14614799618721008,168071
2022-07-21,0.1461469978094101,0.15003299713134766,0.1447789967060089,0.14950600266456604,0.14950600266456604,227328
2022-07-22,0.1495400071144104,0.15844400227069855,0.14868800342082977,0.15311700105667114,0.15311700105667114,505010
2022-07-23,0.15310600399971008,0.15578700602054596,0.15107500553131104,0.1549450010061264,0.1549450010061264,259199
2022-07-24,0.15497300028800964,0.15755699574947357,0.15387099981307983,0.1566150039434433,0.1566150039434433,199629
2022-07-25,0.15659500658512115,0.15706799924373627,0.1496790051460266,0.15097199380397797,0.15097199380397797,233809
2022-07-26,0.15054500102996826,0.15054500102996826,0.14567400515079498,0.14790800213813782,0.14790800213813782,256063
2022-07-27,0.1478949934244156,0.16331200301647186,0.1478949934244156,0.16323499381542206,0.16323499381542206,317271
2022-07-28,0.163223996758461,0.1748799979686737,0.16147300601005554,0.17022700607776642,0.17022700607776642,363744
2022-07-29,0.1702370047569275,0.17159399390220642,0.16674500703811646,0.16935700178146362,0.16935700178146362,226288
