Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,14.39360237121582,14.58342170715332,13.458492279052734,13.621261596679688,13.621261596679688,1558998
2021-07-09,13.624198913574219,21.703872680664062,13.316793441772461,17.638944625854492,17.638944625854492,17796116
2021-07-10,17.675630569458008,28.753252029418945,17.4207820892334,25.12766456604004,25.12766456604004,58864992
2021-07-11,25.23499870300293,28.81987953186035,21.656810760498047,22.535411834716797,22.535411834716797,32224268
2021-07-12,22.518653869628906,22.87711524963379,18.67682456970215,19.531526565551758,19.531526565551758,9844961
2021-07-13,19.547639846801758,24.728900909423828,18.231525421142578,19.680255889892578,19.680255889892578,20413365
2021-07-14,19.67327880859375,22.299345016479492,19.00130271911621,19.361900329589844,19.361900329589844,11181580
2021-07-15,19.275829315185547,20.756103515625,16.75800132751465,16.880979537963867,16.880979537963867,12101455
2021-07-16,16.908321380615234,17.47175407409668,15.381339073181152,15.423957824707031,15.423957824707031,4078130
2021-07-17,15.405455589294434,15.84207820892334,14.656015396118164,14.866644859313965,14.866644859313965,4565460
2021-07-18,14.878279685974121,16.659454345703125,14.85827922821045,15.704070091247559,15.704070091247559,5779065
2021-07-19,15.705391883850098,17.630735397338867,14.44422721862793,14.52491283416748,14.52491283416748,6164274
2021-07-20,14.523551940917969,14.59579086303711,12.895355224609375,13.375018119812012,13.375018119812012,4193330
2021-07-21,13.374691009521484,15.854438781738281,13.048704147338867,15.017942428588867,15.017942428588867,4981953
2021-07-22,15.011819839477539,15.405320167541504,14.512701988220215,15.027802467346191,15.027802467346191,2675294
2021-07-23,15.016641616821289,16.827505111694336,15.00481128692627,16.459444046020508,16.459444046020508,4756920
2021-07-24,16.432331085205078,17.16157341003418,16.336063385009766,16.58579444885254,16.58579444885254,3771281
2021-07-25,16.587970733642578,28.855316162109375,16.215892791748047,23.552644729614258,23.552644729614258,75352099
2021-07-26,23.349096298217773,24.862821578979492,18.84459686279297,19.400634765625,19.400634765625,20939646
2021-07-27,19.4226131439209,23.686325073242188,18.025728225708008,21.838031768798828,21.838031768798828,14168339
2021-07-28,21.761211395263672,22.505504608154297,20.349851608276367,20.850006103515625,20.850006103515625,4834641
2021-07-29,20.832197189331055,22.9826602935791,20.402151107788086,21.260173797607422,21.260173797607422,4511374
2021-07-30,21.301929473876953,21.97524070739746,19.603410720825195,21.95614242553711,21.95614242553711,4604191
2021-07-31,21.927913665771484,25.776031494140625,21.480812072753906,22.970619201660156,22.970619201660156,9079022
2021-08-01,22.989641189575195,24.58523178100586,21.233577728271484,21.439132690429688,21.439132690429688,5854244
2021-08-02,21.42753791809082,22.357872009277344,21.155189514160156,22.289508819580078,22.289508819580078,2653350
2021-08-03,22.244457244873047,25.315921783447266,21.778440475463867,24.25188636779785,24.25188636779785,10575535
2021-08-04,24.2468318939209,28.08310317993164,23.778854370117188,27.252965927124023,27.252965927124023,8129377
2021-08-05,27.23639488220215,28.06137466430664,25.087575912475586,27.838367462158203,27.838367462158203,5480925
2021-08-06,27.834463119506836,27.930265426635742,25.826038360595703,27.148290634155273,27.148290634155273,4094299
2021-08-07,27.08365821838379,28.32999038696289,26.25140380859375,26.822444915771484,26.822444915771484,3316660
2021-08-08,26.80785369873047,26.84539031982422,25.525371551513672,25.525371551513672,25.525371551513672,2663153
2021-08-09,25.526304244995117,27.37811851501465,25.077327728271484,27.253780364990234,27.253780364990234,2444061
2021-08-10,27.290605545043945,33.1839485168457,27.24567985534668,29.362056732177734,29.362056732177734,12129839
2021-08-11,29.36548614501953,34.48057174682617,29.26993179321289,31.64274787902832,31.64274787902832,8764363
2021-08-12,31.635818481445312,33.62673568725586,29.881467819213867,31.600780487060547,31.600780487060547,4878563
2021-08-13,31.600160598754883,34.403438568115234,31.5784912109375,33.99958038330078,33.99958038330078,3752677
2021-08-14,33.98590087890625,34.72737121582031,32.74285888671875,33.56039810180664,33.56039810180664,4720899
2021-08-15,33.57072448730469,34.87690353393555,33.0371208190918,34.769195556640625,34.769195556640625,3647404
2021-08-16,34.77970504760742,37.6387825012207,34.03440856933594,34.059226989746094,34.059226989746094,4155520
2021-08-17,34.12115478515625,37.887901306152344,33.27546310424805,35.236328125,35.236328125,4641670
2021-08-18,35.23522186279297,38.27547836303711,33.95543670654297,38.24546813964844,38.24546813964844,4993870
2021-08-19,38.246585845947266,39.855106353759766,36.78688430786133,39.843963623046875,39.843963623046875,5600249
2021-08-20,39.84556579589844,42.34752655029297,38.07893371582031,38.74151611328125,38.74151611328125,6746039
2021-08-21,38.741085052490234,38.8169059753418,35.662620544433594,36.05866241455078,36.05866241455078,4055558
2021-08-22,36.02354431152344,37.97692108154297,34.607749938964844,35.369163513183594,35.369163513183594,3929435
2021-08-23,35.416595458984375,38.710960388183594,35.41226577758789,37.47212219238281,37.47212219238281,4017511
2021-08-24,37.47304153442383,37.585201263427734,34.72817611694336,34.76906204223633,34.76906204223633,2661025
2021-08-25,34.76763916015625,36.661537170410156,33.26311111450195,34.4142951965332,34.4142951965332,4113234
2021-08-26,34.442466735839844,34.52985382080078,30.96796989440918,31.292659759521484,31.292659759521484,2929667
2021-08-27,31.30619239807129,33.173866271972656,30.4633846282959,32.99913787841797,32.99913787841797,2732920
2021-08-28,32.9990348815918,33.46937561035156,32.163658142089844,32.31721878051758,32.31721878051758,1995403
2021-08-29,32.32171630859375,35.389835357666016,30.475082397460938,33.92190933227539,33.92190933227539,7072321
2021-08-30,33.872276306152344,47.91927719116211,33.306819915771484,36.38488006591797,36.38488006591797,68376117
2021-08-31,36.4202766418457,36.4202766418457,33.38025665283203,33.996826171875,33.996826171875,10981840
2021-09-01,33.95475387573242,34.66993713378906,33.013057708740234,34.66993713378906,34.66993713378906,3591571
2021-09-02,34.679569244384766,35.9323616027832,33.5120964050293,33.745975494384766,33.745975494384766,4616210
2021-09-03,33.807228088378906,35.55183410644531,33.15203094482422,34.86406707763672,34.86406707763672,3866862
2021-09-04,34.86444854736328,40.486454010009766,33.734886169433594,35.8619384765625,35.8619384765625,12964430
2021-09-05,35.82987976074219,37.46364974975586,35.330909729003906,35.37137985229492,35.37137985229492,4766889
2021-09-06,35.32877731323242,36.451202392578125,33.583988189697266,34.38739013671875,34.38739013671875,5655370
2021-09-07,34.39775466918945,35.26652908325195,27.792634963989258,29.91333770751953,29.91333770751953,9701126
2021-09-08,30.00108528137207,33.03548049926758,25.61078643798828,33.03548049926758,33.03548049926758,10297370
2021-09-09,30.75160789489746,33.73259353637695,28.794681549072266,29.92862319946289,29.92862319946289,9062091
2021-09-10,29.929126739501953,32.49520492553711,28.187528610229492,28.77817153930664,28.77817153930664,4650979
2021-09-11,28.80613136291504,30.272520065307617,27.75834846496582,28.22515296936035,28.22515296936035,6434658
2021-09-12,28.198190689086914,29.36444091796875,27.786663055419922,28.844087600708008,28.844087600708008,3222381
2021-09-13,28.822847366333008,29.618640899658203,28.167869567871094,28.30253028869629,28.30253028869629,4057474
2021-09-14,28.286880493164062,40.50813674926758,28.229021072387695,33.702945709228516,33.702945709228516,57019286
2021-09-15,33.81537628173828,39.443241119384766,33.71561050415039,34.67732238769531,34.67732238769531,18360790
2021-09-16,34.6526985168457,34.660247802734375,31.452787399291992,32.18109893798828,32.18109893798828,5807358
2021-09-17,32.18553161621094,33.08610534667969,30.992738723754883,31.26304817199707,31.26304817199707,4290279
2021-09-18,31.265274047851562,34.89144515991211,30.983434677124023,32.18185806274414,32.18185806274414,6118641
2021-09-19,32.182552337646484,38.680076599121094,31.6294002532959,34.32347869873047,34.32347869873047,20046218
2021-09-20,34.35527038574219,34.77458953857422,28.381994247436523,28.481592178344727,28.481592178344727,9656540
2021-09-21,28.46474838256836,32.80247116088867,26.67513656616211,26.911523818969727,26.911523818969727,12316758
2021-09-22,26.92411994934082,32.22300720214844,26.47968864440918,30.91230010986328,30.91230010986328,8156566
2021-09-23,30.908906936645508,31.583627700805664,29.668806076049805,30.90178108215332,30.90178108215332,5058824
2021-09-24,30.901243209838867,30.901243209838867,25.72150230407715,27.192584991455078,27.192584991455078,6492736
2021-09-25,27.190866470336914,29.077863693237305,26.44110107421875,28.476594924926758,28.476594924926758,4228730
2021-09-26,28.492387771606445,28.492387771606445,25.127456665039062,26.841224670410156,26.841224670410156,6227074
2021-09-27,26.854141235351562,28.12931251525879,24.638229370117188,25.091249465942383,25.091249465942383,8322661
2021-09-28,25.09211540222168,25.200929641723633,22.754480361938477,22.754480361938477,22.754480361938477,5631362
2021-09-29,22.758024215698242,24.1539249420166,21.589441299438477,21.940673828125,21.940673828125,6178063
2021-09-30,21.950714111328125,24.468463897705078,21.92963218688965,23.367042541503906,23.367042541503906,6283992
2021-10-01,23.372522354125977,25.77545928955078,22.897262573242188,25.070192337036133,25.070192337036133,5544662
2021-10-02,25.060762405395508,26.452611923217773,24.812339782714844,25.452234268188477,25.452234268188477,3621638
2021-10-03,25.44754981994629,29.463348388671875,25.10148811340332,26.391822814941406,26.391822814941406,7780534
2021-10-04,26.402687072753906,26.7808895111084,24.934587478637695,25.894393920898438,25.894393920898438,4595444
2021-10-05,25.91849708557129,27.86410140991211,25.691497802734375,26.950767517089844,26.950767517089844,5202286
2021-10-06,26.951736450195312,26.951736450195312,24.894603729248047,26.178421020507812,26.178421020507812,4000079
2021-10-07,26.359922409057617,26.608797073364258,25.55820083618164,26.143165588378906,26.143165588378906,2936155
2021-10-08,26.17058563232422,26.963115692138672,25.535724639892578,25.72559928894043,25.72559928894043,3093973
2021-10-09,25.699451446533203,26.332767486572266,25.293865203857422,25.83088493347168,25.83088493347168,2806163
2021-10-10,25.83099937438965,26.179834365844727,24.60540199279785,24.825286865234375,24.825286865234375,2453617
2021-10-11,24.825023651123047,33.0101203918457,24.523944854736328,28.299875259399414,28.299875259399414,33183355
2021-10-12,28.258628845214844,30.019214630126953,27.081422805786133,27.55255889892578,27.55255889892578,14598424
2021-10-13,27.502578735351562,34.00514602661133,26.498958587646484,28.962961196899414,28.962961196899414,20937674
2021-10-14,28.954238891601562,32.89698028564453,28.84224510192871,31.274049758911133,31.274049758911133,8638009
2021-10-15,31.29377555847168,34.82478713989258,30.306636810302734,32.80947494506836,32.80947494506836,8582512
2021-10-16,32.80378723144531,33.349727630615234,31.862159729003906,32.57563781738281,32.57563781738281,3669562
2021-10-17,32.54540252685547,33.46079635620117,31.361114501953125,33.18449020385742,33.18449020385742,2737909
2021-10-18,33.19388961791992,42.393306732177734,32.15776062011719,38.84639358520508,38.84639358520508,69925321
2021-10-19,38.83876037597656,42.10620880126953,33.650634765625,33.70922088623047,33.70922088623047,46907846
2021-10-20,33.647552490234375,37.001121520996094,31.659269332885742,36.351341247558594,36.351341247558594,37256154
2021-10-21,36.32606506347656,63.296817779541016,34.83161926269531,52.026729583740234,52.026729583740234,448251932
2021-10-22,52.844451904296875,63.01228332519531,43.21458435058594,43.21458435058594,43.21458435058594,186112202
2021-10-23,43.24198913574219,44.97908020019531,38.236881256103516,40.403804779052734,40.403804779052734,68080627
2021-10-24,40.33588409423828,40.3468017578125,35.47078323364258,37.56681823730469,37.56681823730469,32313093
2021-10-25,37.56553268432617,45.73350143432617,36.85651779174805,42.930023193359375,42.930023193359375,74403912
2021-10-26,42.95083236694336,43.3128776550293,38.58658981323242,39.52116394042969,39.52116394042969,41917134
2021-10-27,39.45970153808594,39.82582473754883,32.598514556884766,33.04586410522461,33.04586410522461,35867771
2021-10-28,33.03921890258789,37.03579330444336,32.721290588378906,34.602176666259766,34.602176666259766,27264155
2021-10-29,34.63109588623047,45.92018508911133,34.63109588623047,38.245872497558594,38.245872497558594,106188340
2021-10-30,38.253448486328125,39.8771858215332,36.05335998535156,36.68887710571289,36.68887710571289,41083631
2021-10-31,36.692237854003906,37.072105407714844,34.7443962097168,36.21449279785156,36.21449279785156,26346490
2021-11-01,36.21314239501953,37.347599029541016,35.12786102294922,36.07240676879883,36.07240676879883,17938415
2021-11-02,36.01768112182617,40.1847038269043,35.606258392333984,37.677242279052734,37.677242279052734,31677447
2021-11-03,37.669193267822266,43.25430679321289,36.72553634643555,39.80128860473633,39.80128860473633,55403084
2021-11-04,39.97194290161133,42.90830612182617,38.082942962646484,39.384735107421875,39.384735107421875,29333447
2021-11-05,39.611244201660156,39.7548713684082,37.08256530761719,37.76300048828125,37.76300048828125,12031517
2021-11-06,37.68733596801758,38.94873809814453,36.29294967651367,38.54872512817383,38.54872512817383,11775236
2021-11-07,38.64704513549805,42.55739212036133,38.64704513549805,40.63649368286133,40.63649368286133,34361872
2021-11-08,40.54125213623047,41.10031509399414,38.335113525390625,39.21342086791992,39.21342086791992,18715406
2021-11-09,39.212425231933594,43.33499526977539,38.34236145019531,39.42856979370117,39.42856979370117,32212598
2021-11-10,39.42718505859375,42.98110580444336,37.410865783691406,38.461151123046875,38.461151123046875,37450974
2021-11-11,38.46012496948242,42.024940490722656,38.154945373535156,41.07699966430664,41.07699966430664,24674894
2021-11-12,40.947845458984375,40.94818878173828,37.864559173583984,38.68238067626953,38.68238067626953,12762450
2021-11-13,38.7242546081543,40.45482635498047,38.6158447265625,40.41767883300781,40.41767883300781,10279624
2021-11-14,40.415836334228516,40.7058219909668,37.85755157470703,38.443729400634766,38.443729400634766,12254548
2021-11-15,38.47771072387695,38.7910041809082,36.39627456665039,36.79258346557617,36.79258346557617,10854300
2021-11-16,36.83853530883789,37.022430419921875,32.014339447021484,33.43976593017578,33.43976593017578,19306012
2021-11-17,33.4345588684082,34.3260612487793,31.766706466674805,32.492916107177734,32.492916107177734,18533100
2021-11-18,32.4892463684082,33.007537841796875,28.970212936401367,29.66767692565918,29.66767692565918,15784355
2021-11-19,29.66453742980957,33.858985900878906,29.066797256469727,32.04983139038086,32.04983139038086,19840589
2021-11-20,32.04731750488281,33.56673812866211,31.294876098632812,32.47394561767578,32.47394561767578,12806308
2021-11-21,32.557823181152344,38.473838806152344,31.971208572387695,33.279544830322266,33.279544830322266,21987366
2021-11-22,33.23887634277344,33.23955154418945,30.877214431762695,30.946731567382812,30.946731567382812,10556144
2021-11-23,31.000446319580078,32.22111129760742,30.55196762084961,31.95362091064453,31.95362091064453,6469102
2021-11-24,31.951366424560547,32.12195587158203,29.52782440185547,30.852445602416992,30.852445602416992,5800308
2021-11-25,30.22264862060547,32.25506591796875,30.010099411010742,30.454938888549805,30.454938888549805,9688968
