Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,1.4730299711227417,1.6828080415725708,1.4059250354766846,1.48983895778656,1.48983895778656,5293859
2021-08-02,1.4898760318756104,1.5435880422592163,1.4802980422973633,1.4841010570526123,1.4841010570526123,3565092
2021-08-03,1.4839799404144287,1.5916709899902344,1.3690929412841797,1.4119559526443481,1.4119559526443481,4512457
2021-08-04,1.4116829633712769,1.514978051185608,1.2725850343704224,1.503046989440918,1.503046989440918,4872500
2021-08-05,1.5030850172042847,1.5083509683609009,1.248196005821228,1.338081955909729,1.338081955909729,6130786
2021-08-06,1.3380049467086792,1.3427050113677979,0.9563649892807007,1.0982149839401245,1.0982149839401245,10205415
2021-08-07,1.098330020904541,1.203078031539917,1.0961159467697144,1.1530189514160156,1.1530189514160156,11047264
2021-08-08,1.1525440216064453,1.1603089570999146,1.1368540525436401,1.1425080299377441,1.1425080299377441,6027366
2021-08-09,1.1424930095672607,1.3852629661560059,1.0658589601516724,1.3076080083847046,1.3076080083847046,4015805
2021-08-10,1.3075939416885376,1.3112620115280151,1.2187130451202393,1.2920140027999878,1.2920140027999878,4017671
2021-08-11,1.2920260429382324,1.9098279476165771,1.290827989578247,1.8274879455566406,1.8274879455566406,12293776
2021-08-12,1.8275330066680908,1.998831033706665,1.6581130027770996,1.7029390335083008,1.7029390335083008,18539699
2021-08-13,1.7029190063476562,1.7790499925613403,1.624554991722107,1.7235339879989624,1.7235339879989624,12908519
2021-08-14,1.7237919569015503,1.7872029542922974,1.6687610149383545,1.7795239686965942,1.7795239686965942,6515472
2021-08-15,1.7792400121688843,2.070528984069824,1.7472399473190308,2.053339958190918,2.053339958190918,9866733
2021-08-16,2.0534939765930176,2.2778379917144775,2.048569917678833,2.102708101272583,2.102708101272583,11948933
2021-08-17,2.102773904800415,2.152477979660034,1.898368000984192,1.898368000984192,1.898368000984192,9089358
2021-08-18,1.8984190225601196,1.9705549478530884,1.8180619478225708,1.961303949356079,1.961303949356079,8015217
2021-08-19,1.9610170125961304,5.796389102935791,1.9314149618148804,4.684587001800537,4.684587001800537,910127576
2021-08-20,4.673553943634033,5.259408950805664,4.241998195648193,4.328395843505859,4.328395843505859,370140807
2021-08-21,4.342996120452881,4.347637176513672,3.758704900741577,3.849457025527954,3.849457025527954,98984696
2021-08-22,3.8548030853271484,4.7935380935668945,3.7817909717559814,4.392735004425049,4.392735004425049,139026751
2021-08-23,4.366714000701904,4.7382049560546875,4.26700496673584,4.463523864746094,4.463523864746094,120657314
2021-08-24,4.471573829650879,4.528016090393066,3.951914072036743,4.048635005950928,4.048635005950928,82025464
2021-08-25,4.043162822723389,7.650842189788818,4.043162822723389,7.328132152557373,7.328132152557373,825364376
2021-08-26,7.396697998046875,10.503668785095215,7.235812187194824,9.632001876831055,9.632001876831055,1157916668
2021-08-27,9.602251052856445,10.810921669006348,8.799297332763672,9.76790714263916,9.76790714263916,847100024
2021-08-28,9.779525756835938,9.881203651428223,8.517809867858887,8.643474578857422,8.643474578857422,327716467
2021-08-29,8.643622398376465,9.352954864501953,8.407937049865723,8.983674049377441,8.983674049377441,226963786
2021-08-30,8.987517356872559,10.194701194763184,8.671323776245117,8.674661636352539,8.674661636352539,274163316
2021-08-31,8.801595687866211,9.282785415649414,7.357860088348389,7.548688888549805,7.548688888549805,216246351
2021-09-01,7.552858829498291,8.081306457519531,7.0708231925964355,7.549489974975586,7.549489974975586,183924459
2021-09-02,7.556578159332275,8.58520221710205,7.499443054199219,7.516495227813721,7.516495227813721,192535153
2021-09-03,7.514530181884766,7.557476997375488,7.080920219421387,7.091160774230957,7.091160774230957,126630335
2021-09-04,7.099568843841553,7.4528350830078125,6.68294095993042,6.915278911590576,6.915278911590576,142854852
2021-09-05,6.918932914733887,7.292356014251709,6.72981595993042,6.796229839324951,6.796229839324951,110867397
2021-09-06,6.795857906341553,7.090860843658447,6.385410785675049,6.4027018547058105,6.4027018547058105,103745433
2021-09-07,6.408822059631348,6.6664252281188965,4.506964206695557,4.9791412353515625,4.9791412353515625,157936135
2021-09-08,4.983108043670654,5.528872966766357,4.470570087432861,5.472715854644775,5.472715854644775,146574666
2021-09-09,5.063518047332764,6.586691856384277,5.063518047332764,5.944225788116455,5.944225788116455,201847538
2021-09-10,5.94133186340332,6.595270156860352,5.275400161743164,5.391219139099121,5.391219139099121,136979499
2021-09-11,5.391511917114258,5.5843400955200195,5.252886772155762,5.305081844329834,5.305081844329834,76057278
2021-09-12,5.3038411140441895,5.399881839752197,4.969696044921875,5.311142921447754,5.311142921447754,63824881
2021-09-13,5.293422222137451,5.311791896820068,4.504123210906982,4.8216118812561035,4.8216118812561035,74829954
2021-09-14,4.82850980758667,5.120234966278076,4.737412929534912,5.059963226318359,5.059963226318359,75956798
2021-09-15,5.052982807159424,5.755762100219727,5.024445056915283,5.342832088470459,5.342832088470459,107784850
2021-09-16,5.356009006500244,7.432486057281494,5.184360027313232,6.414431095123291,6.414431095123291,315947901
2021-09-17,6.403440952301025,7.302498817443848,5.7072601318359375,5.731118202209473,5.731118202209473,240789991
2021-09-18,5.730307102203369,6.794857978820801,5.707540988922119,6.086389064788818,6.086389064788818,186632787
2021-09-19,6.104519844055176,6.2831830978393555,5.40019416809082,5.411703109741211,5.411703109741211,119295598
2021-09-20,5.416533946990967,5.560409069061279,4.561800003051758,4.608133792877197,4.608133792877197,98673048
2021-09-21,4.639069080352783,5.1145548820495605,4.313546180725098,4.391456127166748,4.391456127166748,87084513
2021-09-22,4.389420032501221,5.177165985107422,4.360583782196045,5.124238967895508,5.124238967895508,80792126
2021-09-23,5.116804122924805,5.325898170471191,4.759737014770508,5.042517185211182,5.042517185211182,88677543
2021-09-24,5.030930995941162,5.078229904174805,4.08496618270874,4.370597839355469,4.370597839355469,78614061
2021-09-25,4.365778923034668,4.445850849151611,4.07494592666626,4.134480953216553,4.134480953216553,55544940
2021-09-26,4.130691051483154,4.138288974761963,3.4852840900421143,3.914834976196289,3.914834976196289,82276991
2021-09-27,3.92236590385437,4.535895824432373,3.844348907470703,3.939526081085205,3.939526081085205,89547903
2021-09-28,3.931917905807495,4.116456031799316,3.8533198833465576,3.9453890323638916,3.9453890323638916,65440035
2021-09-29,3.952397108078003,4.807332992553711,3.9126040935516357,4.711712837219238,4.711712837219238,132413399
2021-09-30,4.683259010314941,4.883307933807373,4.35206413269043,4.4296979904174805,4.4296979904174805,101466010
2021-10-01,4.4324750900268555,5.360984802246094,4.32647705078125,5.157899856567383,5.157899856567383,136369607
2021-10-02,5.169960021972656,5.660091876983643,5.087977886199951,5.292644023895264,5.292644023895264,131767190
2021-10-03,5.291975975036621,5.311698913574219,5.010498046875,5.245852947235107,5.245852947235107,104504691
2021-10-04,5.246542930603027,5.690616130828857,4.862875938415527,5.293604850769043,5.293604850769043,140781926
2021-10-05,5.2934160232543945,5.604959964752197,5.1032538414001465,5.207919120788574,5.207919120788574,94205617
2021-10-06,5.1991801261901855,5.208510875701904,4.6495890617370605,4.874023914337158,4.874023914337158,75682034
2021-10-07,4.86972188949585,4.872368812561035,4.578498840332031,4.6104230880737305,4.6104230880737305,66704461
2021-10-08,4.606698989868164,4.690878868103027,4.402000904083252,4.448855876922607,4.448855876922607,51758426
2021-10-09,4.453910827636719,4.621908187866211,4.27302885055542,4.324866771697998,4.324866771697998,49852194
2021-10-10,4.326298236846924,4.38585090637207,4.070965766906738,4.082892894744873,4.082892894744873,47550400
2021-10-11,4.082233905792236,4.7050371170043945,4.049999237060547,4.4482550621032715,4.4482550621032715,96048380
2021-10-12,4.444615840911865,5.159083843231201,4.0297417640686035,4.8362298011779785,4.8362298011779785,190012843
2021-10-13,4.836855888366699,5.131957054138184,4.389838218688965,4.500308990478516,4.500308990478516,160387671
2021-10-14,4.489686012268066,4.850543022155762,4.44746208190918,4.542978763580322,4.542978763580322,103111849
2021-10-15,4.531503200531006,4.8750128746032715,4.2084879875183105,4.4547529220581055,4.4547529220581055,114610097
2021-10-16,4.461424827575684,4.583192825317383,4.339529037475586,4.36775016784668,4.36775016784668,68519138
2021-10-17,4.360205173492432,4.401668071746826,4.105835914611816,4.184991836547852,4.184991836547852,55829908
2021-10-18,4.190606117248535,4.232594013214111,4.052820205688477,4.1677961349487305,4.1677961349487305,45094816
2021-10-19,4.171456813812256,4.48674201965332,4.07722806930542,4.275956153869629,4.275956153869629,56162362
2021-10-20,4.280774116516113,4.679081916809082,4.227841854095459,4.363364219665527,4.363364219665527,88312261
2021-10-21,4.3595662117004395,4.517801761627197,4.167542934417725,4.246717929840088,4.246717929840088,72083953
2021-10-22,4.246572971343994,4.511980056762695,4.233776092529297,4.297283172607422,4.297283172607422,63240267
2021-10-23,4.297324180603027,4.31390905380249,4.107536792755127,4.1699137687683105,4.1699137687683105,48894260
2021-10-24,4.175397872924805,4.199374198913574,4.034509181976318,4.084094047546387,4.084094047546387,40966302
2021-10-25,4.095296859741211,4.374739170074463,4.078762054443359,4.15787410736084,4.15787410736084,65470320
2021-10-26,4.156589984893799,4.253616809844971,4.082930088043213,4.095383167266846,4.095383167266846,67281496
2021-10-27,4.10205602645874,4.17294979095459,3.5993640422821045,3.6496009826660156,3.6496009826660156,66221088
2021-10-28,3.656153917312622,3.7446439266204834,3.4316699504852295,3.630419969558716,3.630419969558716,66983868
2021-10-29,3.6277449131011963,4.198700904846191,3.592076063156128,4.129395008087158,4.129395008087158,83413654
2021-10-30,4.13522481918335,4.972456932067871,3.9210848808288574,4.612257957458496,4.612257957458496,207181089
2021-10-31,4.610710144042969,5.020336151123047,4.105853080749512,4.283480167388916,4.283480167388916,126892655
2021-11-01,4.2900519371032715,4.356180191040039,4.116446018218994,4.262823104858398,4.262823104858398,66192731
2021-11-02,4.257697105407715,4.683825969696045,4.193249225616455,4.265336990356445,4.265336990356445,77231567
2021-11-03,4.26547908782959,4.298058986663818,4.084081172943115,4.276947021484375,4.276947021484375,60443263
2021-11-04,4.276941776275635,4.307262897491455,4.064962863922119,4.140879154205322,4.140879154205322,57216005
2021-11-05,4.139500141143799,4.4221320152282715,4.099486827850342,4.256594181060791,4.256594181060791,61106078
2021-11-06,4.263383865356445,4.263383865356445,3.977581024169922,4.198009014129639,4.198009014129639,59207785
2021-11-07,4.203433990478516,4.299907207489014,4.156867027282715,4.188326835632324,4.188326835632324,47042594
2021-11-08,4.195910930633545,4.225613117218018,4.104188919067383,4.201939105987549,4.201939105987549,42745354
2021-11-09,4.190382957458496,4.202624797821045,4.0759148597717285,4.087443828582764,4.087443828582764,48760677
2021-11-10,4.082034111022949,4.339672088623047,3.817878007888794,3.9798779487609863,3.9798779487609863,85844419
2021-11-11,3.9788169860839844,4.381568908691406,3.9344780445098877,4.281558036804199,4.281558036804199,93076399
2021-11-12,4.286675930023193,4.651028156280518,4.08610200881958,4.263591766357422,4.263591766357422,101988209
2021-11-13,4.258252143859863,4.689168930053711,4.125100135803223,4.544388771057129,4.544388771057129,90707902
2021-11-14,4.52887487411499,5.817965030670166,4.4656500816345215,4.944558143615723,4.944558143615723,325357788
2021-11-15,4.942627906799316,5.2925519943237305,4.524840831756592,4.54243803024292,4.54243803024292,137260615
2021-11-16,4.541598796844482,4.554276943206787,4.121236801147461,4.2415242195129395,4.2415242195129395,90546930
2021-11-17,4.226730823516846,5.243125915527344,4.115318775177002,5.012237071990967,5.012237071990967,154860498
2021-11-18,5.010630130767822,7.9859747886657715,4.613345146179199,7.135324954986572,7.135324954986572,1185061256
2021-11-19,7.144538879394531,8.520101547241211,6.408158779144287,6.871894836425781,6.871894836425781,881900002
2021-11-20,6.834054946899414,8.747759819030762,6.671722888946533,8.20898723602295,8.20898723602295,712116849
2021-11-21,8.217745780944824,8.270913124084473,6.658461093902588,6.674850940704346,6.674850940704346,375500316
2021-11-22,6.662999153137207,6.777437210083008,5.884987831115723,5.897873878479004,5.897873878479004,235212096
2021-11-23,5.913750171661377,6.974565029144287,5.887740135192871,6.3631439208984375,6.3631439208984375,245246835
2021-11-24,6.361626148223877,7.607996940612793,6.299928188323975,6.602415084838867,6.602415084838867,223981142
2021-11-25,7.390573024749756,8.175553321838379,6.963936805725098,7.231831073760986,7.231831073760986,321950207
2021-11-26,7.27003812789917,7.692461013793945,6.001897811889648,6.390408992767334,6.390408992767334,253898337
2021-11-27,6.3905792236328125,6.957651138305664,5.980017185211182,6.070187091827393,6.070187091827393,173422771
2021-11-28,6.077768802642822,6.392078876495361,5.648334980010986,6.38293981552124,6.38293981552124,156740146
2021-11-29,6.3800249099731445,8.068365097045898,6.1211981773376465,7.4818010330200195,7.4818010330200195,537048345
2021-11-30,7.450724124908447,14.541793823242188,7.1404900550842285,12.663509368896484,12.663509368896484,2257884222
2021-12-01,12.69900131225586,15.681914329528809,10.334672927856445,10.81934642791748,10.81934642791748,3125490262
2021-12-02,10.8236722946167,11.554299354553223,9.258233070373535,9.6024808883667,9.6024808883667,1323144104
2021-12-03,9.616138458251953,10.178059577941895,8.369162559509277,8.839165687561035,8.839165687561035,499550007
2021-12-04,8.8445405960083,8.899514198303223,6.624724864959717,8.229169845581055,8.229169845581055,384018793
2021-12-05,8.210214614868164,10.149596214294434,7.791543960571289,9.202615737915039,9.202615737915039,684134811
2021-12-06,9.223337173461914,9.310405731201172,6.093109130859375,7.100131034851074,7.100131034851074,786260988
2021-12-07,7.102191925048828,7.852150917053223,6.524684906005859,6.617589950561523,6.617589950561523,449107510
2021-12-08,6.614450931549072,6.990180015563965,6.336671829223633,6.703550815582275,6.703550815582275,240116272
2021-12-09,6.70294713973999,6.852561950683594,5.757762908935547,5.877178192138672,5.877178192138672,181788460
2021-12-10,5.87727689743042,6.222157001495361,5.4803900718688965,5.4883317947387695,5.4883317947387695,153525652
2021-12-11,5.511622905731201,5.97756290435791,5.4105658531188965,5.829820156097412,5.829820156097412,124971967
2021-12-12,5.81769323348999,6.53052282333374,5.801506996154785,6.133264064788818,6.133264064788818,227988644
2021-12-13,6.145890235900879,6.205543041229248,5.07344388961792,5.1708760261535645,5.1708760261535645,143118622
2021-12-14,5.172741889953613,5.338219165802002,4.812895774841309,4.836308002471924,4.836308002471924,116440816
2021-12-15,5.087339878082275,5.639675140380859,4.8616437911987305,5.499629974365234,5.499629974365234,171131078
2021-12-16,5.4948320388793945,5.6573100090026855,5.131793975830078,5.170961856842041,5.170961856842041,143583918
2021-12-17,5.1717071533203125,5.5802412033081055,4.972926139831543,5.531330108642578,5.531330108642578,131208905
2021-12-18,5.540085792541504,5.564320087432861,5.255098819732666,5.318391799926758,5.318391799926758,105523507
2021-12-19,5.317724227905273,5.390087127685547,5.098340034484863,5.111070156097412,5.111070156097412,78479704
2021-12-20,5.108495235443115,5.1769490242004395,4.744768142700195,4.941583156585693,4.941583156585693,79450291
2021-12-21,4.935291767120361,5.196177005767822,4.87422513961792,5.039158821105957,5.039158821105957,83756996
2021-12-22,5.039671897888184,5.439373016357422,5.038405895233154,5.194465160369873,5.194465160369873,113892106
2021-12-23,5.192238807678223,6.620878219604492,5.002890110015869,6.456512928009033,6.456512928009033,314809190
2021-12-24,6.464159965515137,6.542383193969727,5.87340784072876,5.912022113800049,5.912022113800049,258844748
2021-12-25,5.902638912200928,6.242937088012695,5.842194080352783,5.999064922332764,5.999064922332764,163614958
