Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,0.17030499875545502,0.17147700488567352,0.14836199581623077,0.1573289930820465,0.1573289930820465,485499
2022-04-05,0.1573289930820465,0.16011400520801544,0.1279439926147461,0.12910999357700348,0.12910999357700348,843815
2022-04-06,0.12910999357700348,0.13988900184631348,0.12482900172472,0.128028005361557,0.128028005361557,764917
2022-04-07,0.128029003739357,0.1449030041694641,0.12626400589942932,0.1392199993133545,0.1392199993133545,929718
2022-04-08,0.1392199993133545,0.14392000436782837,0.11252699792385101,0.11358600109815598,0.11358600109815598,1177725
2022-04-09,0.11358600109815598,0.12989600002765656,0.11357200145721436,0.12989600002765656,0.12989600002765656,470385
2022-04-10,0.12989600002765656,0.13511399924755096,0.12391100078821182,0.1273529976606369,0.1273529976606369,379282
2022-04-11,0.1273529976606369,0.1300400048494339,0.11539500206708908,0.12530100345611572,0.12530100345611572,559984
2022-04-12,0.12530100345611572,0.12704899907112122,0.11353100091218948,0.12123899906873703,0.12123899906873703,641945
2022-04-13,0.12123899906873703,0.12720400094985962,0.11631400138139725,0.12553399801254272,0.12553399801254272,453027
2022-04-14,0.12553399801254272,0.1377210021018982,0.12523800134658813,0.1268959939479828,0.1268959939479828,427558
2022-04-15,0.1268959939479828,0.19159699976444244,0.12529699504375458,0.16858600080013275,0.16858600080013275,2272394
2022-04-16,0.16858600080013275,0.20093299448490143,0.16129399836063385,0.18369700014591217,0.18369700014591217,1857657
2022-04-17,0.18369700014591217,0.19282999634742737,0.16188399493694305,0.17039600014686584,0.17039600014686584,1347607
2022-04-18,0.17039500176906586,0.1773120015859604,0.15114900469779968,0.17377300560474396,0.17377300560474396,999391
2022-04-19,0.17377300560474396,0.17753000557422638,0.16787000000476837,0.17107099294662476,0.17107099294662476,471256
2022-04-20,0.17107099294662476,0.17474600672721863,0.15515099465847015,0.16674000024795532,0.16674000024795532,671592
2022-04-21,0.16674000024795532,0.16928499937057495,0.1413169950246811,0.14296099543571472,0.14296099543571472,635202
2022-04-22,0.14296099543571472,0.15389500558376312,0.13460899889469147,0.1431410014629364,0.1431410014629364,794897
2022-04-23,0.1431410014629364,0.1437540054321289,0.13454000651836395,0.13614000380039215,0.13614000380039215,265360
2022-04-24,0.13614000380039215,0.14048899710178375,0.1324550062417984,0.13249100744724274,0.13249100744724274,260757
2022-04-25,0.13249100744724274,0.1400880068540573,0.12411200255155563,0.13384899497032166,0.13384899497032166,591889
2022-04-26,0.13384899497032166,0.13600899279117584,0.1185859963297844,0.12492699921131134,0.12492699921131134,650475
2022-04-27,0.12492699921131134,0.14838699996471405,0.1236329972743988,0.13495899736881256,0.13495899736881256,691970
2022-04-28,0.13495899736881256,0.1369599997997284,0.117808997631073,0.12525199353694916,0.12525199353694916,772651
2022-04-29,0.12525199353694916,0.13076899945735931,0.10932400077581406,0.11239200085401535,0.11239200085401535,570285
2022-04-30,0.11239200085401535,0.12176600098609924,0.08489099889993668,0.08862800151109695,0.08862800151109695,609585
2022-05-01,0.08862800151109695,0.11223500221967697,0.07849500328302383,0.11223500221967697,0.11223500221967697,1041811
2022-05-02,0.11223500221967697,0.1137859970331192,0.10019999742507935,0.10473199933767319,0.10473199933767319,200466
2022-05-03,0.10473199933767319,0.10948300361633301,0.08919800072908401,0.08919800072908401,0.08919800072908401,485557
2022-05-04,0.08919800072908401,0.10074900090694427,0.08449199795722961,0.09570799767971039,0.09570799767971039,685892
2022-05-05,0.09570799767971039,0.10271000117063522,0.08517300337553024,0.09335300326347351,0.09335300326347351,710049
2022-05-06,0.09335300326347351,0.09358199685811996,0.07766900211572647,0.0893390029668808,0.0893390029668808,551362
2022-05-07,0.0893390029668808,0.0916920006275177,0.08492899686098099,0.0859299972653389,0.0859299972653389,145381
2022-05-08,0.0859299972653389,0.08601699769496918,0.07754100114107132,0.07917200028896332,0.07917200028896332,243680
2022-05-09,0.07917200028896332,0.08031000196933746,0.06373800337314606,0.0638590008020401,0.0638590008020401,573751
2022-05-10,0.0638590008020401,0.07662700116634369,0.062084998935461044,0.06509699672460556,0.06509699672460556,432063
2022-05-11,0.06509699672460556,0.06854899972677231,0.03136900067329407,0.034821998327970505,0.034821998327970505,327114
2022-05-12,0.034821998327970505,0.038986001163721085,0.029440000653266907,0.037422001361846924,0.037422001361846924,214462
2022-05-13,0.037422001361846924,0.07356200367212296,0.036045998334884644,0.047168001532554626,0.047168001532554626,869722
2022-05-14,0.047168001532554626,0.06366299837827682,0.03700700029730797,0.061381999403238297,0.061381999403238297,1230559
2022-05-15,0.061381999403238297,0.061381999403238297,0.048006001859903336,0.05807900056242943,0.05807900056242943,206955
2022-05-16,0.05807900056242943,0.058090999722480774,0.04903699830174446,0.053286001086235046,0.053286001086235046,240407
2022-05-17,0.053286001086235046,0.06076499819755554,0.053286001086235046,0.05957400053739548,0.05957400053739548,133376
2022-05-18,0.05957400053739548,0.06251999735832214,0.049835000187158585,0.05055199936032295,0.05055199936032295,158521
2022-05-19,0.05055199936032295,0.05199500173330307,0.019355999305844307,0.0423710010945797,0.0423710010945797,1944678
2022-05-20,0.0423710010945797,0.04318000003695488,0.038033001124858856,0.04004700109362602,0.04004700109362602,93028
2022-05-21,0.04004700109362602,0.051649000495672226,0.039709001779556274,0.045862000435590744,0.045862000435590744,197537
2022-05-22,0.045862000435590744,0.05304500088095665,0.04415300115942955,0.04629100114107132,0.04629100114107132,216983
2022-05-23,0.04629100114107132,0.05691099911928177,0.044548001140356064,0.04817400127649307,0.04817400127649307,292456
2022-05-24,0.04817400127649307,0.08802299946546555,0.046893998980522156,0.050471000373363495,0.050471000373363495,1985064
2022-05-25,0.050471000373363495,0.05689200013875961,0.04737599939107895,0.05648700147867203,0.05648700147867203,524124
2022-05-26,0.05648700147867203,0.06325499713420868,0.048273999243974686,0.0581279993057251,0.0581279993057251,482487
2022-05-27,0.058097001165151596,0.059206001460552216,0.04706599935889244,0.049198001623153687,0.049198001623153687,421838
2022-05-28,0.05086199939250946,0.0565899983048439,0.049173999577760696,0.05408500134944916,0.05408500134944916,147098
2022-05-29,0.05408500134944916,0.05460499972105026,0.051511000841856,0.052590999752283096,0.052590999752283096,92984
2022-05-30,0.052590999752283096,0.05678199976682663,0.051093000918626785,0.0564350001513958,0.0564350001513958,186951
2022-05-31,0.056435998529195786,0.05689400061964989,0.049529001116752625,0.051343001425266266,0.051343001425266266,338529
2022-06-01,0.05134199932217598,0.052935000509023666,0.047887999564409256,0.04884599894285202,0.04884599894285202,259555
2022-06-02,0.048836998641490936,0.05185500159859657,0.04528699815273285,0.049334000796079636,0.049334000796079636,231728
2022-06-03,0.049334000796079636,0.049563001841306686,0.044523999094963074,0.04547499865293503,0.04547499865293503,60945
2022-06-04,0.04547499865293503,0.045914001762866974,0.041776999831199646,0.04464299976825714,0.04464299976825714,116411
2022-06-05,0.04464299976825714,0.04625200107693672,0.043568000197410583,0.04551199823617935,0.04551199823617935,52607
2022-06-06,0.04551199823617935,0.04902099817991257,0.04381300136446953,0.04473099857568741,0.04473099857568741,167841
2022-06-07,0.04473099857568741,0.04473099857568741,0.03734799847006798,0.03734799847006798,0.03734799847006798,141295
2022-06-08,0.03734799847006798,0.04443399980664253,0.03133700042963028,0.03555599972605705,0.03555599972605705,562084
2022-06-09,0.03555599972605705,0.03650199994444847,0.033907998353242874,0.035085998475551605,0.035085998475551605,117644
2022-06-10,0.035085998475551605,0.036260999739170074,0.02742999978363514,0.028056999668478966,0.028056999668478966,245158
2022-06-11,0.028056999668478966,0.029712999239563942,0.023361999541521072,0.0241480004042387,0.0241480004042387,175565
2022-06-12,0.024149000644683838,0.027403999119997025,0.01972699910402298,0.02201700024306774,0.02201700024306774,360022
