Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,0.03715499863028526,0.03986699879169464,0.03630099818110466,0.03948099911212921,0.03948099911212921,795278
2022-05-05,0.03948099911212921,0.04041700065135956,0.03586599975824356,0.03590499982237816,0.03590499982237816,1180369
2022-05-06,0.03590499982237816,0.052974000573158264,0.03539400175213814,0.052726998925209045,0.052726998925209045,2012317
2022-05-07,0.052726998925209045,0.052971001714468,0.03967000171542168,0.04124600067734718,0.04124600067734718,1559650
2022-05-08,0.04124600067734718,0.04125799983739853,0.03719399869441986,0.038405001163482666,0.038405001163482666,950624
2022-05-09,0.038405001163482666,0.03959000110626221,0.03246299922466278,0.0326710008084774,0.0326710008084774,1529519
2022-05-10,0.0326710008084774,0.038054998964071274,0.025482000783085823,0.029687000438570976,0.029687000438570976,1482319
2022-05-11,0.029687000438570976,0.032141998410224915,0.022265000268816948,0.024963000789284706,0.024963000789284706,1010427
2022-05-12,0.024963000789284706,0.027307000011205673,0.019574999809265137,0.026096999645233154,0.026096999645233154,808374
2022-05-13,0.026096999645233154,0.031362999230623245,0.023660000413656235,0.02860499918460846,0.02860499918460846,812159
2022-05-14,0.02860499918460846,0.02995700016617775,0.026606999337673187,0.028248999267816544,0.028248999267816544,815500
2022-05-15,0.028248999267816544,0.030604999512434006,0.028234999626874924,0.030205000191926956,0.030205000191926956,489559
2022-05-16,0.030205000191926956,0.030564000830054283,0.02697099931538105,0.027535999193787575,0.027535999193787575,457143
2022-05-17,0.027535999193787575,0.030913999304175377,0.027394000440835953,0.029208000749349594,0.029208000749349594,577958
2022-05-18,0.029208000749349594,0.03410299867391586,0.027636999264359474,0.027845999225974083,0.027845999225974083,1145679
2022-05-19,0.027845999225974083,0.03155900165438652,0.02754399925470352,0.03085000067949295,0.03085000067949295,709617
2022-05-20,0.03085000067949295,0.033284999430179596,0.030553000047802925,0.030681999400258064,0.030681999400258064,611252
2022-05-21,0.030681999400258064,0.03194199874997139,0.03028400056064129,0.031589001417160034,0.031589001417160034,549933
2022-05-22,0.031589001417160034,0.03291400149464607,0.028742000460624695,0.03289499878883362,0.03289499878883362,877989
2022-05-23,0.03289499878883362,0.03883500024676323,0.030983999371528625,0.031240999698638916,0.031240999698638916,1296066
2022-05-24,0.031240999698638916,0.03319200128316879,0.030879000201821327,0.0315219983458519,0.0315219983458519,702627
2022-05-25,0.0315219983458519,0.03161099925637245,0.028814999386668205,0.030345000326633453,0.030345000326633453,687428
2022-05-26,0.030345000326633453,0.030604999512434006,0.025172999128699303,0.02551399916410446,0.02551399916410446,746343
2022-05-27,0.02551399916410446,0.026348000392317772,0.024441000074148178,0.024468999356031418,0.024468999356031418,665763
2022-05-28,0.024855999276041985,0.024995999410748482,0.024329999461770058,0.024675000458955765,0.024675000458955765,512352
2022-05-29,0.024675000458955765,0.024675000458955765,0.023221999406814575,0.023566000163555145,0.023566000163555145,498010
2022-05-30,0.023566000163555145,0.026235999539494514,0.023368999361991882,0.02623100019991398,0.02623100019991398,588980
2022-05-31,0.02623100019991398,0.02651200070977211,0.022391000762581825,0.022621000185608864,0.022621000185608864,643621
2022-06-01,0.022621000185608864,0.02274399995803833,0.01953200064599514,0.019785000011324883,0.019785000011324883,432940
2022-06-02,0.019785000011324883,0.019883999601006508,0.019178999587893486,0.019362999126315117,0.019362999126315117,446502
2022-06-03,0.019362999126315117,0.01939699985086918,0.01781499944627285,0.017943000420928,0.017943000420928,382808
2022-06-04,0.017943000420928,0.018056999891996384,0.01685499958693981,0.017297999933362007,0.017297999933362007,371967
2022-06-05,0.017297999933362007,0.017768999561667442,0.016891999170184135,0.01745299994945526,0.01745299994945526,361106
2022-06-06,0.01745299994945526,0.018053999170660973,0.01656699925661087,0.016574999317526817,0.016574999317526817,396599
2022-06-07,0.016574999317526817,0.016603000462055206,0.01501299999654293,0.015142000280320644,0.015142000280320644,395935
2022-06-08,0.015142000280320644,0.015209999866783619,0.014697999693453312,0.014914999715983868,0.014914999715983868,327354
2022-06-09,0.014914999715983868,0.015219000168144703,0.014793000183999538,0.014876999892294407,0.014876999892294407,348202
2022-06-10,0.014876999892294407,0.014944000169634819,0.013465000316500664,0.013496999628841877,0.013496999628841877,304165
2022-06-11,0.013496999628841877,0.013584000058472157,0.010356999933719635,0.01038500014692545,0.01038500014692545,338519
2022-06-12,0.01038500014692545,0.010425000451505184,0.009437999688088894,0.009491000324487686,0.009491000324487686,250337
2022-06-13,0.009491000324487686,0.009491000324487686,0.006254999898374081,0.006436999887228012,0.006436999887228012,320056
2022-06-14,0.006436999887228012,0.006486999802291393,0.005152999889105558,0.0054410002194345,0.0054410002194345,291224
2022-06-15,0.0054410002194345,0.005927000194787979,0.004668999928981066,0.005927000194787979,0.005927000194787979,216165
2022-06-16,0.005927000194787979,0.0063149998895823956,0.005295000039041042,0.005336000118404627,0.005336000118404627,222334
2022-06-17,0.005336000118404627,0.005485000088810921,0.005150000099092722,0.005289999768137932,0.005289999768137932,221262
2022-06-18,0.005289999768137932,0.005594999995082617,0.004732999950647354,0.005098000168800354,0.005098000168800354,244062
2022-06-19,0.005098000168800354,0.0059899999760091305,0.004660999868065119,0.005900000222027302,0.005900000222027302,252012
2022-06-20,0.005900000222027302,0.006304999813437462,0.00571900000795722,0.006167999934405088,0.006167999934405088,199260
2022-06-21,0.006167999934405088,0.006262000184506178,0.005708999931812286,0.005741999950259924,0.005741999950259924,198847
2022-06-22,0.005741999950259924,0.005743000190705061,0.005338000133633614,0.005338999908417463,0.005338999908417463,99502
2022-06-23,0.005338999908417463,0.005656000226736069,0.005326000042259693,0.005656000226736069,0.005656000226736069,128895
2022-06-24,0.005656000226736069,0.005985000170767307,0.005419999826699495,0.005907000042498112,0.005907000042498112,159562
2022-06-25,0.005907000042498112,0.006053999997675419,0.005774000193923712,0.0059369998052716255,0.0059369998052716255,142979
2022-06-26,0.0059369998052716255,0.006227000150829554,0.0057310000993311405,0.005743000190705061,0.005743000190705061,144032
2022-06-27,0.005743000190705061,0.005882999859750271,0.00571200018748641,0.005772000178694725,0.005772000178694725,140755
2022-06-28,0.005772000178694725,0.006138000171631575,0.005743000190705061,0.0058479998260736465,0.0058479998260736465,194853
2022-06-29,0.0058479998260736465,0.0059079998172819614,0.005382999777793884,0.005400000140070915,0.005400000140070915,164439
2022-06-30,0.005400000140070915,0.005468000192195177,0.005063999909907579,0.005419000051915646,0.005419000051915646,195133
2022-07-01,0.005419000051915646,0.005584999918937683,0.00520299980416894,0.005224999971687794,0.005224999971687794,180082
2022-07-02,0.005224999971687794,0.00532200001180172,0.005092000123113394,0.0051460000686347485,0.0051460000686347485,151363
2022-07-03,0.0051460000686347485,0.00521400012075901,0.005109999794512987,0.005119000095874071,0.005119000095874071,135172
2022-07-04,0.005119000095874071,0.005626999773085117,0.00506900018081069,0.005621999967843294,0.005621999967843294,175023
2022-07-05,0.005621999967843294,0.005626999773085117,0.004925999790430069,0.005016000010073185,0.005016000010073185,186708
2022-07-06,0.005016000010073185,0.005493000149726868,0.00496899988502264,0.005450000055134296,0.005450000055134296,256971
2022-07-07,0.005450000055134296,0.005468000192195177,0.0050760000012815,0.005297000054270029,0.005297000054270029,290987
2022-07-08,0.005297000054270029,0.005475999787449837,0.00506300013512373,0.00521499989554286,0.00521499989554286,279772
2022-07-09,0.00521499989554286,0.005911000072956085,0.0051460000686347485,0.005799999926239252,0.005799999926239252,336887
2022-07-10,0.005799999926239252,0.005799999926239252,0.004803000018000603,0.004803000018000603,0.004803000018000603,299849
2022-07-11,0.004803000018000603,0.004861999768763781,0.004633000120520592,0.004652000032365322,0.004652000032365322,234052
2022-07-12,0.004652000032365322,0.004784000106155872,0.0045819999650120735,0.004652999807149172,0.004652999807149172,222250
2022-07-13,0.004652999807149172,0.004658999852836132,0.004222999792546034,0.0045010000467300415,0.0045010000467300415,208959
2022-07-14,0.0045010000467300415,0.005282999947667122,0.004342999774962664,0.0048340000212192535,0.0048340000212192535,263512
2022-07-15,0.0048340000212192535,0.005084000062197447,0.0045380000956356525,0.004621999803930521,0.004621999803930521,268513
2022-07-16,0.004621999803930521,0.005109999794512987,0.004399999976158142,0.005078000016510487,0.005078000016510487,333767
2022-07-17,0.005078000016510487,0.005464000161737204,0.005018999800086021,0.005185000132769346,0.005185000132769346,261479
2022-07-18,0.005185000132769346,0.006682999897748232,0.00494399992749095,0.0066650002263486385,0.0066650002263486385,412641
2022-07-19,0.0066650002263486385,0.006810999941080809,0.005545999854803085,0.005898999981582165,0.005898999981582165,910273
2022-07-20,0.005898999981582165,0.006087000016123056,0.0055240001529455185,0.005535000003874302,0.005535000003874302,315872
2022-07-21,0.005535000003874302,0.005563000217080116,0.004848000127822161,0.0053079999051988125,0.0053079999051988125,249962
2022-07-22,0.0053079999051988125,0.006393000017851591,0.005253999959677458,0.005698999855667353,0.005698999855667353,309448
2022-07-23,0.005698999855667353,0.005814999807626009,0.005348999984562397,0.005462999921292067,0.005462999921292067,259769
2022-07-24,0.005462999921292067,0.005625999998301268,0.005384999793022871,0.005497999954968691,0.005497999954968691,238221
2022-07-25,0.005497999954968691,0.005690000019967556,0.0051009999588131905,0.0051009999588131905,0.0051009999588131905,239433
2022-07-26,0.0051009999588131905,0.005894000176340342,0.004803000018000603,0.005872000008821487,0.005872000008821487,353898
2022-07-27,0.005872000008821487,0.005915000103414059,0.00482300017029047,0.004889999981969595,0.004889999981969595,377075
2022-07-28,0.004889999981969595,0.007602000143378973,0.004825999960303307,0.006800000090152025,0.006800000090152025,524288
2022-07-29,0.006800000090152025,0.007017000112682581,0.006659000180661678,0.006862000096589327,0.006862000096589327,433482
2022-07-30,0.006862000096589327,0.006934000179171562,0.006603000219911337,0.006732999812811613,0.006732999812811613,348249
2022-07-31,0.006732999812811613,0.007215000223368406,0.006626000162214041,0.006972000002861023,0.006972000002861023,338624
2022-08-01,0.006972000002861023,0.007342000026255846,0.006446000188589096,0.006612999830394983,0.006612999830394983,375031
2022-08-02,0.006612999830394983,0.006901000160723925,0.00634399987757206,0.00672100018709898,0.00672100018709898,303863
2022-08-03,0.00672100018709898,0.007335000205785036,0.006585999857634306,0.0070580001920461655,0.0070580001920461655,318259
2022-08-04,0.0070580001920461655,0.0096220001578331,0.007003000006079674,0.00783700030297041,0.00783700030297041,689556
2022-08-05,0.00783700030297041,0.007891000248491764,0.006907999981194735,0.007319999858736992,0.007319999858736992,440513
2022-08-06,0.007319999858736992,0.007511999923735857,0.0069679999724030495,0.007120999973267317,0.007120999973267317,300672
2022-08-07,0.007120999973267317,0.007565999869257212,0.007042999844998121,0.007259999867528677,0.007259999867528677,318086
2022-08-08,0.007259999867528677,0.007898000068962574,0.007203000131994486,0.007534999866038561,0.007534999866038561,319299
2022-08-09,0.007534999866038561,0.007639000192284584,0.007060000207275152,0.007172999903559685,0.007172999903559685,294755
2022-08-10,0.007172999903559685,0.008150000125169754,0.00686699990183115,0.008042999543249607,0.008042999543249607,326031
2022-08-11,0.008043999783694744,0.008229999803006649,0.0072570000775158405,0.007346999831497669,0.007346999831497669,330816
2022-08-12,0.007346999831497669,0.007619000039994717,0.007269000168889761,0.0074880002066493034,0.0074880002066493034,299255
2022-08-13,0.0074880002066493034,0.007563000079244375,0.007054000161588192,0.007054999936372042,0.007054999936372042,310009
2022-08-14,0.007054999936372042,0.007441000081598759,0.007007000036537647,0.007029000204056501,0.007029000204056501,326632
2022-08-15,0.007027999963611364,0.007282000035047531,0.006750000175088644,0.006804000120609999,0.006804000120609999,369064
2022-08-16,0.006802000105381012,0.006802000105381012,0.006271999794989824,0.006308999843895435,0.006308999843895435,358575
2022-08-17,0.006308999843895435,0.006519999820739031,0.005830999929457903,0.005975000094622374,0.005975000094622374,312587
2022-08-18,0.005975000094622374,0.008282000198960304,0.00597199983894825,0.007977999746799469,0.007977999746799469,533388
2022-08-19,0.007978999987244606,0.007999000139534473,0.006504000164568424,0.006506000179797411,0.006506000179797411,370412
2022-08-20,0.006504999939352274,0.006587000098079443,0.00535999983549118,0.00584599981084466,0.00584599981084466,359820
2022-08-21,0.00584599981084466,0.0058929999358952045,0.005038000177592039,0.005249999929219484,0.005249999929219484,359694
2022-08-22,0.005253000184893608,0.005882000084966421,0.004964999854564667,0.005561999976634979,0.005561999976634979,300533
2022-08-23,0.005557999946177006,0.007852000184357166,0.005439000204205513,0.007075000088661909,0.007075000088661909,426936
2022-08-24,0.007075999863445759,0.012012000195682049,0.006889999844133854,0.008883999660611153,0.008883999660611153,1052418
2022-08-25,0.00887999963015318,0.00939099956303835,0.00825200043618679,0.00827100034803152,0.00827100034803152,454321
2022-08-26,0.008268999867141247,0.008472000248730183,0.007493000011891127,0.007495000027120113,0.007495000027120113,389081
2022-08-27,0.007495000027120113,0.007765999995172024,0.007216999772936106,0.007408000063151121,0.007408000063151121,373680
2022-08-28,0.007406999822705984,0.007859000004827976,0.007228999864310026,0.007664999924600124,0.007664999924600124,331113
2022-08-29,0.007664000149816275,0.009855000302195549,0.007662999909371138,0.00981099996715784,0.00981099996715784,553310
2022-08-30,0.009808000177145004,0.010916000232100487,0.009436000138521194,0.01013300009071827,0.01013300009071827,558555
2022-08-31,0.01013300009071827,0.010858000256121159,0.009560000151395798,0.00976100005209446,0.00976100005209446,475763
2022-09-01,0.009765000082552433,0.009823000058531761,0.008933000266551971,0.009197000414133072,0.009197000414133072,400075
2022-09-02,0.009197999723255634,0.009891999885439873,0.009127999655902386,0.00949000008404255,0.00949000008404255,407522
2022-09-03,0.009488999843597412,0.009731999598443508,0.009225999936461449,0.009681000374257565,0.009681000374257565,386024
2022-09-04,0.009681000374257565,0.01092000026255846,0.009624999947845936,0.01092000026255846,0.01092000026255846,504627
2022-09-05,0.01092000026255846,0.010962000116705894,0.008565000258386135,0.00903400033712387,0.00903400033712387,494077
2022-09-06,0.00903400033712387,0.00926399976015091,0.007224999833852053,0.007414000108838081,0.007414000108838081,374875
2022-09-07,0.007414000108838081,0.008205999620258808,0.006703999824821949,0.008042999543249607,0.008042999543249607,436311
2022-09-08,0.008042999543249607,0.00817899964749813,0.007528000045567751,0.007654000073671341,0.007654000073671341,376952
2022-09-09,0.007654000073671341,0.008953999727964401,0.007650999817997217,0.008845999836921692,0.008845999836921692,438289
2022-09-10,0.008845999836921692,0.008971000090241432,0.008661000058054924,0.008805000223219395,0.008805000223219395,400705
2022-09-11,0.008806000463664532,0.00880999956279993,0.008298000320792198,0.00837200041860342,0.00837200041860342,350133
2022-09-12,0.00837200041860342,0.008415999822318554,0.007860999554395676,0.008011000230908394,0.008011000230908394,295420
2022-09-13,0.008011000230908394,0.008030000142753124,0.006604999769479036,0.006668000016361475,0.006668000016361475,365270
2022-09-14,0.006626000162214041,0.007187000010162592,0.006604999769479036,0.007155000232160091,0.007155000232160091,432413
2022-09-15,0.007155000232160091,0.007689999882131815,0.006819000001996756,0.006957999896258116,0.006957999896258116,360048
2022-09-16,0.0069610001519322395,0.007056000176817179,0.006657000165432692,0.006686000153422356,0.006686000153422356,313369
2022-09-17,0.006686000153422356,0.007189000025391579,0.006686000153422356,0.0071299998089671135,0.0071299998089671135,334717
2022-09-18,0.0071310000494122505,0.007249999791383743,0.006823999807238579,0.00699200015515089,0.00699200015515089,358122
2022-09-19,0.00699200015515089,0.007083000149577856,0.0063760001212358475,0.006806999910622835,0.006806999910622835,392559
2022-09-20,0.006804999895393848,0.007672999985516071,0.00662099989131093,0.006978999823331833,0.006978999823331833,340779
2022-09-21,0.006971000228077173,0.007871000096201897,0.006705000065267086,0.006883999798446894,0.006883999798446894,351086
2022-09-22,0.006883000023663044,0.007544999942183495,0.006804999895393848,0.007406000047922134,0.007406000047922134,334607
2022-09-23,0.007406000047922134,0.00760400015860796,0.006887999828904867,0.0075889998115599155,0.0075889998115599155,325766
2022-09-24,0.0075889998115599155,0.0075889998115599155,0.007290000095963478,0.007536000106483698,0.007536000106483698,329216
2022-09-25,0.007534999866038561,0.007830999791622162,0.0073640001937747,0.00761700002476573,0.00761700002476573,328990
2022-09-26,0.007615999784320593,0.007953000254929066,0.007513000164180994,0.007859000004827976,0.007859000004827976,316737
2022-09-27,0.007859000004827976,0.009238000027835369,0.007637999951839447,0.0077309999614953995,0.0077309999614953995,519183
2022-09-28,0.00773000018671155,0.008120999671518803,0.00684799998998642,0.008024999871850014,0.008024999871850014,422905
2022-09-29,0.008023999631404877,0.008084000088274479,0.007544000167399645,0.0077390000224113464,0.0077390000224113464,329707
2022-09-30,0.0077390000224113464,0.008231000043451786,0.007608000189065933,0.008031000383198261,0.008031000383198261,349607
2022-10-01,0.008030000142753124,0.008167999796569347,0.0076500000432133675,0.007689000107347965,0.007689000107347965,373880
2022-10-02,0.007689999882131815,0.0077149998396635056,0.007216999772936106,0.007451000157743692,0.007451000157743692,366289
2022-10-03,0.007451000157743692,0.00798300001770258,0.007422999944537878,0.007907000370323658,0.007907000370323658,335957
2022-10-04,0.007907000370323658,0.007965999655425549,0.007792000193148851,0.00787699967622757,0.00787699967622757,349300
2022-10-05,0.007876000367105007,0.007927999831736088,0.0076790000312030315,0.007778000086545944,0.007778000086545944,322428
2022-10-06,0.007778000086545944,0.008895999751985073,0.00775500014424324,0.008604999631643295,0.008604999631643295,524794
2022-10-07,0.008605999872088432,0.00875999964773655,0.008120999671518803,0.008237999863922596,0.008237999863922596,394308
2022-10-08,0.008239000104367733,0.008400999940931797,0.007890000008046627,0.007923999801278114,0.007923999801278114,347575
2022-10-09,0.007925000041723251,0.007980000227689743,0.0076950001530349255,0.007726000156253576,0.007726000156253576,362406
2022-10-10,0.007726000156253576,0.008446999825537205,0.007319999858736992,0.007321999873965979,0.007321999873965979,379823
2022-10-11,0.007321999873965979,0.007511000148952007,0.00723800016567111,0.0073079997673630714,0.0073079997673630714,341208
2022-10-12,0.0073079997673630714,0.008249999955296516,0.00699299992993474,0.007765999995172024,0.007765999995172024,415694
2022-10-13,0.007765999995172024,0.008098999969661236,0.007482000160962343,0.007619000039994717,0.007619000039994717,414880
2022-10-14,0.007619000039994717,0.008198999799787998,0.007581000216305256,0.00795700028538704,0.00795700028538704,371376
2022-10-15,0.00795700028538704,0.008170000277459621,0.007052999921143055,0.0070569999516010284,0.0070569999516010284,333862
2022-10-16,0.0070569999516010284,0.0076419999822974205,0.0070569999516010284,0.007242000196129084,0.007242000196129084,440629
2022-10-17,0.007242000196129084,0.007410000078380108,0.006862999871373177,0.007114000152796507,0.007114000152796507,379393
2022-10-18,0.007114000152796507,0.007195000071078539,0.006366000045090914,0.00648800004273653,0.00648800004273653,342429
2022-10-19,0.00648800004273653,0.006711999885737896,0.0064500002190470695,0.006490000057965517,0.006490000057965517,287675
2022-10-20,0.006490000057965517,0.006515000015497208,0.005661000031977892,0.005830000154674053,0.005830000154674053,409232
2022-10-21,0.00583200016990304,0.006626000162214041,0.005812999792397022,0.0066109998151659966,0.0066109998151659966,311875
2022-10-22,0.0066109998151659966,0.006837999913841486,0.006434999871999025,0.0066280001774430275,0.0066280001774430275,292070
2022-10-23,0.0066280001774430275,0.006850000005215406,0.006513999775052071,0.006769000086933374,0.006769000086933374,313595
2022-10-24,0.006767999846488237,0.007137000095099211,0.006434000097215176,0.007129000034183264,0.007129000034183264,344175
2022-10-25,0.007129000034183264,0.007860000245273113,0.007009000051766634,0.007325999904423952,0.007325999904423952,324666
2022-10-26,0.007317999843508005,0.008073000237345695,0.007296000141650438,0.007853000424802303,0.007853000424802303,362065
2022-10-27,0.007853000424802303,0.007903999648988247,0.006517000030726194,0.0065819998271763325,0.0065819998271763325,418272
2022-10-28,0.0065819998271763325,0.006825000047683716,0.006107000168412924,0.006696000229567289,0.006696000229567289,395333
2022-10-29,0.006696000229567289,0.007220999803394079,0.0063680000603199005,0.0064210002310574055,0.0064210002310574055,422442
2022-10-30,0.0064210002310574055,0.0065390001982450485,0.005576999858021736,0.005601000040769577,0.005601000040769577,415770
2022-10-31,0.005601000040769577,0.006175999995321035,0.005594999995082617,0.005954999942332506,0.005954999942332506,318564
2022-11-01,0.005954999942332506,0.006411000154912472,0.005917000118643045,0.006120999809354544,0.006120999809354544,342906
2022-11-02,0.006120999809354544,0.006219000089913607,0.005421000067144632,0.005570000037550926,0.005570000037550926,354215
2022-11-03,0.005570000037550926,0.006190999876707792,0.0055599999614059925,0.005923000164330006,0.005923000164330006,319332
2022-11-04,0.005923000164330006,0.006634000223129988,0.005919000133872032,0.006570999976247549,0.006570999976247549,373195
2022-11-05,0.006564999930560589,0.006661999970674515,0.006207999773323536,0.006215000059455633,0.006215000059455633,317647
2022-11-06,0.006215000059455633,0.00633700005710125,0.005607999861240387,0.005615999922156334,0.005615999922156334,389296
2022-11-07,0.005613999906927347,0.005754999816417694,0.005458999890834093,0.005501999985426664,0.005501999985426664,335022
2022-11-08,0.005501999985426664,0.005532999988645315,0.004352000076323748,0.004676000215113163,0.004676000215113163,267643
2022-11-09,0.004676999989897013,0.0048050000332295895,0.00380500010214746,0.0038999998942017555,0.0038999998942017555,183361
2022-11-10,0.003891000058501959,0.004406000021845102,0.0036979999858886003,0.0039029999170452356,0.0039029999170452356,321550
2022-11-11,0.003898999886587262,0.00392800010740757,0.0035800000187009573,0.003809999907389283,0.003809999907389283,205619
2022-11-12,0.003809999907389283,0.004188000224530697,0.0037159998901188374,0.004184999968856573,0.004184999968856573,207663
2022-11-13,0.004188000224530697,0.00455900002270937,0.004137999843806028,0.004234999883919954,0.004234999883919954,232388
2022-11-14,0.004236000124365091,0.004486999940127134,0.004004000220447779,0.00418699998408556,0.00418699998408556,245915
2022-11-15,0.00418699998408556,0.004323999863117933,0.003945999778807163,0.004300999920815229,0.004300999920815229,211466
2022-11-16,0.0043020001612603664,0.004652999807149172,0.004004000220447779,0.004071999806910753,0.004071999806910753,284794
2022-11-17,0.0040699997916817665,0.004360000137239695,0.0039969999343156815,0.004304999951273203,0.004304999951273203,243639
2022-11-18,0.00430600019171834,0.004712999798357487,0.0043020001612603664,0.004604000132530928,0.004604000132530928,256225
2022-11-19,0.004600999876856804,0.004906000103801489,0.004352999851107597,0.004871000070124865,0.004871000070124865,273543
2022-11-20,0.004871000070124865,0.004920000210404396,0.004426999948918819,0.004478000104427338,0.004478000104427338,268965
2022-11-21,0.004476000089198351,0.004699000157415867,0.004315000027418137,0.004404000006616116,0.004404000006616116,273225
2022-11-22,0.004404999781399965,0.004623999819159508,0.004267000127583742,0.004461999982595444,0.004461999982595444,237131
2022-11-23,0.004461999982595444,0.004494000226259232,0.004304999951273203,0.004470000043511391,0.004470000043511391,247033
2022-11-24,0.00447099981829524,0.005078999791294336,0.0044479998759925365,0.005078000016510487,0.005078000016510487,240665
2022-11-25,0.005078000016510487,0.005078000016510487,0.004883999936282635,0.005018999800086021,0.005018999800086021,269025
2022-11-26,0.005018000025302172,0.005053000058978796,0.0046709999442100525,0.004738000221550465,0.004738000221550465,274693
2022-11-27,0.004734999965876341,0.004863000009208918,0.00455900002270937,0.004563000053167343,0.004563000053167343,269851
2022-11-28,0.004563000053167343,0.004585000220686197,0.004373000003397465,0.0044189998880028725,0.0044189998880028725,241139
2022-11-29,0.004416999872773886,0.004557000007480383,0.004356000106781721,0.004507000092417002,0.004507000092417002,238866
2022-11-30,0.004507000092417002,0.004801999777555466,0.004474999848753214,0.0047599999234080315,0.0047599999234080315,252942
2022-12-01,0.0047599999234080315,0.00519599998369813,0.004720999859273434,0.004861999768763781,0.004861999768763781,298920
2022-12-02,0.004908999893814325,0.005559000186622143,0.004807000048458576,0.005559000186622143,0.005559000186622143,340470
2022-12-03,0.005553000140935183,0.005762999877333641,0.0053090001456439495,0.005319000221788883,0.005319000221788883,345766
2022-12-04,0.005324000027030706,0.005408000200986862,0.004871000070124865,0.004873000085353851,0.004873000085353851,337717
2022-12-05,0.0048699998296797276,0.005398999899625778,0.004585000220686197,0.004602999892085791,0.004602999892085791,388804
2022-12-06,0.004602999892085791,0.004637999925762415,0.003837000112980604,0.0042500002309679985,0.0042500002309679985,246699
2022-12-07,0.004251000005751848,0.004259999841451645,0.003911999985575676,0.004044999834150076,0.004044999834150076,212504
2022-12-08,0.004044999834150076,0.004600000102072954,0.0038640000857412815,0.0042329998686909676,0.0042329998686909676,254542
2022-12-09,0.0042329998686909676,0.004358000122010708,0.004015000071376562,0.004019000101834536,0.004019000101834536,148229
2022-12-10,0.004019000101834536,0.004375999793410301,0.0038920000661164522,0.0043310001492500305,0.0043310001492500305,172300
