Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.18986199796199799,0.19020700454711914,0.17370200157165527,0.18169400095939636,0.18169400095939636,55806925
2021-11-10,0.181317999958992,0.19310399889945984,0.15895499289035797,0.1618099957704544,0.1618099957704544,68337018
2021-11-11,0.16203700006008148,0.17891499400138855,0.16054999828338623,0.17356599867343903,0.17356599867343903,62269688
2021-11-12,0.17353400588035583,0.17386800050735474,0.15970200300216675,0.16185900568962097,0.16185900568962097,49320575
2021-11-13,0.16187900304794312,0.1723880022764206,0.1610489934682846,0.17192000150680542,0.17192000150680542,37209413
2021-11-14,0.1716099977493286,0.17196400463581085,0.15796199440956116,0.16326899826526642,0.16326899826526642,34687794
2021-11-15,0.16312000155448914,0.169964000582695,0.15853099524974823,0.15904299914836884,0.15904299914836884,42831267
2021-11-16,0.1592629998922348,0.16981999576091766,0.14109699428081512,0.14530900120735168,0.14530900120735168,52543612
2021-11-17,0.1451680064201355,0.15207800269126892,0.14155800640583038,0.14222000539302826,0.14222000539302826,31013386
2021-11-18,0.14230500161647797,0.14764900505542755,0.12427599728107452,0.12894600629806519,0.12894600629806519,59454559
2021-11-19,0.12900499999523163,0.154462993144989,0.12755000591278076,0.154462993144989,0.154462993144989,48430436
2021-11-20,0.15438100695610046,0.16925999522209167,0.15064799785614014,0.16351300477981567,0.16351300477981567,68242689
2021-11-21,0.16349199414253235,0.17565299570560455,0.1580989956855774,0.16976700723171234,0.16976700723171234,53796572
2021-11-22,0.17024700343608856,0.17024700343608856,0.1543080061674118,0.15829700231552124,0.15829700231552124,52283115
2021-11-23,0.15832200646400452,0.1829109936952591,0.15697899460792542,0.18051600456237793,0.18051600456237793,61033873
2021-11-24,0.18066099286079407,0.1984809935092926,0.17400799691677094,0.17739799618721008,0.17739799618721008,64801725
2021-11-25,0.1984490007162094,0.21888700127601624,0.1984490007162094,0.21088699996471405,0.21088699996471405,101490987
2021-11-26,0.1992110013961792,0.2171200066804886,0.16779400408267975,0.1786929965019226,0.1786929965019226,111279216
2021-11-27,0.178724005818367,0.1974709928035736,0.17870299518108368,0.18672600388526917,0.18672600388526917,53579187
2021-11-28,0.18687699735164642,0.18722699582576752,0.1703139990568161,0.18722699582576752,0.18722699582576752,59073551
2021-11-29,0.18724000453948975,0.19540199637413025,0.18623599410057068,0.18992799520492554,0.18992799520492554,52902629
2021-11-30,0.1900389939546585,0.20189300179481506,0.18733200430870056,0.19290800392627716,0.19290800392627716,62439933
2021-12-01,0.19272999465465546,0.19795599579811096,0.1842920035123825,0.1864670068025589,0.1864670068025589,42852049
2021-12-02,0.18652600049972534,0.18661999702453613,0.17159999907016754,0.17181000113487244,0.17181000113487244,40406305
2021-12-03,0.171983003616333,0.1730400025844574,0.15395300090312958,0.15872900187969208,0.15872900187969208,42803011
2021-12-04,0.1588820070028305,0.1589059978723526,0.12347199767827988,0.1430480033159256,0.1430480033159256,70071494
2021-12-05,0.14308400452136993,0.14381800591945648,0.12918899953365326,0.13067199289798737,0.13067199289798737,28821365
2021-12-06,0.13069500029087067,0.130854994058609,0.11403899639844894,0.127578005194664,0.127578005194664,41639847
2021-12-07,0.1277109980583191,0.13851499557495117,0.12767599523067474,0.12933200597763062,0.12933200597763062,37582249
2021-12-08,0.12924599647521973,0.13002100586891174,0.1226470023393631,0.12640899419784546,0.12640899419784546,29438663
2021-12-09,0.1263660043478012,0.12764200568199158,0.11740399897098541,0.11819300055503845,0.11819300055503845,18499930
2021-12-10,0.11813800036907196,0.12132400274276733,0.11343800276517868,0.11389800161123276,0.11389800161123276,22270589
2021-12-11,0.11381100118160248,0.12879100441932678,0.11356800049543381,0.1278740018606186,0.1278740018606186,28373676
2021-12-12,0.12785300612449646,0.12882700562477112,0.11848700046539307,0.12292499840259552,0.12292499840259552,21212189
2021-12-13,0.12293300032615662,0.12313699722290039,0.10955300182104111,0.11123999953269958,0.11123999953269958,17822029
2021-12-14,0.11121299862861633,0.12214700132608414,0.110105000436306,0.12199100106954575,0.12199100106954575,25409478
2021-12-15,0.12197300046682358,0.12688300013542175,0.11590299755334854,0.12665200233459473,0.12665200233459473,25812907
2021-12-16,0.12669600546360016,0.1270119994878769,0.11864399909973145,0.12042299658060074,0.12042299658060074,18770799
2021-12-17,0.12054499983787537,0.1230119988322258,0.10693799704313278,0.10742700099945068,0.10742700099945068,28720108
2021-12-18,0.10740900039672852,0.10940100252628326,0.1054529994726181,0.10710799694061279,0.10710799694061279,16100793
2021-12-19,0.10709600150585175,0.10870499908924103,0.10306599736213684,0.10335599631071091,0.10335599631071091,14040574
2021-12-20,0.103363998234272,0.10339599847793579,0.09083399921655655,0.09278000146150589,0.09278000146150589,28749201
2021-12-21,0.092740997672081,0.09901300072669983,0.09190700203180313,0.09469400346279144,0.09469400346279144,19485134
2021-12-22,0.09456899762153625,0.09772200137376785,0.09337099641561508,0.09617400169372559,0.09617400169372559,21255934
2021-12-23,0.09610699862241745,0.11204800009727478,0.09512399882078171,0.11019899696111679,0.11019899696111679,36660827
2021-12-24,0.11020699888467789,0.11964599788188934,0.10802499949932098,0.10853099822998047,0.10853099822998047,29346283
2021-12-25,0.10851699858903885,0.11598599702119827,0.1082570031285286,0.11487399786710739,0.11487399786710739,18063606
2021-12-26,0.1150050014257431,0.1150989979505539,0.10933099687099457,0.11381000280380249,0.11381000280380249,16401101
2021-12-27,0.11380500346422195,0.11714699864387512,0.11211500316858292,0.11381000280380249,0.11381000280380249,17730807
2021-12-28,0.11378400027751923,0.11380700021982193,0.10730099678039551,0.1077129989862442,0.1077129989862442,17001137
2021-12-29,0.10766399651765823,0.10803399980068207,0.10239899903535843,0.1037139967083931,0.1037139967083931,18729319
2021-12-30,0.10368900001049042,0.10655999928712845,0.10198400169610977,0.1025639995932579,0.1025639995932579,14177893
2021-12-31,0.1025639995932579,0.10383900254964828,0.10058800131082535,0.10150899738073349,0.10150899738073349,11760812
2022-01-01,0.1014930009841919,0.10771799832582474,0.10102800279855728,0.10771799832582474,0.10771799832582474,12930077
2022-01-02,0.1077049970626831,0.10812400281429291,0.10591299831867218,0.10654400289058685,0.10654400289058685,10695459
2022-01-03,0.10655300319194794,0.10656999796628952,0.09960000216960907,0.10076200217008591,0.10076200217008591,12096904
2022-01-04,0.10074000060558319,0.11274799704551697,0.09796299785375595,0.10753300040960312,0.10753300040960312,41979541
2022-01-05,0.10754799842834473,0.10862000286579132,0.0941070020198822,0.09734299778938293,0.09734299778938293,16972696
2022-01-06,0.09733299911022186,0.09848099946975708,0.09366299957036972,0.09774299710988998,0.09774299710988998,17344501
2022-01-07,0.09774199873209,0.09782599657773972,0.08959200233221054,0.08959600329399109,0.08959600329399109,18377385
2022-01-08,0.08959999680519104,0.0913499966263771,0.08491600304841995,0.08672499656677246,0.08672499656677246,12976850
2022-01-09,0.08671999722719193,0.08956100046634674,0.08500000089406967,0.08835200220346451,0.08835200220346451,10723748
2022-01-10,0.08834599703550339,0.08865299820899963,0.08222100138664246,0.08338599652051926,0.08338599652051926,11554187
2022-01-11,0.08338099718093872,0.08702799677848816,0.08272600173950195,0.08574199676513672,0.08574199676513672,10344503
2022-01-12,0.08574599772691727,0.08871100097894669,0.08566000312566757,0.08765000104904175,0.08765000104904175,9421579
2022-01-13,0.08764699846506119,0.08776099979877472,0.08174300193786621,0.08175700157880783,0.08175700157880783,12085392
2022-01-14,0.08177600055932999,0.08177600055932999,0.07889200001955032,0.07953000068664551,0.07953000068664551,11021564
2022-01-15,0.07954400032758713,0.08167800307273865,0.07782900333404541,0.08063700050115585,0.08063700050115585,12128301
2022-01-16,0.0806260034441948,0.08278200030326843,0.07788299769163132,0.078575000166893,0.078575000166893,11051472
2022-01-17,0.07857199758291245,0.07879699766635895,0.07339800149202347,0.07366999983787537,0.07366999983787537,9396719
2022-01-18,0.07366800308227539,0.07380200177431107,0.06620600074529648,0.06735999882221222,0.06735999882221222,13531073
2022-01-19,0.06737200170755386,0.0673850029706955,0.062244001775979996,0.062244001775979996,0.062244001775979996,10058727
2022-01-20,0.062244001775979996,0.06707099825143814,0.06185099855065346,0.062022000551223755,0.062022000551223755,12648741
2022-01-21,0.0620260015130043,0.062293000519275665,0.05349000170826912,0.05379299819469452,0.05379299819469452,16582487
2022-01-22,0.05380500108003616,0.05558500066399574,0.04684999957680702,0.04860899969935417,0.04860899969935417,16564806
2022-01-23,0.04861000180244446,0.05051400139927864,0.04740000143647194,0.04872699826955795,0.04872699826955795,8600441
2022-01-24,0.04872800037264824,0.04875199869275093,0.04160799831151962,0.043977998197078705,0.043977998197078705,15891173
2022-01-25,0.043995000422000885,0.04577299952507019,0.04295799881219864,0.04562399908900261,0.04562399908900261,10050968
2022-01-26,0.04561199992895126,0.05184200033545494,0.04561199992895126,0.049591999500989914,0.049591999500989914,18421530
2022-01-27,0.04957899823784828,0.052473001182079315,0.04843499884009361,0.050498999655246735,0.050498999655246735,12206849
2022-01-28,0.05050000175833702,0.05126199871301651,0.04829400032758713,0.04937899857759476,0.04937899857759476,7945806
2022-01-29,0.04937399923801422,0.050220001488924026,0.0486919991672039,0.04917600005865097,0.04917600005865097,6908314
2022-01-30,0.049178000539541245,0.04950900003314018,0.047109998762607574,0.04774000123143196,0.04774000123143196,5542643
2022-01-31,0.04773800075054169,0.05926800146698952,0.046018000692129135,0.05332000181078911,0.05332000181078911,32925983
2022-02-01,0.05327799916267395,0.05490399897098541,0.05144000053405762,0.05242700129747391,0.05242700129747391,12816345
2022-02-02,0.05243299901485443,0.05264100059866905,0.04772400110960007,0.04842599853873253,0.04842599853873253,7881220
2022-02-03,0.04842299968004227,0.048468999564647675,0.04622099921107292,0.04713299870491028,0.04713299870491028,5371308
2022-02-04,0.04713800176978111,0.05017099902033806,0.04664099961519241,0.05013800039887428,0.05013800039887428,11080579
2022-02-05,0.05013500154018402,0.05181799829006195,0.04997500032186508,0.051343001425266266,0.051343001425266266,8586400
2022-02-06,0.05135200172662735,0.05243799835443497,0.050905998796224594,0.05201200023293495,0.05201200023293495,7913066
2022-02-07,0.05201200023293495,0.06512799859046936,0.05166900157928467,0.05960100144147873,0.05960100144147873,28779972
2022-02-08,0.05959700047969818,0.06009100005030632,0.051667001098394394,0.05438699945807457,0.05438699945807457,21919577
2022-02-09,0.05438400059938431,0.055962998420000076,0.0516589991748333,0.05534999817609787,0.05534999817609787,17416438
2022-02-10,0.055351998656988144,0.05652200058102608,0.05103699862957001,0.051433999091386795,0.051433999091386795,18788611
2022-02-11,0.05143300071358681,0.052411999553442,0.04822999984025955,0.04839500039815903,0.04839500039815903,9819154
2022-02-12,0.04838800057768822,0.04845700040459633,0.04622500017285347,0.04710499942302704,0.04710499942302704,7845964
2022-02-13,0.04710499942302704,0.04828700050711632,0.04619000107049942,0.046594999730587006,0.046594999730587006,6411463
2022-02-14,0.046574000269174576,0.04667999967932701,0.044620998203754425,0.04503599926829338,0.04503599926829338,7570594
2022-02-15,0.045037999749183655,0.04811700060963631,0.045037999749183655,0.04773800075054169,0.04773800075054169,7468151
2022-02-16,0.04772600159049034,0.0491349995136261,0.046133000403642654,0.04732799902558327,0.04732799902558327,9749095
2022-02-17,0.04732000082731247,0.04739199951291084,0.04312000051140785,0.04325199872255325,0.04325199872255325,8933820
2022-02-18,0.04325399920344353,0.04437199980020523,0.041871000081300735,0.04190199822187424,0.04190199822187424,7998234
2022-02-19,0.0418969988822937,0.04214400053024292,0.040146999061107635,0.04038799926638603,0.04038799926638603,6661431
2022-02-20,0.04039200022816658,0.04045800119638443,0.0377810001373291,0.038082998245954514,0.038082998245954514,6473264
2022-02-21,0.038081999868154526,0.039420001208782196,0.03470800071954727,0.03471200168132782,0.03471200168132782,10133777
2022-02-22,0.03473300114274025,0.03568999841809273,0.03422300145030022,0.035652000457048416,0.035652000457048416,7776467
2022-02-23,0.03565400093793869,0.03673899918794632,0.034634001553058624,0.034703999757766724,0.034703999757766724,8574157
2022-02-24,0.034703001379966736,0.03475800156593323,0.029617000371217728,0.031592000275850296,0.031592000275850296,13598722
2022-02-25,0.03159099817276001,0.03316099941730499,0.031543001532554626,0.03297099843621254,0.03297099843621254,7570260
2022-02-26,0.032972000539302826,0.033245999366045,0.032173000276088715,0.03224800154566765,0.03224800154566765,4831909
2022-02-27,0.03224800154566765,0.0322830006480217,0.03016499988734722,0.030331000685691833,0.030331000685691833,6860631
2022-02-28,0.030330000445246696,0.033100999891757965,0.029884999617934227,0.033100999891757965,0.033100999891757965,8672369
2022-03-01,0.03311099857091904,0.03486499935388565,0.03217000141739845,0.03264699876308441,0.03264699876308441,12518411
2022-03-02,0.03265000134706497,0.033087000250816345,0.032047998160123825,0.032398998737335205,0.032398998737335205,8683438
2022-03-03,0.032398998737335205,0.03245000168681145,0.0303569994866848,0.03112800046801567,0.03112800046801567,8215769
2022-03-04,0.031129000708460808,0.03121200017631054,0.028898000717163086,0.02907099947333336,0.02907099947333336,6352825
2022-03-05,0.029009999707341194,0.029009999707341194,0.02838199958205223,0.028682999312877655,0.028682999312877655,4224960
2022-03-06,0.028683999553322792,0.02888599969446659,0.027521999552845955,0.027521999552845955,0.027521999552845955,4820848
2022-03-07,0.027526000514626503,0.02758999913930893,0.026225000619888306,0.026436999440193176,0.026436999440193176,5654995
2022-03-08,0.02643899992108345,0.02818799950182438,0.026264000684022903,0.027224000543355942,0.027224000543355942,9947590
2022-03-09,0.027224000543355942,0.028206000104546547,0.026823999360203743,0.02704799920320511,0.02704799920320511,6635129
2022-03-10,0.02704799920320511,0.02708500064909458,0.02545499987900257,0.025575000792741776,0.025575000792741776,6640522
2022-03-11,0.02557400055229664,0.02557400055229664,0.02490900084376335,0.02496900036931038,0.02496900036931038,5857437
2022-03-12,0.02496900036931038,0.025296999141573906,0.02486499957740307,0.025112999603152275,0.025112999603152275,3582857
2022-03-13,0.025104999542236328,0.025756999850273132,0.024296000599861145,0.024296000599861145,0.024296000599861145,4997911
2022-03-14,0.024295000359416008,0.024464000016450882,0.02366200089454651,0.023845000192523003,0.023845000192523003,4196678
2022-03-15,0.02384299971163273,0.02392899990081787,0.02319899946451187,0.023517999798059464,0.023517999798059464,4330369
2022-03-16,0.023517999798059464,0.025671999901533127,0.023151999339461327,0.025436000898480415,0.025436000898480415,9712387
2022-03-17,0.025436000898480415,0.025550000369548798,0.025134999305009842,0.025449000298976898,0.025449000298976898,4960050
2022-03-18,0.025449000298976898,0.025561999529600143,0.024418000131845474,0.0255149994045496,0.0255149994045496,6327951
2022-03-19,0.02550099976360798,0.027621999382972717,0.02550099976360798,0.027083000168204308,0.027083000168204308,8423782
2022-03-20,0.02708199992775917,0.02710700035095215,0.025346999987959862,0.025395000353455544,0.025395000353455544,5323950
2022-03-21,0.02539600059390068,0.026523999869823456,0.02510100044310093,0.025944000110030174,0.025944000110030174,9754149
2022-03-22,0.02594500035047531,0.026983000338077545,0.025817999616265297,0.026827000081539154,0.026827000081539154,6023081
2022-03-23,0.02682800032198429,0.02790199965238571,0.02629699930548668,0.026843000203371048,0.026843000203371048,7067314
2022-03-24,0.026843000203371048,0.029532000422477722,0.026760000735521317,0.029140999540686607,0.029140999540686607,9146170
2022-03-25,0.02914400026202202,0.029185999184846878,0.027489999309182167,0.028551999479532242,0.028551999479532242,7482715
2022-03-26,0.028550000861287117,0.028860999271273613,0.028131000697612762,0.02875399962067604,0.02875399962067604,5413360
2022-03-27,0.028756000101566315,0.03404099866747856,0.028752999380230904,0.03374100103974342,0.03374100103974342,21866984
2022-03-28,0.03375700116157532,0.03463900089263916,0.03333200141787529,0.03397800028324127,0.03397800028324127,14772015
2022-03-29,0.033938001841306686,0.034977998584508896,0.03261300176382065,0.03293199837207794,0.03293199837207794,8896707
2022-03-30,0.03293300047516823,0.03385400027036667,0.03219899907708168,0.03360399976372719,0.03360399976372719,10256356
2022-03-31,0.0336030013859272,0.03444499894976616,0.03152099996805191,0.03168400004506111,0.03168400004506111,10583157
2022-04-01,0.03161400184035301,0.033587001264095306,0.030998000875115395,0.03315100073814392,0.03315100073814392,7226741
2022-04-02,0.033149998635053635,0.03425399959087372,0.03168199956417084,0.03170900046825409,0.03170900046825409,9103376
2022-04-03,0.03170900046825409,0.03292199969291687,0.03159800171852112,0.03270599991083145,0.03270599991083145,6821143
2022-04-04,0.032701000571250916,0.03273199871182442,0.03031099960207939,0.031026000156998634,0.031026000156998634,8168557
2022-04-05,0.03102399967610836,0.031589001417160034,0.029982000589370728,0.0300929993391037,0.0300929993391037,5233140
2022-04-06,0.030093999579548836,0.030115999281406403,0.027444999665021896,0.027444999665021896,0.027444999665021896,7540988
2022-04-07,0.027449000626802444,0.029983999207615852,0.027327999472618103,0.028968999162316322,0.028968999162316322,9393373
2022-04-08,0.02897300012409687,0.02897699922323227,0.026856999844312668,0.02706800028681755,0.02706800028681755,6978997
2022-04-09,0.027069000527262688,0.027344999834895134,0.02645600028336048,0.02672000043094158,0.02672000043094158,3665462
2022-04-10,0.026722000911831856,0.02695699967443943,0.026333000510931015,0.026481999084353447,0.026481999084353447,3396676
2022-04-11,0.02648399956524372,0.027305999770760536,0.024942999705672264,0.02507700026035309,0.02507700026035309,7065448
2022-04-12,0.02507700026035309,0.025707000866532326,0.024785000830888748,0.02520499937236309,0.02520499937236309,4913826
2022-04-13,0.025205999612808228,0.02572299912571907,0.02506200037896633,0.025704000145196915,0.025704000145196915,4223045
2022-04-14,0.02570500038564205,0.025846999138593674,0.024907000362873077,0.024979999288916588,0.024979999288916588,3418133
2022-04-15,0.024980999529361725,0.025736000388860703,0.024921000003814697,0.025693999603390694,0.025693999603390694,4386577
2022-04-16,0.02570600062608719,0.025770999491214752,0.024963000789284706,0.025245999917387962,0.025245999917387962,4295599
2022-04-17,0.02524399943649769,0.025345999747514725,0.02459999918937683,0.024653000757098198,0.024653000757098198,3026215
2022-04-18,0.02465900033712387,0.024661999195814133,0.023486999794840813,0.024342000484466553,0.024342000484466553,4311750
2022-04-19,0.02434300072491169,0.024764999747276306,0.02414100058376789,0.02439500018954277,0.02439500018954277,3836033
2022-04-20,0.02439500018954277,0.024860000237822533,0.023711999878287315,0.023838000372052193,0.023838000372052193,5190601
2022-04-21,0.023838000372052193,0.024188000708818436,0.023240000009536743,0.023315999656915665,0.023315999656915665,4379001
2022-04-22,0.023315999656915665,0.023562999442219734,0.02301499992609024,0.02316500060260296,0.02316500060260296,3966710
2022-04-23,0.02316500060260296,0.02316500060260296,0.02276499941945076,0.022850999608635902,0.022850999608635902,2686187
2022-04-24,0.022850999608635902,0.022935999557375908,0.02197599969804287,0.022172000259160995,0.022172000259160995,4071823
2022-04-25,0.022173000499606133,0.022189000621438026,0.02050199918448925,0.021304000169038773,0.021304000169038773,5820102
2022-04-26,0.021304000169038773,0.02135399915277958,0.019610000774264336,0.019610000774264336,0.019610000774264336,4751528
2022-04-27,0.019610000774264336,0.020006999373435974,0.019605999812483788,0.01975500024855137,0.01975500024855137,4152341
2022-04-28,0.019756000488996506,0.0198340006172657,0.019401000812649727,0.01944199949502945,0.01944199949502945,5497883
2022-04-29,0.019442999735474586,0.019567999988794327,0.0177180003374815,0.01793299987912178,0.01793299987912178,5861444
2022-04-30,0.01793600060045719,0.018115999177098274,0.016535000875592232,0.016535000875592232,0.016535000875592232,4451047
2022-05-01,0.016527999192476273,0.01741800084710121,0.015943000093102455,0.017139999195933342,0.017139999195933342,5805069
2022-05-02,0.017134999856352806,0.017362000420689583,0.0166849996894598,0.016853999346494675,0.016853999346494675,4272733
2022-05-03,0.016857000067830086,0.016930999234318733,0.01600000075995922,0.01616399921476841,0.01616399921476841,4432810
2022-05-04,0.01616399921476841,0.0176829993724823,0.01614600047469139,0.017475999891757965,0.017475999891757965,6296234
2022-05-05,0.017475999891757965,0.0178459994494915,0.016081999987363815,0.01620600000023842,0.01620600000023842,6399563
2022-05-06,0.016207000240683556,0.016227999702095985,0.015704000368714333,0.015852000564336777,0.015852000564336777,3818716
2022-05-07,0.015852000564336777,0.01591400057077408,0.015395999886095524,0.0154600003734231,0.0154600003734231,3302100
2022-05-08,0.015460999682545662,0.015463000163435936,0.014613999985158443,0.014675999991595745,0.014675999991595745,3748154
