Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,0.00025099999038502574,0.00025499999173916876,0.00024500000290572643,0.0002479999966453761,0.0002479999966453761,11638352
2019-09-10,0.0002479999966453761,0.0002530000056140125,0.00023700000019744039,0.0002410000015515834,0.0002410000015515834,16846033
2019-09-11,0.0002410000015515834,0.0002410000015515834,0.00022600000374950469,0.0002280000044265762,0.0002280000044265762,10804212
2019-09-12,0.0002280000044265762,0.0002300000051036477,0.0002099999983329326,0.00022400000307243317,0.00022400000307243317,5546883
2019-09-13,0.00022400000307243317,0.00022899999748915434,0.00022200000239536166,0.00022699999681208283,0.00022699999681208283,4578079
2019-09-14,0.00022699999681208283,0.00023299999884329736,0.00022400000307243317,0.00023099999816622585,0.00023099999816622585,3384482
2019-09-15,0.00023099999816622585,0.00023499999952036887,0.00022600000374950469,0.00022600000374950469,0.00022600000374950469,3695941
2019-09-16,0.00022600000374950469,0.00023099999816622585,0.00022000000171829015,0.0002209999947808683,0.0002209999947808683,4354341
2019-09-17,0.0002209999947808683,0.0002390000008745119,0.0002209999947808683,0.00023200000578071922,0.00023200000578071922,5947003
2019-09-18,0.00023299999884329736,0.0002469999890308827,0.00022899999748915434,0.00024199999461416155,0.00024199999461416155,4902380
2019-09-19,0.00024199999461416155,0.00024399999529123306,0.00022400000307243317,0.00024199999461416155,0.00024199999461416155,4557227
2019-09-20,0.00024199999461416155,0.00024199999461416155,0.00023200000578071922,0.00023799999326001853,0.00023799999326001853,5075450
2019-09-21,0.00023799999326001853,0.00025400001322850585,0.00023600000713486224,0.0002469999890308827,0.0002469999890308827,4674328
2019-09-22,0.0002469999890308827,0.00025099999038502574,0.00022699999681208283,0.00023299999884329736,0.00023299999884329736,4631765
2019-09-23,0.00023299999884329736,0.00023799999326001853,0.00021600000036414713,0.00021600000036414713,0.00021600000036414713,5718660
2019-09-24,0.00021600000036414713,0.00021699999342672527,0.00016999999934341758,0.00017699999443721026,0.00017699999443721026,5223278
2019-09-25,0.00017699999443721026,0.00018400000408291817,0.00016700000560376793,0.00017600000137463212,0.00017600000137463212,5347854
2019-09-26,0.00017600000137463212,0.00017800000205170363,0.00015900000289548188,0.00016700000560376793,0.00016700000560376793,3663304
2019-09-27,0.00016700000560376793,0.0001720000000204891,0.0001630000042496249,0.00016999999934341758,0.00016999999934341758,3040980
2019-09-28,0.00016999999934341758,0.00017499999376013875,0.00016799999866634607,0.0001740000006975606,0.0001740000006975606,3536801
2019-09-29,0.0001740000006975606,0.00017600000137463212,0.00016599999798927456,0.00016700000560376793,0.00016700000560376793,4209285
2019-09-30,0.00016700000560376793,0.00016900000628083944,0.00013899999612476677,0.00014800000644754618,0.00014800000644754618,5463427
2019-10-01,0.00014800000644754618,0.00015300000086426735,0.00014000000373926014,0.00014200000441633165,0.00014200000441633165,3392677
2019-10-02,0.00014200000441633165,0.00014200000441633165,0.00013499999477062374,0.00013699999544769526,0.00013699999544769526,2587569
2019-10-03,0.00013699999544769526,0.00014600000577047467,0.00013600000238511711,0.00014200000441633165,0.00014200000441633165,2931064
2019-10-04,0.00014200000441633165,0.0001500000071246177,0.00014099999680183828,0.00014899999951012433,0.00014899999951012433,3009713
2019-10-05,0.00014899999951012433,0.00014899999951012433,0.00014000000373926014,0.00014400000509340316,0.00014400000509340316,2481129
2019-10-06,0.00014400000509340316,0.00014600000577047467,0.00013699999544769526,0.00013800000306218863,0.00013800000306218863,2462227
2019-10-07,0.00013800000306218863,0.00014400000509340316,0.00013600000238511711,0.0001429999974789098,0.0001429999974789098,2229884
2019-10-08,0.0001429999974789098,0.00014899999951012433,0.00014000000373926014,0.00014800000644754618,0.00014800000644754618,2487543
2019-10-09,0.00014800000644754618,0.00015700000221841037,0.00014699999883305281,0.00015199999324977398,0.00015199999324977398,2875077
2019-10-10,0.00015199999324977398,0.0001539999939268455,0.0001429999974789098,0.00014699999883305281,0.00014699999883305281,2683724
2019-10-11,0.00014699999883305281,0.00015799999528098851,0.00014600000577047467,0.0001539999939268455,0.0001539999939268455,2685859
2019-10-12,0.0001539999939268455,0.00015700000221841037,0.00015100000018719584,0.00015199999324977398,0.00015199999324977398,1950578
2019-10-13,0.00015199999324977398,0.00015900000289548188,0.0001500000071246177,0.00015100000018719584,0.00015100000018719584,2212614
2019-10-14,0.00015100000018719584,0.00016900000628083944,0.0001500000071246177,0.00016399999731220305,0.00016399999731220305,2683025
2019-10-15,0.0001630000042496249,0.00016500000492669642,0.00015100000018719584,0.0001539999939268455,0.0001539999939268455,2351659
2019-10-16,0.0001539999939268455,0.0001539999939268455,0.0001320000010309741,0.00014000000373926014,0.00014000000373926014,2616408
2019-10-17,0.00014000000373926014,0.00016500000492669642,0.00013800000306218863,0.00015500000154133886,0.00015500000154133886,3982039
2019-10-18,0.00015500000154133886,0.0001610000035725534,0.00014600000577047467,0.00014899999951012433,0.00014899999951012433,2654499
2019-10-19,0.00014899999951012433,0.00015199999324977398,0.0001429999974789098,0.0001449999981559813,0.0001449999981559813,2041577
2019-10-20,0.0001449999981559813,0.0001449999981559813,0.00014000000373926014,0.0001429999974789098,0.0001429999974789098,2173633
2019-10-21,0.0001429999974789098,0.0001449999981559813,0.00014200000441633165,0.00014400000509340316,0.00014400000509340316,1584724
2019-10-22,0.0001449999981559813,0.0001449999981559813,0.00013800000306218863,0.00013899999612476677,0.00013899999612476677,2098882
2019-10-23,0.00013899999612476677,0.00013899999612476677,0.0001230000052601099,0.00012799999967683107,0.00012799999967683107,2628206
2019-10-24,0.00012799999967683107,0.00013499999477062374,0.00011999999696854502,0.00013499999477062374,0.00013499999477062374,22535502
2019-10-25,0.00013499999477062374,0.00014200000441633165,0.00013000000035390258,0.00014099999680183828,0.00014099999680183828,22334882
2019-10-26,0.00014200000441633165,0.0001500000071246177,0.00013499999477062374,0.00013800000306218863,0.00013800000306218863,22899170
2019-10-27,0.00013800000306218863,0.00015500000154133886,0.00013600000238511711,0.00015300000086426735,0.00015300000086426735,12915355
2019-10-28,0.00015300000086426735,0.0001630000042496249,0.00014899999951012433,0.0001500000071246177,0.0001500000071246177,2514634
2019-10-29,0.0001500000071246177,0.00016599999798927456,0.00014800000644754618,0.0001610000035725534,0.0001610000035725534,2842413
2019-10-30,0.0001610000035725534,0.00016900000628083944,0.000155999994603917,0.00016500000492669642,0.00016500000492669642,3230143
2019-10-31,0.00016500000492669642,0.00023499999952036887,0.00016500000492669642,0.00019700000120792538,0.00019700000120792538,6899047
2019-11-01,0.00019700000120792538,0.00021100000594742596,0.0001880000054370612,0.00019299999985378236,0.00019299999985378236,4521601
2019-11-02,0.00019299999985378236,0.00019700000120792538,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,3345430
2019-11-03,0.0001900000061141327,0.00019099999917671084,0.00017899999511428177,0.00018200000340584666,0.00018200000340584666,3107878
2019-11-04,0.0001829999964684248,0.00018899999849963933,0.00017699999443721026,0.00018099999579135329,0.00018099999579135329,3541341
2019-11-05,0.00018099999579135329,0.00018099999579135329,0.00017499999376013875,0.00018000000272877514,0.00018000000272877514,2733805
2019-11-06,0.00018000000272877514,0.0001849999971454963,0.0001740000006975606,0.00017699999443721026,0.00017699999443721026,2737180
2019-11-07,0.00017699999443721026,0.00017800000205170363,0.00017100000695791095,0.0001740000006975606,0.0001740000006975606,2898712
2019-11-08,0.0001740000006975606,0.00017699999443721026,0.00016700000560376793,0.00017100000695791095,0.00017100000695791095,2713816
2019-11-09,0.00017100000695791095,0.0001829999964684248,0.00016999999934341758,0.00017899999511428177,0.00017899999511428177,2375321
2019-11-10,0.00017899999511428177,0.0002099999983329326,0.00017899999511428177,0.0001880000054370612,0.0001880000054370612,4655225
2019-11-11,0.0001880000054370612,0.0001880000054370612,0.0001740000006975606,0.00018099999579135329,0.00018099999579135329,2592230
2019-11-12,0.00018099999579135329,0.0001849999971454963,0.00017800000205170363,0.00018200000340584666,0.00018200000340584666,2327506
2019-11-13,0.00018200000340584666,0.00018699999782256782,0.00017800000205170363,0.0001829999964684248,0.0001829999964684248,1823924
2019-11-14,0.0001829999964684248,0.00018400000408291817,0.00017600000137463212,0.00017800000205170363,0.00017800000205170363,1418822
2019-11-15,0.00017800000205170363,0.00018000000272877514,0.0001740000006975606,0.00017499999376013875,0.00017499999376013875,2481913
2019-11-16,0.00017499999376013875,0.00017800000205170363,0.00017499999376013875,0.00017699999443721026,0.00017699999443721026,1767223
2019-11-17,0.00017699999443721026,0.00017699999443721026,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,1830951
2019-11-18,0.00017299999308306724,0.0001740000006975606,0.00015999999595806003,0.0001610000035725534,0.0001610000035725534,2104510
2019-11-19,0.0001610000035725534,0.0001630000042496249,0.00015300000086426735,0.00015700000221841037,0.00015700000221841037,2667633
2019-11-20,0.00015700000221841037,0.00015700000221841037,0.00014899999951012433,0.00015100000018719584,0.00015100000018719584,1799691
2019-11-21,0.00015100000018719584,0.00015100000018719584,0.00013299999409355223,0.00013499999477062374,0.00013499999477062374,1605935
2019-11-22,0.00013499999477062374,0.00013899999612476677,0.00011999999696854502,0.00012700000661425292,0.00012700000661425292,1221590
2019-11-23,0.00012700000661425292,0.0001289999927394092,0.00011899999663000926,0.0001289999927394092,0.0001289999927394092,1058498
2019-11-24,0.0001289999927394092,0.0001289999927394092,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,1058646
2019-11-25,0.00011500000255182385,0.00011500000255182385,0.00010399999882793054,0.00010800000018207356,0.00010800000018207356,1316125
2019-11-26,0.00010800000018207356,0.00011200000153621659,0.0001049999991664663,0.00011000000085914508,0.00011000000085914508,973927
2019-11-27,0.00011000000085914508,0.00011100000119768083,9.7999996796716e-05,0.00010699999984353781,0.00010699999984353781,1150984
2019-11-28,0.00010699999984353781,0.00012199999764561653,0.00010599999950500205,0.0001140000022132881,0.0001140000022132881,916176
2019-11-29,0.00011300000187475234,0.00011500000255182385,0.00011200000153621659,0.00011300000187475234,0.00011300000187475234,866922
2019-11-30,0.00011300000187475234,0.00011500000255182385,0.00010199999815085903,0.00010599999950500205,0.00010599999950500205,1236009
2019-12-01,0.00010599999950500205,0.00010699999984353781,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,1026497
2019-12-02,0.00010299999848939478,0.00010399999882793054,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,740122
2019-12-03,9.999999747378752e-05,0.00010199999815085903,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,852798
2019-12-04,9.999999747378752e-05,0.0001049999991664663,9.7999996796716e-05,0.00010199999815085903,0.00010199999815085903,1325357
2019-12-05,0.00010199999815085903,0.00010900000052060932,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,1463383
2019-12-06,0.00010299999848939478,0.00010399999882793054,9.999999747378752e-05,0.00010399999882793054,0.00010399999882793054,1673017
2019-12-07,0.00010399999882793054,0.00010599999950500205,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,1492502
2019-12-08,0.00010299999848939478,0.00010900000052060932,0.00010199999815085903,0.00010800000018207356,0.00010800000018207356,1766840
2019-12-09,0.00010800000018207356,0.00011000000085914508,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,1387278
2019-12-10,0.00010099999781232327,0.00010299999848939478,9.200000204145908e-05,9.600000339560211e-05,9.600000339560211e-05,1942352
2019-12-11,9.600000339560211e-05,9.899999713525176e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,1207253
2019-12-12,9.600000339560211e-05,9.600000339560211e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,3102554
2019-12-13,9.40000027185306e-05,9.899999713525176e-05,9.40000027185306e-05,9.699999645818025e-05,9.699999645818025e-05,6724305
2019-12-14,9.699999645818025e-05,0.00010399999882793054,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,7341427
2019-12-15,9.500000305706635e-05,9.899999713525176e-05,9.000000136438757e-05,9.699999645818025e-05,9.699999645818025e-05,7084247
2019-12-16,9.699999645818025e-05,0.00010199999815085903,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,3937195
2019-12-17,9.300000237999484e-05,0.00010699999984353781,9.300000237999484e-05,9.899999713525176e-05,9.899999713525176e-05,6290226
2019-12-18,9.899999713525176e-05,0.00010900000052060932,9.699999645818025e-05,0.0001049999991664663,0.0001049999991664663,5104347
2019-12-19,0.0001049999991664663,0.00010599999950500205,9.699999645818025e-05,9.7999996796716e-05,9.7999996796716e-05,4587609
2019-12-20,9.7999996796716e-05,9.899999713525176e-05,9.40000027185306e-05,9.600000339560211e-05,9.600000339560211e-05,6954904
2019-12-21,9.600000339560211e-05,9.699999645818025e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,5100128
2019-12-22,9.500000305706635e-05,9.899999713525176e-05,9.500000305706635e-05,9.7999996796716e-05,9.7999996796716e-05,7036432
2019-12-23,9.7999996796716e-05,9.999999747378752e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,13238627
2019-12-24,9.600000339560211e-05,9.899999713525176e-05,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,11865797
2019-12-25,9.500000305706635e-05,9.699999645818025e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,3190977
2019-12-26,9.500000305706635e-05,9.600000339560211e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,5743308
2019-12-27,9.40000027185306e-05,9.600000339560211e-05,9.100000170292333e-05,9.40000027185306e-05,9.40000027185306e-05,8646934
2019-12-28,9.40000027185306e-05,9.500000305706635e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,8525015
2019-12-29,9.200000204145908e-05,9.500000305706635e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,8482902
2019-12-30,9.300000237999484e-05,9.699999645818025e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,6135597
2019-12-31,9.300000237999484e-05,9.40000027185306e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,7711059
2020-01-01,9.200000204145908e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7485624
2020-01-02,9.300000237999484e-05,9.40000027185306e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8933931
2020-01-03,8.900000102585182e-05,9.200000204145908e-05,8.70000003487803e-05,9.100000170292333e-05,9.100000170292333e-05,5763664
2020-01-04,9.100000170292333e-05,9.300000237999484e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,2101510
2020-01-05,9.200000204145908e-05,9.600000339560211e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,3766794
2020-01-06,9.300000237999484e-05,9.600000339560211e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,5283557
2020-01-07,9.500000305706635e-05,9.600000339560211e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,1872697
2020-01-08,9.300000237999484e-05,9.40000027185306e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,1730386
2020-01-09,8.900000102585182e-05,9.200000204145908e-05,8.800000068731606e-05,9.100000170292333e-05,9.100000170292333e-05,4670932
2020-01-10,9.100000170292333e-05,9.300000237999484e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,2999391
2020-01-11,9.200000204145908e-05,9.300000237999484e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,5524372
2020-01-12,9.200000204145908e-05,9.40000027185306e-05,9.100000170292333e-05,9.300000237999484e-05,9.300000237999484e-05,3942157
2020-01-13,9.300000237999484e-05,9.40000027185306e-05,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,3831038
2020-01-14,9.100000170292333e-05,9.699999645818025e-05,9.100000170292333e-05,9.600000339560211e-05,9.600000339560211e-05,4462576
2020-01-15,9.600000339560211e-05,0.00010399999882793054,9.500000305706635e-05,9.999999747378752e-05,9.999999747378752e-05,2604775
2020-01-16,9.999999747378752e-05,0.00010099999781232327,9.40000027185306e-05,9.600000339560211e-05,9.600000339560211e-05,3501545
2020-01-17,9.600000339560211e-05,0.00010199999815085903,9.600000339560211e-05,0.00010099999781232327,0.00010099999781232327,3965757
2020-01-18,0.00010099999781232327,0.00010900000052060932,9.999999747378752e-05,0.00010900000052060932,0.00010900000052060932,2978216
2020-01-19,0.00010900000052060932,0.00011700000322889537,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,3577706
2020-01-20,9.600000339560211e-05,0.00010299999848939478,9.600000339560211e-05,9.699999645818025e-05,9.699999645818025e-05,3538664
2020-01-21,9.699999645818025e-05,9.899999713525176e-05,9.699999645818025e-05,9.7999996796716e-05,9.7999996796716e-05,3501318
2020-01-22,9.7999996796716e-05,0.00010399999882793054,9.7999996796716e-05,0.00010299999848939478,0.00010299999848939478,3740734
2020-01-23,0.00010299999848939478,0.00010599999950500205,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,4093492
2020-01-24,0.00010199999815085903,0.00010299999848939478,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,3984194
2020-01-25,0.00010299999848939478,0.00010599999950500205,0.00010099999781232327,0.0001049999991664663,0.0001049999991664663,3021698
2020-01-26,0.00010399999882793054,0.00010599999950500205,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,3731959
2020-01-27,0.00010399999882793054,0.00010399999882793054,9.999999747378752e-05,0.00010399999882793054,0.00010399999882793054,3947910
2020-01-28,0.00010399999882793054,0.0001049999991664663,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,4173989
2020-01-29,0.00010299999848939478,0.00011300000187475234,0.00010199999815085903,0.00010800000018207356,0.00010800000018207356,4364297
2020-01-30,0.00010800000018207356,0.00011300000187475234,0.0001049999991664663,0.00011200000153621659,0.00011200000153621659,3348248
2020-01-31,0.00011200000153621659,0.00011600000289035961,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,3635795
2020-02-01,0.00011000000085914508,0.0001140000022132881,0.00010900000052060932,0.00011200000153621659,0.00011200000153621659,3378610
2020-02-02,0.00011200000153621659,0.00011600000289035961,0.00011100000119768083,0.0001140000022132881,0.0001140000022132881,3812541
2020-02-03,0.0001140000022132881,0.00011600000289035961,0.00011200000153621659,0.00011300000187475234,0.00011300000187475234,4074592
2020-02-04,0.00011300000187475234,0.00011300000187475234,0.00010699999984353781,0.00010900000052060932,0.00010900000052060932,3952137
2020-02-05,0.00011000000085914508,0.00011600000289035961,0.00010900000052060932,0.00011500000255182385,0.00011500000255182385,3113128
2020-02-06,0.00011500000255182385,0.00012799999967683107,0.0001140000022132881,0.0001230000052601099,0.0001230000052601099,2726687
2020-02-07,0.00012199999764561653,0.00013000000035390258,0.00012199999764561653,0.0001250000059371814,0.0001250000059371814,2557877
2020-02-08,0.0001250000059371814,0.0001250000059371814,0.00011899999663000926,0.00011999999696854502,0.00011999999696854502,2247225
2020-02-09,0.00011999999696854502,0.00012700000661425292,0.00011899999663000926,0.0001250000059371814,0.0001250000059371814,2168089
2020-02-10,0.0001250000059371814,0.00012599999899975955,0.00011600000289035961,0.00012099999730708078,0.00012099999730708078,2805144
2020-02-11,0.00012099999730708078,0.0001289999927394092,0.00011899999663000926,0.0001289999927394092,0.0001289999927394092,3134989
2020-02-12,0.0001289999927394092,0.00013899999612476677,0.0001289999927394092,0.00013699999544769526,0.00013699999544769526,2247591
2020-02-13,0.00013699999544769526,0.00014000000373926014,0.0001289999927394092,0.00013299999409355223,0.00013299999409355223,1936746
2020-02-14,0.00013299999409355223,0.00014200000441633165,0.0001320000010309741,0.00014200000441633165,0.00014200000441633165,2581362
2020-02-15,0.00014200000441633165,0.0001429999974789098,0.00012399999832268804,0.0001250000059371814,0.0001250000059371814,1829154
2020-02-16,0.0001250000059371814,0.00013000000035390258,0.00011000000085914508,0.00011700000322889537,0.00011700000322889537,2497196
2020-02-17,0.00011700000322889537,0.00011700000322889537,0.00011000000085914508,0.00011500000255182385,0.00011500000255182385,1991729
2020-02-18,0.00011500000255182385,0.00011999999696854502,0.00011200000153621659,0.00011899999663000926,0.00011899999663000926,1963441
2020-02-19,0.00011899999663000926,0.00011999999696854502,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,1227811
2020-02-20,0.00011000000085914508,0.00011100000119768083,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,1267620
2020-02-21,0.00010399999882793054,0.00010599999950500205,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,1166671
2020-02-22,0.00010399999882793054,0.00010599999950500205,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,4001968
2020-02-23,0.0001049999991664663,0.0001140000022132881,0.0001049999991664663,0.00011100000119768083,0.00011100000119768083,17152120
2020-02-24,0.00011100000119768083,0.00011300000187475234,0.00010299999848939478,0.00010699999984353781,0.00010699999984353781,1062039
2020-02-25,0.00010699999984353781,0.00010699999984353781,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,1192579
2020-02-26,9.999999747378752e-05,9.999999747378752e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,1802127
2020-02-27,9.000000136438757e-05,9.699999645818025e-05,8.800000068731606e-05,9.500000305706635e-05,9.500000305706635e-05,1412677
2020-02-28,9.500000305706635e-05,9.7999996796716e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,1284895
2020-02-29,9.500000305706635e-05,9.699999645818025e-05,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,934201
2020-03-01,9.500000305706635e-05,9.699999645818025e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,1038483
2020-03-02,9.300000237999484e-05,9.699999645818025e-05,9.200000204145908e-05,9.600000339560211e-05,9.600000339560211e-05,1362473
2020-03-03,9.600000339560211e-05,9.7999996796716e-05,9.500000305706635e-05,9.699999645818025e-05,9.699999645818025e-05,1505582
2020-03-04,9.699999645818025e-05,0.00010299999848939478,9.699999645818025e-05,0.00010199999815085903,0.00010199999815085903,1472738
2020-03-05,0.00010199999815085903,0.0001049999991664663,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,1815348
2020-03-06,0.00010299999848939478,0.00010299999848939478,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1562624
2020-03-07,9.999999747378752e-05,0.00010099999781232327,9.600000339560211e-05,9.699999645818025e-05,9.699999645818025e-05,1410831
2020-03-08,9.699999645818025e-05,9.699999645818025e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,1722508
2020-03-09,8.600000001024455e-05,8.900000102585182e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,1719866
2020-03-10,8.70000003487803e-05,9.100000170292333e-05,8.499999967170879e-05,8.900000102585182e-05,8.900000102585182e-05,1712749
2020-03-11,8.900000102585182e-05,9.100000170292333e-05,8.099999831756577e-05,8.800000068731606e-05,8.800000068731606e-05,1627847
