Date,Open,High,Low,Close,Adj Close,Volume
2020-11-21,0.0005179999861866236,0.0005319999763742089,0.00043899999582208693,0.0004440000047907233,0.0004440000047907233,161230
2020-11-22,0.0004440000047907233,0.0004769999941345304,0.0004090000002179295,0.0004600000102072954,0.0004600000102072954,135692
2020-11-23,0.00045900000259280205,0.0005009999731555581,0.000455000001238659,0.0004769999941345304,0.0004769999941345304,115309
2020-11-24,0.0004769999941345304,0.0004870000120718032,0.00039599998854100704,0.0004020000051241368,0.0004020000051241368,121778
2020-11-25,0.0004020000051241368,0.0004030000127386302,0.00037200000951997936,0.0003819999983534217,0.0003819999983534217,87010
2020-11-26,0.0003819999983534217,0.0003870000073220581,0.0003020000003743917,0.00031999999191612005,0.00031999999191612005,115083
2020-11-27,0.00031999999191612005,0.00033099998836405575,0.00029600001289509237,0.0003209999995306134,0.0003209999995306134,67743
2020-11-28,0.0003209999995306134,0.00039999998989515007,0.0003169999981764704,0.0003859999997075647,0.0003859999997075647,113644
2020-11-29,0.0003859999997075647,0.0005029999883845448,0.00038499999209307134,0.0004720000142697245,0.0004720000142697245,321736
2020-11-30,0.0004720000142697245,0.000493000028654933,0.00040600000647827983,0.00041599999531172216,0.00041599999531172216,150014
2020-12-01,0.00041599999531172216,0.0004330000083427876,0.00039400000241585076,0.00042100000428035855,0.00042100000428035855,134936
2020-12-02,0.00042100000428035855,0.00042799999937415123,0.00028199999360367656,0.0003490000090096146,0.0003490000090096146,314429
2020-12-03,0.0003490000090096146,0.00037900000461377203,0.0003380000125616789,0.00034100000630132854,0.00034100000630132854,129270
2020-12-04,0.00034100000630132854,0.0003589999978430569,0.0003100000030826777,0.0003110000106971711,0.0003110000106971711,148386
2020-12-05,0.0003110000106971711,0.0003229999856557697,0.00030700000934302807,0.00031800000579096377,0.00031800000579096377,86056
2020-12-06,0.00031800000579096377,0.00033099998836405575,0.00031599999056197703,0.00032900000223889947,0.00032900000223889947,77563
2020-12-07,0.00032900000223889947,0.00033999999868683517,0.0003260000084992498,0.0003319999959785491,0.0003319999959785491,76195
2020-12-08,0.0003319999959785491,0.0003349999897181988,0.0003150000120513141,0.0003169999981764704,0.0003169999981764704,67783
2020-12-09,0.0003169999981764704,0.0003319999959785491,0.00030399998649954796,0.00031900001340545714,0.00031900001340545714,103235
2020-12-10,0.00031900001340545714,0.00031900001340545714,0.0002899999963119626,0.00029200001154094934,0.00029200001154094934,65405
2020-12-11,0.00029200001154094934,0.00030300000798888505,0.0002690000110305846,0.00027200000477023423,0.00027200000477023423,88632
2020-12-12,0.00027200000477023423,0.0002840000088326633,0.00027200000477023423,0.0002809999859891832,0.0002809999859891832,49664
2020-12-13,0.0002809999859891832,0.00030399998649954796,0.0002789999998640269,0.0003009999927598983,0.0003009999927598983,72164
2020-12-14,0.0003009999927598983,0.0003169999981764704,0.000291000003926456,0.00031400000443682075,0.00031400000443682075,95549
2020-12-15,0.00031400000443682075,0.00044800000614486635,0.0003000000142492354,0.00044800000614486635,0.00044800000614486635,461309
2020-12-16,0.00044800000614486635,0.0008670000243000686,0.00044800000614486635,0.0008670000243000686,0.0008670000243000686,793750
2020-12-17,0.0008670000243000686,0.0009389999904669821,0.000805000017862767,0.0008829999715089798,0.0008829999715089798,477588
2020-12-18,0.0008829999715089798,0.0009730000165291131,0.0008629999938420951,0.0009670000290498137,0.0009670000290498137,475947
2020-12-19,0.0009670000290498137,0.0009670000290498137,0.0008459999808110297,0.0008750000270083547,0.0008750000270083547,420837
2020-12-20,0.0008750000270083547,0.0008859999943524599,0.0008520000264979899,0.0008720000041648746,0.0008720000041648746,286307
2020-12-21,0.0008709999965503812,0.0009200000204145908,0.0008159999852068722,0.0008360000210814178,0.0008360000210814178,280134
2020-12-22,0.0008360000210814178,0.0009430000209249556,0.0008280000183731318,0.0009399999980814755,0.0009399999980814755,283429
2020-12-23,0.0009399999980814755,0.0009660000214353204,0.0008859999943524599,0.0008950000046752393,0.0008950000046752393,287306
2020-12-24,0.0008950000046752393,0.0009560000034980476,0.0008740000193938613,0.0009459999855607748,0.0009459999855607748,239025
2020-12-25,0.0009449999779462814,0.0009840000420808792,0.0009360000258311629,0.0009800000116229057,0.0009800000116229057,224498
2020-12-26,0.0009800000116229057,0.0010519999777898192,0.0009539999882690609,0.0010519999777898192,0.0010519999777898192,266455
2020-12-27,0.0010519999777898192,0.001108999946154654,0.0009840000420808792,0.0010949999559670687,0.0010949999559670687,347160
2020-12-28,0.0010949999559670687,0.0013229999458417296,0.0010949999559670687,0.0012619999470189214,0.0012619999470189214,495891
2020-12-29,0.0012619999470189214,0.0012750000460073352,0.0010160000529140234,0.0010629999451339245,0.0010629999451339245,377665
2020-12-30,0.0010629999451339245,0.0011769999982789159,0.0010369999799877405,0.0011739999754354358,0.0011739999754354358,364923
2020-12-31,0.0011739999754354358,0.001183000043965876,0.0010379999876022339,0.0010590000310912728,0.0010590000310912728,332109
2021-01-01,0.0010590000310912728,0.0010819999733939767,0.0010229999898001552,0.001032999949529767,0.001032999949529767,236336
2021-01-02,0.001032999949529767,0.0011050000321120024,0.0010089999996125698,0.0010550000006332994,0.0010550000006332994,258985
2021-01-03,0.0010550000006332994,0.0012440000427886844,0.0010479999473318458,0.0012150000547990203,0.0012150000547990203,381068
2021-01-04,0.00120900000911206,0.001449999981559813,0.0011419999646022916,0.0013559999642893672,0.0013559999642893672,427453
2021-01-05,0.0013569999719038606,0.0015529999509453773,0.0013129999861121178,0.001505000051110983,0.001505000051110983,524598
2021-01-06,0.0015059999423101544,0.0015529999509453773,0.0013640000252053142,0.0014199999859556556,0.0014199999859556556,450105
2021-01-07,0.0014179999707266688,0.0014420000370591879,0.0012799999676644802,0.0013129999861121178,0.0013129999861121178,392912
2021-01-08,0.0013139999937266111,0.001322000054642558,0.0011419999646022916,0.0012400000123307109,0.0012400000123307109,300791
2021-01-09,0.0012390000047162175,0.0013520000502467155,0.001184999942779541,0.001323999953456223,0.001323999953456223,270044
2021-01-10,0.001323999953456223,0.0013729999773204327,0.0011769999982789159,0.0012280000373721123,0.0012280000373721123,346426
2021-01-11,0.0012280000373721123,0.001230000052601099,0.0009430000209249556,0.0011119999689981341,0.0011119999689981341,314504
2021-01-12,0.0011139999842271209,0.0011790000135079026,0.001016999944113195,0.0011060000397264957,0.0011060000397264957,247215
2021-01-13,0.0011070000473409891,0.0011609999928623438,0.0010610000463202596,0.0011180000146850944,0.0011180000146850944,302718
2021-01-14,0.0011180000146850944,0.0012019999558106065,0.0010949999559670687,0.0011439999798312783,0.0011439999798312783,232617
2021-01-15,0.0011439999798312783,0.0011599999852478504,0.0010479999473318458,0.001104000024497509,0.001104000024497509,227480
2021-01-16,0.001104000024497509,0.0012179999612271786,0.0010989999864250422,0.0011739999754354358,0.0011739999754354358,274790
2021-01-17,0.0011729999678209424,0.0011919999960809946,0.001108999946154654,0.0011579999700188637,0.0011579999700188637,318582
2021-01-18,0.0011569999624043703,0.0011699999449774623,0.00108299998100847,0.0011279999744147062,0.0011279999744147062,299194
2021-01-19,0.0011279999744147062,0.0012400000123307109,0.0011139999842271209,0.0012049999786540866,0.0012049999786540866,310365
2021-01-20,0.0012049999786540866,0.0012390000047162175,0.0010969999711960554,0.0011790000135079026,0.0011790000135079026,260878
2021-01-21,0.0011790000135079026,0.001196000026538968,0.0009980000322684646,0.0010140000376850367,0.0010140000376850367,220139
2021-01-22,0.0010140000376850367,0.0010679999832063913,0.0009379999828524888,0.0010400000028312206,0.0010400000028312206,197761
2021-01-23,0.0010400000028312206,0.0011660000309348106,0.0010239999974146485,0.0010930000571534038,0.0010930000571534038,343976
2021-01-24,0.0010930000571534038,0.0013170000165700912,0.0010900000343099236,0.0012969999806955457,0.0012969999806955457,364980
2021-01-25,0.0012969999806955457,0.0013620000099763274,0.001272000023163855,0.0013099999632686377,0.0013099999632686377,352298
2021-01-26,0.0013099999632686377,0.0014280000468716025,0.0012250000145286322,0.0014059999957680702,0.0014059999957680702,397009
2021-01-27,0.0014070000033825636,0.0014169999631121755,0.0012639999622479081,0.001269000000320375,0.001269000000320375,255652
2021-01-28,0.001269000000320375,0.0014540000120177865,0.001243000035174191,0.001323999953456223,0.001323999953456223,383894
2021-01-29,0.0013830000534653664,0.0014690000098198652,0.001323999953456223,0.0014609999489039183,0.0014609999489039183,431786
2021-01-30,0.0014609999489039183,0.0015369999455288053,0.0014169999631121755,0.0015200000489130616,0.0015200000489130616,318832
2021-01-31,0.001521000056527555,0.0015239999629557133,0.0014039999805390835,0.0015180000336840749,0.0015180000336840749,331817
2021-02-01,0.0015180000336840749,0.0015810000477358699,0.0014619999565184116,0.001487000030465424,0.001487000030465424,401167
2021-02-02,0.0014880000380799174,0.00164899998344481,0.0014779999619349837,0.0016199999954551458,0.0016199999954551458,394588
2021-02-03,0.0016189999878406525,0.0016570000443607569,0.001521000056527555,0.00165200000628829,0.00165200000628829,392893
2021-02-04,0.0016530000139027834,0.0020890000741928816,0.001630999962799251,0.0020200000144541264,0.0020200000144541264,704803
2021-02-05,0.0020200000144541264,0.0022090000566095114,0.0019420000026002526,0.002111000008881092,0.002111000008881092,847998
2021-02-06,0.0021120000164955854,0.0022789998911321163,0.002053000032901764,0.00215000007301569,0.00215000007301569,634162
2021-02-07,0.00215000007301569,0.00216599996201694,0.0018520000157877803,0.001883000019006431,0.001883000019006431,593720
2021-02-08,0.001883000019006431,0.0020749999675899744,0.0018570000538602471,0.002061000093817711,0.002061000093817711,531565
2021-02-09,0.002061000093817711,0.0021879998967051506,0.0020039998926222324,0.0020959998946636915,0.0020959998946636915,552767
2021-02-10,0.0020959998946636915,0.0022060000337660313,0.0019660000689327717,0.001996000064536929,0.001996000064536929,531888
2021-02-11,0.001996000064536929,0.002096999902278185,0.001969000091776252,0.0020310000982135534,0.0020310000982135534,613105
2021-02-12,0.0020310000982135534,0.002228999976068735,0.001990000018849969,0.0021440000273287296,0.0021440000273287296,739516
2021-02-13,0.0021440000273287296,0.0022509999107569456,0.0021379999816417694,0.0022120000794529915,0.0022120000794529915,654935
2021-02-14,0.0022120000794529915,0.002294000005349517,0.0022009999956935644,0.002234000014141202,0.002234000014141202,458480
2021-02-15,0.0022330000065267086,0.002305000089108944,0.002076999982818961,0.002078999998047948,0.002078999998047948,999714
2021-02-16,0.002078999998047948,0.0022239999379962683,0.0020550000481307507,0.002191999927163124,0.002191999927163124,378138
2021-02-17,0.0021909999195486307,0.0023169999476522207,0.00216599996201694,0.0022869999520480633,0.0022869999520480633,527247
2021-02-18,0.00228899996727705,0.0027340000960975885,0.0022730000782757998,0.0027340000960975885,0.0027340000960975885,759097
2021-02-19,0.002733000088483095,0.003028000006452203,0.002606000052765012,0.0029700000304728746,0.0029700000304728746,1007150
2021-02-20,0.0029700000304728746,0.0031610000878572464,0.002822000067681074,0.002841999987140298,0.002841999987140298,674149
2021-02-21,0.002841999987140298,0.0030620000325143337,0.0028180000372231007,0.0029180001001805067,0.0029180001001805067,742027
2021-02-22,0.0029180001001805067,0.003063000040128827,0.002512000035494566,0.00279999990016222,0.00279999990016222,765263
2021-02-23,0.0028009999077767134,0.0028009999077767134,0.002177000045776367,0.0022849999368190765,0.0022849999368190765,601626
2021-02-24,0.00228599994443357,0.0026259999722242355,0.0021879998967051506,0.002463999902829528,0.002463999902829528,647848
2021-02-25,0.002463999902829528,0.0024949999060481787,0.0022009999956935644,0.0022009999956935644,0.0022009999956935644,580455
2021-02-26,0.0022009999956935644,0.002345999935641885,0.002124000107869506,0.002256999956443906,0.002256999956443906,692604
2021-02-27,0.002256999956443906,0.002759000053629279,0.002247000113129616,0.0026569999754428864,0.0026569999754428864,857788
2021-02-28,0.0026569999754428864,0.0026910000015050173,0.002194999950006604,0.002428000094369054,0.002428000094369054,760531
2021-03-01,0.002428000094369054,0.0029879999347031116,0.0023980000987648964,0.0029869999270886183,0.0029869999270886183,1036809
2021-03-02,0.0029869999270886183,0.0032029999420046806,0.0029180001001805067,0.0030300000216811895,0.0030300000216811895,859709
2021-03-03,0.0030300000216811895,0.0032279998995363712,0.0030300000216811895,0.0031709999311715364,0.0031709999311715364,974057
2021-03-04,0.0031689999159425497,0.003289999905973673,0.002954999916255474,0.0030129998922348022,0.0030129998922348022,786437
2021-03-05,0.0030129998922348022,0.0030129998922348022,0.002489000093191862,0.002675000112503767,0.002675000112503767,961290
2021-03-06,0.002675000112503767,0.0030720001086592674,0.0026740001048892736,0.0030410001054406166,0.0030410001054406166,692930
2021-03-07,0.00303900009021163,0.003203999949619174,0.0029490001033991575,0.003189000068232417,0.003189000068232417,773853
2021-03-08,0.003189000068232417,0.0039049999322742224,0.003085999982431531,0.0037799999117851257,0.0037799999117851257,1210894
2021-03-09,0.0037799999117851257,0.004360000137239695,0.0037769998889416456,0.004342999774962664,0.004342999774962664,1606264
2021-03-10,0.004344000015407801,0.0044200001284480095,0.004058000165969133,0.004058000165969133,0.004058000165969133,1229928
2021-03-11,0.004058000165969133,0.004625000059604645,0.0039900001138448715,0.004594999831169844,0.004594999831169844,1616614
2021-03-12,0.00459699984639883,0.0047690002247691154,0.004406999796628952,0.004730999935418367,0.004730999935418367,1637902
2021-03-13,0.004730000160634518,0.006682000122964382,0.004660999868065119,0.0066019999794662,0.0066019999794662,2577330
2021-03-14,0.0066019999794662,0.007602999918162823,0.006577999796718359,0.007550000213086605,0.007550000213086605,2530178
2021-03-15,0.007548999972641468,0.00865700002759695,0.007104000076651573,0.008042999543249607,0.008042999543249607,3099830
2021-03-16,0.008042999543249607,0.009073999710381031,0.007029999978840351,0.0070580001920461655,0.0070580001920461655,2939339
2021-03-17,0.0070580001920461655,0.008186000399291515,0.006775000132620335,0.007922000251710415,0.007922000251710415,2098427
2021-03-18,0.007925000041723251,0.008444000035524368,0.007884999737143517,0.008162000216543674,0.008162000216543674,624110
2021-03-19,0.008162000216543674,0.008342999964952469,0.007462000008672476,0.0074709998443722725,0.0074709998443722725,1028926
2021-03-20,0.007474000100046396,0.007826999761164188,0.006996000185608864,0.007071999832987785,0.007071999832987785,720021
2021-03-21,0.007063999772071838,0.0076870000921189785,0.006318000145256519,0.00674699991941452,0.00674699991941452,800545
2021-03-22,0.006761999800801277,0.007410999853163958,0.006560000125318766,0.006814000196754932,0.006814000196754932,1154671
2021-03-23,0.006812000181525946,0.007439999841153622,0.00622900016605854,0.007439000066369772,0.007439000066369772,1160839
2021-03-24,0.007435999810695648,0.008736999705433846,0.007073000073432922,0.007313999813050032,0.007313999813050032,2133105
2021-03-25,0.007304000202566385,0.011806000024080276,0.006949999835342169,0.00954500027000904,0.00954500027000904,12063651
2021-03-26,0.009541000239551067,0.011129000224173069,0.009254000149667263,0.01015700027346611,0.01015700027346611,3043626
2021-03-27,0.010147999972105026,0.010304000228643417,0.008263000287115574,0.009535999968647957,0.009535999968647957,2119189
2021-03-28,0.009535999968647957,0.010738999582827091,0.008936000056564808,0.010630999691784382,0.010630999691784382,2155763
2021-03-29,0.010631999932229519,0.013852999545633793,0.010363000445067883,0.012652000412344933,0.012652000412344933,4583658
2021-03-30,0.012652999721467495,0.01549800019711256,0.012652999721467495,0.014185000211000443,0.014185000211000443,4606879
2021-03-31,0.014182000420987606,0.016016000881791115,0.012636999599635601,0.015405000187456608,0.015405000187456608,7207673
2021-04-01,0.015393000096082687,0.016992000862956047,0.014728999696671963,0.01650799997150898,0.01650799997150898,4844918
2021-04-02,0.01658800058066845,0.023972999304533005,0.016106000170111656,0.020800000056624413,0.020800000056624413,13031678
2021-04-03,0.020816000178456306,0.023791000247001648,0.02028599940240383,0.02170100063085556,0.02170100063085556,7138592
2021-04-04,0.021689999848604202,0.024568000808358192,0.021222999319434166,0.023669999092817307,0.023669999092817307,4803925
2021-04-05,0.02364400029182434,0.02364400029182434,0.02018900029361248,0.022299999371170998,0.022299999371170998,5419291
2021-04-06,0.02230300009250641,0.02267399989068508,0.018345000222325325,0.018864000216126442,0.018864000216126442,4455464
2021-04-07,0.018852999433875084,0.018852999433875084,0.016273999586701393,0.01670200005173683,0.01670200005173683,5597634
2021-04-08,0.016666000708937645,0.021477000787854195,0.01645899936556816,0.020841000601649284,0.020841000601649284,5387025
2021-04-09,0.020840000361204147,0.02149200066924095,0.0182109996676445,0.018505999818444252,0.018505999818444252,3928158
2021-04-10,0.018508000299334526,0.020363999530673027,0.018151000142097473,0.0197759997099638,0.0197759997099638,3581257
2021-04-11,0.019732000306248665,0.019805999472737312,0.017798999324440956,0.018182000145316124,0.018182000145316124,2532300
2021-04-12,0.018174000084400177,0.01932300068438053,0.018011000007390976,0.01853499934077263,0.01853499934077263,1932052
2021-04-13,0.018535999581217766,0.0190069992095232,0.0157260000705719,0.016334999352693558,0.016334999352693558,3931426
2021-04-14,0.01634399965405464,0.019791999831795692,0.01387100014835596,0.019380999729037285,0.019380999729037285,6261299
2021-04-15,0.019346000626683235,0.019756000488996506,0.017403999343514442,0.017835000529885292,0.017835000529885292,3504277
2021-04-16,0.017815999686717987,0.018194999545812607,0.016439000144600868,0.017255999147892,0.017255999147892,2495859
2021-04-17,0.017257999628782272,0.01752699911594391,0.0161569993942976,0.01747100055217743,0.01747100055217743,2108077
2021-04-18,0.01746400073170662,0.02450300008058548,0.017410000786185265,0.01854199916124344,0.01854199916124344,17584603
2021-04-19,0.01857299916446209,0.01863900013267994,0.0160559993237257,0.016579000279307365,0.016579000279307365,4576921
2021-04-20,0.016628999263048172,0.016902999952435493,0.014891999773681164,0.01602499932050705,0.01602499932050705,2579360
2021-04-21,0.016040999442338943,0.016440000385046005,0.015305999666452408,0.01536600012332201,0.01536600012332201,1894653
2021-04-22,0.01537299994379282,0.01659799925982952,0.014414999634027481,0.014549000188708305,0.014549000188708305,1884036
2021-04-23,0.014550999738276005,0.014643999747931957,0.01193000003695488,0.013352000154554844,0.013352000154554844,2359509
2021-04-24,0.013330000452697277,0.013682999648153782,0.012149999849498272,0.012846999801695347,0.012846999801695347,2881802
2021-04-25,0.01284599956125021,0.01634499989449978,0.012552999891340733,0.01619499921798706,0.01619499921798706,3815034
2021-04-26,0.016335999593138695,0.019700000062584877,0.0161920003592968,0.01882999949157238,0.01882999949157238,5996482
2021-04-27,0.018831999972462654,0.019687000662088394,0.017890000715851784,0.019500000402331352,0.019500000402331352,3105994
2021-04-28,0.019474999979138374,0.020486000925302505,0.0186769999563694,0.018895000219345093,0.018895000219345093,3846656
2021-04-29,0.01889299973845482,0.019006000831723213,0.017550000920891762,0.018175000324845314,0.018175000324845314,2310674
2021-04-30,0.01817600056529045,0.01842699944972992,0.017162000760436058,0.017301000654697418,0.017301000654697418,1963624
2021-05-01,0.01728999987244606,0.018563000485301018,0.01727299951016903,0.01816299930214882,0.01816299930214882,1694360
2021-05-02,0.018161000683903694,0.018207000568509102,0.016323000192642212,0.016798999160528183,0.016798999160528183,1876664
2021-05-03,0.01691499911248684,0.017837999388575554,0.016648000106215477,0.01773199997842312,0.01773199997842312,3014812
2021-05-04,0.017771000042557716,0.017810000106692314,0.01550500001758337,0.01550500001758337,0.01550500001758337,1969492
2021-05-05,0.015506000258028507,0.017051000148057938,0.015491999685764313,0.016821999102830887,0.016821999102830887,2274737
2021-05-06,0.016853999346494675,0.016853999346494675,0.0156230004504323,0.01569500006735325,0.01569500006735325,1561095
2021-05-07,0.01567400060594082,0.015948999673128128,0.01484300009906292,0.015080999583005905,0.015080999583005905,2959483
2021-05-08,0.015084999613463879,0.015789000317454338,0.014973999932408333,0.015556000173091888,0.015556000173091888,1743896
2021-05-09,0.015584000386297703,0.015811000019311905,0.014867999590933323,0.015382000245153904,0.015382000245153904,1627250
2021-05-10,0.015389000065624714,0.016320999711751938,0.01449500024318695,0.014805000275373459,0.014805000275373459,1813343
2021-05-11,0.01481700036674738,0.014836999587714672,0.01286999974399805,0.013945999555289745,0.013945999555289745,2562918
2021-05-12,0.01395300030708313,0.014510000124573708,0.012714999727904797,0.012714999727904797,0.012714999727904797,1247134
2021-05-13,0.012667999602854252,0.013086000457406044,0.011560999788343906,0.011765999719500542,0.011765999719500542,1717123
2021-05-14,0.011770999990403652,0.013043000362813473,0.01176500041037798,0.012490999884903431,0.012490999884903431,1019212
2021-05-15,0.012462000362575054,0.012594000436365604,0.010739999823272228,0.0107829999178648,0.0107829999178648,1366602
2021-05-16,0.010773999616503716,0.011738999746739864,0.010022999718785286,0.01065600011497736,0.01065600011497736,1025250
2021-05-17,0.010660000145435333,0.010684000328183174,0.009318999946117401,0.009645000100135803,0.009645000100135803,1000931
2021-05-18,0.00965300016105175,0.013163000345230103,0.00965300016105175,0.011939000338315964,0.011939000338315964,2381356
2021-05-19,0.011927999556064606,0.012036999687552452,0.005537999793887138,0.008383999578654766,0.008383999578654766,1590310
2021-05-20,0.008382000029087067,0.01119100023061037,0.007313000038266182,0.009417000226676464,0.009417000226676464,2086298
2021-05-21,0.00940600037574768,0.00993799977004528,0.0073979999870061874,0.008187999948859215,0.008187999948859215,633548
2021-05-22,0.008190000429749489,0.008643999695777893,0.007701000198721886,0.007953000254929066,0.007953000254929066,862589
2021-05-23,0.007950999774038792,0.00804699957370758,0.004860999993979931,0.005987999960780144,0.005987999960780144,907555
2021-05-24,0.005979999899864197,0.00837200041860342,0.005979999899864197,0.008239000104367733,0.008239000104367733,1088211
2021-05-25,0.008239000104367733,0.008736000396311283,0.007445000112056732,0.008256999775767326,0.008256999775767326,854644
2021-05-26,0.008262000046670437,0.009467000141739845,0.008205999620258808,0.009467000141739845,0.009467000141739845,710592
2021-05-27,0.009465999901294708,0.009468999691307545,0.008421000093221664,0.008839000016450882,0.008839000016450882,587411
2021-05-28,0.008840999566018581,0.008930999785661697,0.007294000126421452,0.007424999959766865,0.007424999959766865,529813
2021-05-29,0.0073990002274513245,0.008066999725997448,0.006926000118255615,0.0071299998089671135,0.0071299998089671135,404971
2021-05-30,0.007139999885112047,0.007958999834954739,0.006874999962747097,0.007751999888569117,0.007751999888569117,423707
2021-05-31,0.007753000129014254,0.008561999537050724,0.0075240000151097775,0.00855099968612194,0.00855099968612194,587338
2021-06-01,0.008551999926567078,0.008615000173449516,0.007980000227689743,0.00827299989759922,0.00827299989759922,425373
2021-06-02,0.00827299989759922,0.008813000284135342,0.008125999942421913,0.00829899962991476,0.00829899962991476,378974
2021-06-03,0.008303999900817871,0.00897900015115738,0.008167999796569347,0.008533000014722347,0.008533000014722347,419535
2021-06-04,0.008534000255167484,0.008534000255167484,0.0074720000848174095,0.007782000117003918,0.007782000117003918,370004
2021-06-05,0.007776999846100807,0.008097000420093536,0.00749199977144599,0.007705000229179859,0.007705000229179859,291383
2021-06-06,0.007705000229179859,0.008302000351250172,0.007705000229179859,0.008081000298261642,0.008081000298261642,1494351
2021-06-07,0.008080000057816505,0.008231000043451786,0.007393000181764364,0.007393999956548214,0.007393999956548214,877841
2021-06-08,0.007393000181764364,0.007430000230669975,0.006455000024288893,0.007199000101536512,0.007199000101536512,894775
2021-06-09,0.007201000116765499,0.00737100001424551,0.00700599979609251,0.007348999846726656,0.007348999846726656,887913
2021-06-10,0.007346999831497669,0.007348999846726656,0.006945000030100346,0.007046000100672245,0.007046000100672245,734707
2021-06-11,0.007046999875456095,0.007187000010162592,0.006713999900966883,0.0067969998344779015,0.0067969998344779015,705165
2021-06-12,0.006792999804019928,0.006800000090152025,0.0062790000811219215,0.006537000183016062,0.006537000183016062,877668
2021-06-13,0.006537000183016062,0.0068270000629127026,0.006467999890446663,0.006750999949872494,0.006750999949872494,704924
2021-06-14,0.006750000175088644,0.007302999962121248,0.006744000129401684,0.006924999877810478,0.006924999877810478,641389
2021-06-15,0.007544999942183495,0.0076339999213814735,0.007162000052630901,0.007501000072807074,0.007501000072807074,1136919
2021-06-16,0.007249000016599894,0.007253999821841717,0.006519999820739031,0.006523999851197004,0.006523999851197004,653573
2021-06-17,0.006523999851197004,0.006955000106245279,0.0064690001308918,0.006612999830394983,0.006612999830394983,708683
2021-06-18,0.006612999830394983,0.0066269999369978905,0.006132999900728464,0.00622399989515543,0.00622399989515543,315238
2021-06-19,0.006227999925613403,0.0064650001004338264,0.006000000052154064,0.006010999903082848,0.006010999903082848,314399
2021-06-20,0.006012000143527985,0.0063240001909434795,0.0058189998380839825,0.006258999928832054,0.006258999928832054,586379
2021-06-21,0.006254000123590231,0.006254000123590231,0.005355000030249357,0.0054060001857578754,0.0054060001857578754,349250
2021-06-22,0.0053980001248419285,0.005442999769002199,0.004534999839961529,0.004871000070124865,0.004871000070124865,372220
2021-06-23,0.004865999799221754,0.005278999917209148,0.004838999826461077,0.005212999880313873,0.005212999880313873,265118
2021-06-24,0.0051369997672736645,0.005154000129550695,0.004819999914616346,0.005036000162363052,0.005036000162363052,289817
2021-06-25,0.005038000177592039,0.005057999864220619,0.0045090001076459885,0.0046350001357495785,0.0046350001357495785,209825
2021-06-26,0.0046350001357495785,0.004654000047594309,0.004403000231832266,0.004600999876856804,0.004600999876856804,253970
2021-06-27,0.004616999998688698,0.004867000039666891,0.004600000102072954,0.004848000127822161,0.004848000127822161,256012
2021-06-28,0.004848000127822161,0.0056870002299547195,0.004848000127822161,0.005377000197768211,0.005377000197768211,287486
2021-06-29,0.005373999942094088,0.005609999876469374,0.005206999834626913,0.005388000048696995,0.005388000048696995,307132
2021-06-30,0.005373000167310238,0.005566000007092953,0.0051819998770952225,0.005495000164955854,0.005495000164955854,287950
2021-07-01,0.0055069997906684875,0.005541999824345112,0.00523399980738759,0.005274000111967325,0.005274000111967325,238510
2021-07-02,0.005280000157654285,0.0053170002065598965,0.0051020001992583275,0.005204000044614077,0.005204000044614077,205847
2021-07-03,0.00520299980416894,0.005865999963134527,0.005164000205695629,0.005669000092893839,0.005669000092893839,384686
2021-07-04,0.005669000092893839,0.005841000005602837,0.005568999797105789,0.0057680001482367516,0.0057680001482367516,373024
2021-07-05,0.005768999923020601,0.005768999923020601,0.005437000188976526,0.005456000100821257,0.005456000100821257,1525380
2021-07-06,0.00545499986037612,0.0057470002211630344,0.0054410002194345,0.005716000217944384,0.005716000217944384,1543308
2021-07-07,0.005716000217944384,0.0060430001467466354,0.005667000077664852,0.005905999802052975,0.005905999802052975,1397948
2021-07-08,0.005905999802052975,0.005905999802052975,0.005243000108748674,0.005280000157654285,0.005280000157654285,1920948
2021-07-09,0.005280000157654285,0.005386000033468008,0.005156000144779682,0.005247999913990498,0.005247999913990498,2240250
2021-07-10,0.005245999898761511,0.005288999993354082,0.005125000141561031,0.005156000144779682,0.005156000144779682,2825305
2021-07-11,0.005156000144779682,0.005247999913990498,0.004974000155925751,0.005090999882668257,0.005090999882668257,2805778
2021-07-12,0.005090999882668257,0.005373999942094088,0.005036000162363052,0.005154000129550695,0.005154000129550695,1911296
2021-07-13,0.005154000129550695,0.005162999965250492,0.004815999884158373,0.0048420000821352005,0.0048420000821352005,1653363
2021-07-14,0.0048409998416900635,0.005222999956458807,0.004602999892085791,0.004918000195175409,0.004918000195175409,1016106
2021-07-15,0.004922000225633383,0.005038999952375889,0.004687000066041946,0.004695999901741743,0.004695999901741743,775728
2021-07-16,0.00470399996265769,0.004794000182300806,0.004013000056147575,0.0040270001627504826,0.0040270001627504826,718662
2021-07-17,0.004025000147521496,0.004389999900013208,0.003897000104188919,0.0041600000113248825,0.0041600000113248825,633367
2021-07-18,0.004160999786108732,0.004348999820649624,0.00392899988219142,0.004009999800473452,0.004009999800473452,722508
2021-07-19,0.004007999785244465,0.004025000147521496,0.003696999978274107,0.003891000058501959,0.003891000058501959,799921
2021-07-20,0.0038920000661164522,0.00392899988219142,0.0035959999077022076,0.0036619999445974827,0.0036619999445974827,782562
2021-07-21,0.0036700000055134296,0.00406600022688508,0.0036009999457746744,0.003961999900639057,0.003961999900639057,768446
