Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,2.030247926712036,2.5141870975494385,1.9213520288467407,2.408416986465454,2.408416986465454,87887409
2021-06-03,2.4112040996551514,2.8720059394836426,2.364082098007202,2.68287992477417,2.68287992477417,76925637
2021-06-04,2.682835102081299,2.682835102081299,2.132535934448242,2.308816909790039,2.308816909790039,52085695
2021-06-05,2.3055241107940674,2.7461729049682617,2.290640115737915,2.3889479637145996,2.3889479637145996,54927690
2021-06-06,2.394474983215332,2.5066020488739014,2.3035659790039062,2.3926169872283936,2.3926169872283936,23109666
2021-06-07,2.3904950618743896,2.5294339656829834,2.1014020442962646,2.137681007385254,2.137681007385254,21824835
2021-06-08,2.1469860076904297,2.245048999786377,1.800034999847412,2.05076003074646,2.05076003074646,37070185
2021-06-09,2.047852039337158,2.282381057739258,1.880882978439331,2.26029896736145,2.26029896736145,35453370
2021-06-10,2.2719879150390625,2.278604030609131,1.9546849727630615,1.9928139448165894,1.9928139448165894,22123486
2021-06-11,1.9859999418258667,2.1856141090393066,1.9185969829559326,1.9436630010604858,1.9436630010604858,21006467
2021-06-12,1.9469879865646362,1.960726022720337,1.7919280529022217,1.9064929485321045,1.9064929485321045,11743704
2021-06-13,1.9064749479293823,2.0743720531463623,1.839326024055481,2.0668671131134033,2.0668671131134033,13181753
2021-06-14,2.0672199726104736,2.094425916671753,1.9739700555801392,2.0802690982818604,2.0802690982818604,14362781
2021-06-15,2.031641960144043,2.069814920425415,1.9487630128860474,2.002013921737671,2.002013921737671,15533414
2021-06-16,1.973965048789978,1.973965048789978,1.818174958229065,1.837138056755066,1.837138056755066,11303613
2021-06-17,1.836156964302063,1.9202680587768555,1.800616979598999,1.8328030109405518,1.8328030109405518,8081800
2021-06-18,1.8325649499893188,1.8336269855499268,1.6748219728469849,1.7324470281600952,1.7324470281600952,7963854
2021-06-19,1.7331229448318481,1.7575260400772095,1.6530250310897827,1.7014909982681274,1.7014909982681274,7636959
2021-06-20,1.6979809999465942,1.7603670358657837,1.5930540561676025,1.7065789699554443,1.7065789699554443,11623877
2021-06-21,1.7040280103683472,1.721580982208252,1.304502010345459,1.312026023864746,1.312026023864746,12846358
2021-06-22,1.3090169429779053,1.4480060338974,1.1579159498214722,1.3182599544525146,1.3182599544525146,15906898
2021-06-23,1.3157540559768677,1.5639790296554565,1.273466944694519,1.4382380247116089,1.4382380247116089,12786711
2021-06-24,1.4687360525131226,1.490831971168518,1.3521130084991455,1.4573750495910645,1.4573750495910645,8725645
2021-06-25,1.4554229974746704,1.495242953300476,1.3241690397262573,1.3518849611282349,1.3518849611282349,6608493
2021-06-26,1.3514909744262695,1.3897340297698975,1.2657480239868164,1.3327440023422241,1.3327440023422241,5572785
2021-06-27,1.3338149785995483,1.3829460144042969,1.3032900094985962,1.3829460144042969,1.3829460144042969,5822218
2021-06-28,1.3803009986877441,1.4443609714508057,1.3517030477523804,1.4190540313720703,1.4190540313720703,7543707
2021-06-29,1.4175050258636475,1.5010980367660522,1.4018800258636475,1.4357010126113892,1.4357010126113892,7055749
2021-06-30,1.4383360147476196,1.455896019935608,1.30253005027771,1.3905160427093506,1.3905160427093506,7595330
2021-07-01,1.3935960531234741,1.3935960531234741,1.3015979528427124,1.3286629915237427,1.3286629915237427,4459158
2021-07-02,1.3286219835281372,1.3380099534988403,1.287274956703186,1.3202910423278809,1.3202910423278809,2867816
2021-07-03,1.3204319477081299,1.4133559465408325,1.307528018951416,1.3962279558181763,1.3962279558181763,4682307
2021-07-04,1.3938590288162231,1.463758945465088,1.3623980283737183,1.4208660125732422,1.4208660125732422,6174818
2021-07-05,1.421004056930542,1.4210519790649414,1.3372509479522705,1.3600870370864868,1.3600870370864868,5034584
2021-07-06,1.35652494430542,1.442389965057373,1.350512981414795,1.4213229417800903,1.4213229417800903,7843679
2021-07-07,1.419523000717163,1.5783679485321045,1.4092470407485962,1.4552500247955322,1.4552500247955322,13702119
2021-07-08,1.4627059698104858,1.4627059698104858,1.330049991607666,1.3433820009231567,1.3433820009231567,7829710
2021-07-09,1.342373013496399,1.4081380367279053,1.3045539855957031,1.399891972541809,1.399891972541809,4503233
2021-07-10,1.3976869583129883,1.425786018371582,1.3391339778900146,1.3603800535202026,1.3603800535202026,3595789
2021-07-11,1.3573969602584839,1.4103950262069702,1.3491460084915161,1.4004900455474854,1.4004900455474854,4305501
2021-07-12,1.4033089876174927,1.4529589414596558,1.34197998046875,1.3690890073776245,1.3690890073776245,6718575
2021-07-13,1.3640660047531128,1.375285029411316,1.3297959566116333,1.3637609481811523,1.3637609481811523,4354334
2021-07-14,1.36586594581604,1.7449020147323608,1.2831130027770996,1.6294970512390137,1.6294970512390137,32691737
2021-07-15,1.629804015159607,1.8504420518875122,1.460036039352417,1.479830026626587,1.479830026626587,55734462
2021-07-16,1.4921009540557861,1.8626079559326172,1.4242680072784424,1.7243930101394653,1.7243930101394653,112567415
2021-07-17,1.7125999927520752,1.7533949613571167,1.5212689638137817,1.5877079963684082,1.5877079963684082,61238355
2021-07-18,1.5879180431365967,1.6444319486618042,1.4664570093154907,1.527467966079712,1.527467966079712,33040245
2021-07-19,1.52633798122406,1.5378669500350952,1.3002769947052002,1.319295048713684,1.319295048713684,38958999
2021-07-20,1.3200360536575317,1.3474470376968384,1.2007800340652466,1.2845940589904785,1.2845940589904785,29583715
2021-07-21,1.2846059799194336,1.4281150102615356,1.2619730234146118,1.3816319704055786,1.3816319704055786,31487005
2021-07-22,1.3826370239257812,1.4244929552078247,1.3593770265579224,1.3903310298919678,1.3903310298919678,25041799
2021-07-23,1.390313982963562,1.5948899984359741,1.3834730386734009,1.5948899984359741,1.5948899984359741,51133900
2021-07-24,1.5988080501556396,1.7288049459457397,1.5220249891281128,1.6350109577178955,1.6350109577178955,77509071
2021-07-25,1.6362719535827637,1.698475956916809,1.4906810522079468,1.628633975982666,1.628633975982666,49859703
2021-07-26,1.6246939897537231,1.7179239988327026,1.5501259565353394,1.5814379453659058,1.5814379453659058,59800789
2021-07-27,1.5772780179977417,1.600268006324768,1.49058198928833,1.558506965637207,1.558506965637207,35128665
2021-07-28,1.5533299446105957,1.5800130367279053,1.5098249912261963,1.536213994026184,1.536213994026184,26981324
2021-07-29,1.535580039024353,1.5502680540084839,1.5120439529418945,1.536926031112671,1.536926031112671,21391301
2021-07-30,1.536321997642517,1.5886809825897217,1.4907519817352295,1.5559190511703491,1.5559190511703491,26782435
2021-07-31,1.559075951576233,1.5883840322494507,1.5292079448699951,1.5680559873580933,1.5680559873580933,24829460
2021-08-01,1.5640729665756226,1.6777180433273315,1.547139048576355,1.5720800161361694,1.5720800161361694,32026207
2021-08-02,1.5757919549942017,1.5943119525909424,1.5368330478668213,1.565487027168274,1.565487027168274,19264318
2021-08-03,1.5675510168075562,1.5748629570007324,1.5057049989700317,1.524724006652832,1.524724006652832,17405451
2021-08-04,1.5247600078582764,1.5868580341339111,1.492846965789795,1.5853019952774048,1.5853019952774048,16942467
2021-08-05,1.5879509449005127,1.6667749881744385,1.5169049501419067,1.6423699855804443,1.6423699855804443,28895483
2021-08-06,1.6435879468917847,1.9434629678726196,1.611853003501892,1.7610219717025757,1.7610219717025757,84960341
2021-08-07,1.7647349834442139,1.993507981300354,1.7478270530700684,1.9833179712295532,1.9833179712295532,74698765
2021-08-08,1.9861459732055664,1.9864799976348877,1.7542779445648193,1.7992180585861206,1.7992180585861206,40938735
2021-08-09,1.7993969917297363,1.8984049558639526,1.7542630434036255,1.8499699831008911,1.8499699831008911,28215711
2021-08-10,1.8481780290603638,1.8775999546051025,1.7938339710235596,1.8532500267028809,1.8532500267028809,31314819
2021-08-11,1.8535939455032349,2.058885097503662,1.8526279926300049,1.9095109701156616,1.9095109701156616,53229852
2021-08-12,1.906680941581726,1.9799950122833252,1.7752859592437744,1.8330190181732178,1.8330190181732178,40304525
2021-08-13,1.8353060483932495,1.9780960083007812,1.831272006034851,1.9744009971618652,1.9744009971618652,25882332
2021-08-14,1.97331702709198,2.204828977584839,1.8587310314178467,2.0175750255584717,2.0175750255584717,71538812
2021-08-15,2.018887996673584,2.079395055770874,1.9160419702529907,2.0342109203338623,2.0342109203338623,41372609
2021-08-16,2.0345399379730225,2.300213098526001,2.016948938369751,2.2625510692596436,2.2625510692596436,78953942
2021-08-17,2.2548420429229736,2.506381034851074,2.127553939819336,2.190103054046631,2.190103054046631,97578258
2021-08-18,2.1925759315490723,2.3493878841400146,2.0750250816345215,2.1321420669555664,2.1321420669555664,56068862
2021-08-19,2.1319899559020996,2.227391004562378,2.0427799224853516,2.192826986312866,2.192826986312866,52892149
2021-08-20,2.1933770179748535,2.3717451095581055,2.1844348907470703,2.312079906463623,2.312079906463623,44613600
2021-08-21,2.310918092727661,2.343730926513672,2.225187063217163,2.2467041015625,2.2467041015625,39725958
2021-08-22,2.245556116104126,2.3922200202941895,2.177946090698242,2.2741880416870117,2.2741880416870117,44993370
2021-08-23,2.2752909660339355,2.3585410118103027,2.2273850440979004,2.3433799743652344,2.3433799743652344,47633467
2021-08-24,2.3467040061950684,2.3730950355529785,2.1532320976257324,2.1961441040039062,2.1961441040039062,47214571
2021-08-25,2.1911559104919434,3.292012929916382,2.072118043899536,2.9209349155426025,2.9209349155426025,248322660
2021-08-26,2.917391061782837,3.2152769565582275,2.5346829891204834,2.7119979858398438,2.7119979858398438,223990343
2021-08-27,2.7061328887939453,3.2331080436706543,2.6462509632110596,3.139153003692627,3.139153003692627,195606986
2021-08-28,3.1419830322265625,3.4596729278564453,2.960400104522705,3.043929100036621,3.043929100036621,142486618
2021-08-29,3.0429770946502686,3.1324350833892822,2.853076934814453,2.877674102783203,2.877674102783203,76509683
2021-08-30,2.8815789222717285,2.9502251148223877,2.633774995803833,2.6522409915924072,2.6522409915924072,74991652
2021-08-31,2.659425973892212,2.829129934310913,2.5426840782165527,2.5933749675750732,2.5933749675750732,73087726
2021-09-01,2.593724012374878,2.765170097351074,2.519773006439209,2.723668098449707,2.723668098449707,64417054
2021-09-02,2.718130111694336,2.847465991973877,2.671902894973755,2.681065082550049,2.681065082550049,62329702
2021-09-03,2.6758880615234375,2.7662110328674316,2.6217780113220215,2.6603970527648926,2.6603970527648926,52623420
2021-09-04,2.6584560871124268,2.9457969665527344,2.6313769817352295,2.7105178833007812,2.7105178833007812,72568582
2021-09-05,2.7100729942321777,2.786983013153076,2.676253080368042,2.733849048614502,2.733849048614502,55258107
2021-09-06,2.7346930503845215,2.831571102142334,2.646514892578125,2.731437921524048,2.731437921524048,74761805
2021-09-07,2.7261428833007812,2.7596089839935303,1.9425289630889893,2.1643218994140625,2.1643218994140625,90528962
2021-09-08,2.1600310802459717,2.1771810054779053,1.859259009361267,2.0763919353485107,2.0763919353485107,59145161
2021-09-09,1.9968069791793823,2.230437994003296,1.9871859550476074,2.1373119354248047,2.1373119354248047,54973406
2021-09-10,2.1353700160980225,2.2279720306396484,2.0056440830230713,2.148329019546509,2.148329019546509,54391692
2021-09-11,2.1456120014190674,2.205436944961548,2.048067092895508,2.11511492729187,2.11511492729187,47480078
2021-09-12,2.1149680614471436,2.4034249782562256,2.084045886993408,2.164278984069824,2.164278984069824,67357731
2021-09-13,2.1653709411621094,2.1679930686950684,1.972885012626648,2.0417470932006836,2.0417470932006836,51184378
2021-09-14,2.041511058807373,2.1294469833374023,2.003117084503174,2.114135980606079,2.114135980606079,37278787
2021-09-15,2.114906072616577,2.213836908340454,2.0850179195404053,2.1714539527893066,2.1714539527893066,34498802
2021-09-16,2.171761989593506,2.23653507232666,2.0863380432128906,2.13474702835083,2.13474702835083,38295155
2021-09-17,2.1349799633026123,2.164393901824951,2.0049540996551514,2.023098945617676,2.023098945617676,29270620
2021-09-18,2.0213210582733154,2.230107069015503,2.0137670040130615,2.2131121158599854,2.2131121158599854,38763171
2021-09-19,2.217768907546997,2.438951015472412,2.1491570472717285,2.1876749992370605,2.1876749992370605,84326899
2021-09-20,2.184999942779541,2.2152209281921387,1.802907943725586,1.833292007446289,1.833292007446289,55904629
2021-09-21,1.8397279977798462,1.9284600019454956,1.7079110145568848,1.7519140243530273,1.7519140243530273,43971489
2021-09-22,1.7472569942474365,1.982759952545166,1.7460010051727295,1.9610899686813354,1.9610899686813354,65606269
2021-09-23,1.9601850509643555,2.011370897293091,1.8758670091629028,1.9369139671325684,1.9369139671325684,45503373
2021-09-24,1.9368330240249634,1.9635369777679443,1.696874976158142,1.8034149408340454,1.8034149408340454,45308431
2021-09-25,1.8015110492706299,1.862596035003662,1.7221449613571167,1.7497750520706177,1.7497750520706177,35978780
2021-09-26,1.7497849464416504,1.755370020866394,1.5936640501022339,1.7161550521850586,1.7161550521850586,32196090
2021-09-27,1.7142770290374756,1.7878259420394897,1.6204099655151367,1.6310540437698364,1.6310540437698364,32959484
2021-09-28,1.631034016609192,1.673835039138794,1.5954530239105225,1.6065629720687866,1.6065629720687866,28351463
2021-09-29,1.6108249425888062,1.717926025390625,1.601078987121582,1.6520370244979858,1.6520370244979858,24440959
2021-09-30,1.6528749465942383,1.7340760231018066,1.6358439922332764,1.717892050743103,1.717892050743103,32128276
2021-10-01,1.7197240591049194,1.9700380563735962,1.7127569913864136,1.9131759405136108,1.9131759405136108,36718663
2021-10-02,1.9104199409484863,2.046928882598877,1.8347409963607788,1.9827580451965332,1.9827580451965332,45483271
2021-10-03,1.9795949459075928,2.0083940029144287,1.9083919525146484,1.9356030225753784,1.9356030225753784,32232588
2021-10-04,1.9421310424804688,1.9521280527114868,1.8386050462722778,1.8898520469665527,1.8898520469665527,42895532
2021-10-05,1.8985079526901245,1.9455790519714355,1.8624449968338013,1.9252010583877563,1.9252010583877563,30692556
2021-10-06,1.9289380311965942,1.952062964439392,1.7844079732894897,1.8959330320358276,1.8959330320358276,34621819
2021-10-07,1.8929120302200317,1.9642289876937866,1.832834005355835,1.9206600189208984,1.9206600189208984,31566038
2021-10-08,1.9178539514541626,1.958482027053833,1.8692350387573242,1.9250849485397339,1.9250849485397339,32483260
2021-10-09,1.925186038017273,2.002208948135376,1.9032599925994873,1.9542510509490967,1.9542510509490967,31522900
2021-10-10,1.9540159702301025,1.9679030179977417,1.8567759990692139,1.8597650527954102,1.8597650527954102,25567452
2021-10-11,1.8599070310592651,1.9139889478683472,1.8078739643096924,1.830199956893921,1.830199956893921,22897163
2021-10-12,1.8312699794769287,1.8905199766159058,1.732246994972229,1.8656820058822632,1.8656820058822632,27893181
2021-10-13,1.8659019470214844,2.2945330142974854,1.7846599817276,2.0162370204925537,2.0162370204925537,80513437
2021-10-14,2.02305006980896,2.195007085800171,1.9734790325164795,2.000077962875366,2.000077962875366,54814635
2021-10-15,2.001023054122925,2.125188112258911,1.9047249555587769,1.9724040031433105,1.9724040031433105,47547370
2021-10-16,1.971444010734558,2.1905300617218018,1.9663770198822021,2.0201520919799805,2.0201520919799805,43181707
2021-10-17,2.0201010704040527,2.133280038833618,2.0018980503082275,2.0737829208374023,2.0737829208374023,36878061
2021-10-18,2.067081928253174,2.209044933319092,2.015695095062256,2.066103935241699,2.066103935241699,40723556
2021-10-19,2.0660390853881836,2.084681987762451,1.9867550134658813,2.0326321125030518,2.0326321125030518,35147269
2021-10-20,2.032646894454956,2.092906951904297,1.9784380197525024,2.0606861114501953,2.0606861114501953,27735426
2021-10-21,2.060844898223877,2.0806939601898193,1.9595179557800293,1.9949719905853271,1.9949719905853271,33108008
2021-10-22,1.9949619770050049,2.120758056640625,1.9754420518875122,2.057673931121826,2.057673931121826,39766871
2021-10-23,2.055783987045288,2.1978650093078613,2.027190923690796,2.13594388961792,2.13594388961792,51075850
2021-10-24,2.135857105255127,2.145689010620117,2.0028350353240967,2.0244638919830322,2.0244638919830322,30315154
2021-10-25,2.023427963256836,2.066127061843872,2.0132699012756348,2.0321149826049805,2.0321149826049805,29844818
2021-10-26,2.0328750610351562,2.0558290481567383,1.992521047592163,1.9974080324172974,1.9974080324172974,27718207
2021-10-27,1.9964449405670166,2.063610076904297,1.8136370182037354,1.8275489807128906,1.8275489807128906,35201476
2021-10-28,1.83132803440094,1.9139699935913086,1.7804889678955078,1.87910795211792,1.87910795211792,31761255
2021-10-29,1.8792020082473755,1.942728042602539,1.8693790435791016,1.9201550483703613,1.9201550483703613,26857769
2021-10-30,1.9220839738845825,1.9389259815216064,1.846155047416687,1.8796639442443848,1.8796639442443848,24851694
2021-10-31,1.8807530403137207,1.9861160516738892,1.8588639497756958,1.9177559614181519,1.9177559614181519,32450570
2021-11-01,1.9157650470733643,1.985733985900879,1.8829829692840576,1.9406659603118896,1.9406659603118896,29809344
2021-11-02,1.9386420249938965,2.1755669116973877,1.9042969942092896,2.157676935195923,2.157676935195923,56727301
2021-11-03,2.154815912246704,2.348356008529663,2.0190460681915283,2.091304063796997,2.091304063796997,80265543
2021-11-04,2.0922648906707764,2.1260271072387695,2.022829055786133,2.0499329566955566,2.0499329566955566,40706761
2021-11-05,2.051616907119751,2.1501030921936035,2.0209240913391113,2.0492050647735596,2.0492050647735596,33059857
2021-11-06,2.047286033630371,2.0572149753570557,1.9485529661178589,1.9844269752502441,1.9844269752502441,24437620
2021-11-07,1.9847780466079712,2.0502281188964844,1.9802550077438354,2.0020759105682373,2.0020759105682373,27189792
2021-11-08,2.0040171146392822,2.014492988586426,1.9686620235443115,1.9900579452514648,1.9900579452514648,25148567
2021-11-09,1.9899829626083374,2.090096950531006,1.9803409576416016,2.0172789096832275,2.0172789096832275,33518195
2021-11-10,2.0136098861694336,2.0417659282684326,1.8646719455718994,1.900081992149353,1.900081992149353,29690239
2021-11-11,1.901893973350525,1.93470299243927,1.8765519857406616,1.917978048324585,1.917978048324585,25509332
2021-11-12,1.916543960571289,1.9387450218200684,1.815932035446167,1.9311660528182983,1.9311660528182983,26676443
2021-11-13,1.935333013534546,1.9530329704284668,1.859354019165039,1.9127659797668457,1.9127659797668457,22666058
2021-11-14,1.9042680263519287,1.9377330541610718,1.8347899913787842,1.901397943496704,1.901397943496704,30981025
2021-11-15,1.9055010080337524,1.9298570156097412,1.8724639415740967,1.8765590190887451,1.8765590190887451,23578003
2021-11-16,1.8803789615631104,1.8808540105819702,1.6848280429840088,1.7005209922790527,1.7005209922790527,31116308
2021-11-17,1.6992859840393066,1.7186640501022339,1.6162610054016113,1.684283971786499,1.684283971786499,33733346
2021-11-18,1.6822110414505005,1.708907961845398,1.5188230276107788,1.5519529581069946,1.5519529581069946,29676667
2021-11-19,1.5517979860305786,1.712520956993103,1.5151400566101074,1.677409052848816,1.677409052848816,28115389
2021-11-20,1.6772609949111938,1.7952990531921387,1.6587979793548584,1.7587189674377441,1.7587189674377441,28773803
2021-11-21,1.7682139873504639,1.8743129968643188,1.7460800409317017,1.7663249969482422,1.7663249969482422,53650152
2021-11-22,1.7646759748458862,1.7653160095214844,1.6505039930343628,1.6739449501037598,1.6739449501037598,25338409
2021-11-23,1.673861026763916,1.8157329559326172,1.6639209985733032,1.736327052116394,1.736327052116394,34341181
2021-11-24,1.7361910343170166,1.769731044769287,1.6114200353622437,1.6991180181503296,1.6991180181503296,33760769
2021-11-25,1.6366180181503296,1.6867820024490356,1.6196470260620117,1.6447360515594482,1.6447360515594482,26813312
2021-11-26,1.6464450359344482,1.6703319549560547,1.53643798828125,1.579787015914917,1.579787015914917,35449858
2021-11-27,1.5862129926681519,1.6537129878997803,1.568856954574585,1.5978460311889648,1.5978460311889648,24258362
2021-11-28,1.5982799530029297,1.6216919422149658,1.5126680135726929,1.581747055053711,1.581747055053711,24547019
2021-11-29,1.5821599960327148,1.7501449584960938,1.5689829587936401,1.6844600439071655,1.6844600439071655,38163757
2021-11-30,1.6840189695358276,1.7020649909973145,1.590798020362854,1.616811990737915,1.616811990737915,27779548
2021-12-01,1.6137809753417969,1.734861969947815,1.6080189943313599,1.636441946029663,1.636441946029663,31206685
2021-12-02,1.6364179849624634,1.9474749565124512,1.6192610263824463,1.7997150421142578,1.7997150421142578,83801408
2021-12-03,1.7993520498275757,1.8205510377883911,1.6115399599075317,1.6701469421386719,1.6701469421386719,36957935
2021-12-04,1.6747939586639404,1.6749730110168457,1.284106969833374,1.4210859537124634,1.4210859537124634,35810387
2021-12-05,1.4228429794311523,1.475167989730835,1.3131020069122314,1.352334976196289,1.352334976196289,22272536
2021-12-06,1.351619005203247,1.3842350244522095,1.2793660163879395,1.3840630054473877,1.3840630054473877,24637312
2021-12-07,1.383734941482544,1.5813989639282227,1.3767420053482056,1.4067009687423706,1.4067009687423706,25842503
2021-12-08,1.4057040214538574,1.520156979560852,1.3428430557250977,1.450719952583313,1.450719952583313,26865217
2021-12-09,1.448194980621338,1.4611239433288574,1.3272579908370972,1.3383209705352783,1.3383209705352783,18851188
2021-12-10,1.3388580083847046,1.3848780393600464,1.2867430448532104,1.2894140481948853,1.2894140481948853,16378319
2021-12-11,1.292868971824646,1.321532964706421,1.2837270498275757,1.3176850080490112,1.3176850080490112,13942653
2021-12-12,1.3158049583435059,1.3605060577392578,1.3055609464645386,1.327543020248413,1.327543020248413,12227207
2021-12-13,1.3272969722747803,1.3366379737854004,1.1947309970855713,1.2199100255966187,1.2199100255966187,17674932
2021-12-14,1.2201189994812012,1.2618999481201172,1.2038439512252808,1.2257119417190552,1.2257119417190552,15164352
2021-12-15,1.2415640354156494,1.2987329959869385,1.2006269693374634,1.27947199344635,1.27947199344635,15047244
2021-12-16,1.2794619798660278,1.2924259901046753,1.2142289876937866,1.2164349555969238,1.2164349555969238,13887280
2021-12-17,1.2166099548339844,1.232334017753601,1.1632299423217773,1.1936509609222412,1.1936509609222412,13481031
2021-12-18,1.1943169832229614,1.5655649900436401,1.1772270202636719,1.2603869438171387,1.2603869438171387,39589297
