Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,0.012001000344753265,0.013407999649643898,0.01131999958306551,0.012047999538481236,0.012047999538481236,4825
2019-04-30,0.012052999809384346,0.021765999495983124,0.011037999764084816,0.02100900001823902,0.02100900001823902,5267
2019-05-01,0.021014999598264694,0.022144999355077744,0.018998999148607254,0.021609000861644745,0.021609000861644745,4677
2019-05-02,0.021608000621199608,0.022964999079704285,0.019290000200271606,0.02270900085568428,0.02270900085568428,3769
2019-05-03,0.022702999413013458,0.023919999599456787,0.01895200088620186,0.021727999672293663,0.021727999672293663,7527
2019-05-04,0.021717999130487442,0.022877000272274017,0.017961999401450157,0.022040000185370445,0.022040000185370445,5179
2019-05-05,0.022045999765396118,0.022929999977350235,0.020610999315977097,0.022818999364972115,0.022818999364972115,3061
2019-05-06,0.02283499948680401,0.024833999574184418,0.01873200014233589,0.02159699983894825,0.02159699983894825,2488
2019-05-07,0.021595999598503113,0.02542000077664852,0.019009999930858612,0.01901100017130375,0.01901100017130375,4489
2019-05-08,0.018983999267220497,0.02414100058376789,0.018604999408125877,0.02166599966585636,0.02166599966585636,4340
2019-05-09,0.021662000566720963,0.023987000808119774,0.013581999577581882,0.017645999789237976,0.017645999789237976,6530
2019-05-10,0.017636999487876892,0.024428000673651695,0.011739999987185001,0.021080000326037407,0.021080000326037407,6221
2019-05-11,0.021081000566482544,0.027216000482439995,0.01951099932193756,0.02226400002837181,0.02226400002837181,4863
2019-05-12,0.02222600020468235,0.024726999923586845,0.01986600086092949,0.022583000361919403,0.022583000361919403,6022
2019-05-13,0.022583000361919403,0.028581000864505768,0.019015999510884285,0.026830999180674553,0.026830999180674553,7530
2019-05-14,0.02684600092470646,0.02922300063073635,0.02204900048673153,0.022715000435709953,0.022715000435709953,7319
2019-05-15,0.02271600067615509,0.03210899978876114,0.02268099971115589,0.02592400088906288,0.02592400088906288,17863
2019-05-16,0.025909999385476112,0.03637100011110306,0.025838999077677727,0.02982800081372261,0.02982800081372261,20253
2019-05-17,0.029812999069690704,0.034811001271009445,0.023838000372052193,0.03085000067949295,0.03085000067949295,23762
2019-05-18,0.03085000067949295,0.0311489999294281,0.02456600032746792,0.02790899947285652,0.02790899947285652,27811
2019-05-19,0.027878999710083008,0.03364900127053261,0.025335999205708504,0.03269600123167038,0.03269600123167038,21813
2019-05-20,0.03269600123167038,0.032990001142024994,0.025709999725222588,0.03124699927866459,0.03124699927866459,21578
2019-05-21,0.03124699927866459,0.03351299837231636,0.026228999719023705,0.031615000218153,0.031615000218153,23525
2019-05-22,0.031615000218153,0.03186599910259247,0.02552100084722042,0.02849400043487549,0.02849400043487549,25200
2019-05-23,0.02849400043487549,0.030038999393582344,0.025700999423861504,0.027139000594615936,0.027139000594615936,20272
2019-05-24,0.027132000774145126,0.05012600123882294,0.0266369991004467,0.04567800089716911,0.04567800089716911,84423
2019-05-25,0.04567800089716911,0.04831000044941902,0.04403100162744522,0.04801400005817413,0.04801400005817413,23295
2019-05-26,0.048016998916864395,0.07089599967002869,0.0440949983894825,0.06716500222682953,0.06716500222682953,22181
2019-05-27,0.0671520009636879,0.06958500295877457,0.05328800156712532,0.05780699849128723,0.05780699849128723,34608
2019-05-28,0.05775799974799156,0.07513400167226791,0.05019500106573105,0.07243400067090988,0.07243400067090988,31650
2019-05-29,0.07243400067090988,0.10062699764966965,0.06774500012397766,0.08930400013923645,0.08930400013923645,33249
2019-05-30,0.08930400013923645,0.10814300179481506,0.07666099816560745,0.09509400278329849,0.09509400278329849,35133
2019-05-31,0.09509400278329849,0.1371539980173111,0.09115199744701385,0.13009999692440033,0.13009999692440033,39021
2019-06-01,0.13009999692440033,0.14076100289821625,0.12708400189876556,0.12948599457740784,0.12948599457740784,24683
2019-06-02,0.12948599457740784,0.13728700578212738,0.11257100105285645,0.1370519995689392,0.1370519995689392,29737
2019-06-03,0.1370519995689392,0.14010700583457947,0.11389300227165222,0.12584300339221954,0.12584300339221954,24841
2019-06-04,0.1257680058479309,0.13069599866867065,0.11955700069665909,0.12243899703025818,0.12243899703025818,28001
2019-06-05,0.12243600189685822,0.12852300703525543,0.11833500117063522,0.12387300282716751,0.12387300282716751,24984
2019-06-06,0.12387800216674805,0.12974099814891815,0.11933200061321259,0.12231799960136414,0.12231799960136414,28093
2019-06-07,0.12229199707508087,0.12898500263690948,0.11921799927949905,0.12059500068426132,0.12059500068426132,23419
2019-06-08,0.12056200206279755,0.12663599848747253,0.10591600090265274,0.11836200207471848,0.11836200207471848,23368
2019-06-09,0.11834400147199631,0.121908999979496,0.1031159982085228,0.11059100180864334,0.11059100180864334,21385
2019-06-10,0.11047100275754929,0.12734100222587585,0.10242000222206116,0.11037299782037735,0.11037299782037735,34466
2019-06-11,0.1104699969291687,0.12674300372600555,0.1057789996266365,0.11016099900007248,0.11016099900007248,33745
2019-06-12,0.11025699973106384,0.12219200283288956,0.10989800095558167,0.11612699925899506,0.11612699925899506,33785
2019-06-13,0.11614599823951721,0.12952899932861328,0.11338800191879272,0.12952899932861328,0.12952899932861328,30814
2019-06-14,0.12966300547122955,0.13008899986743927,0.11050300300121307,0.11769299954175949,0.11769299954175949,27697
2019-06-15,0.11772000044584274,0.13419100642204285,0.1166590005159378,0.12764300405979156,0.12764300405979156,24293
2019-06-16,0.12764300405979156,0.1346299946308136,0.11299300193786621,0.12512600421905518,0.12512600421905518,27020
2019-06-17,0.12508100271224976,0.141525000333786,0.12065599858760834,0.14015799760818481,0.14015799760818481,8600
2019-06-18,0.14009800553321838,0.14052900671958923,0.1332540065050125,0.13421200215816498,0.13421200215816498,3636
2019-06-19,0.1343030035495758,0.13636499643325806,0.13192099332809448,0.13405799865722656,0.13405799865722656,4740
2019-06-20,0.13403399288654327,0.1391880065202713,0.13331399857997894,0.13412100076675415,0.13412100076675415,6375
2019-06-21,0.13421699404716492,0.1467979997396469,0.1342020034790039,0.1467979997396469,0.1467979997396469,8192
2019-06-22,0.14722800254821777,0.15790799260139465,0.13818100094795227,0.14186200499534607,0.14186200499534607,12463
2019-06-23,0.14188599586486816,0.14518100023269653,0.12940500676631927,0.14273500442504883,0.14273500442504883,5694
2019-06-24,0.14273500442504883,0.15321500599384308,0.13362300395965576,0.15274399518966675,0.15274399518966675,42408
2019-06-25,0.15275199711322784,0.15569700300693512,0.13322000205516815,0.1428380012512207,0.1428380012512207,36553
2019-06-26,0.1428380012512207,0.16643700003623962,0.12812000513076782,0.14444099366664886,0.14444099366664886,47071
2019-06-27,0.14444099366664886,0.1514900028705597,0.11369699984788895,0.13368600606918335,0.13368600606918335,36812
2019-06-28,0.13385799527168274,0.14180199801921844,0.1207059994339943,0.13722699880599976,0.13722699880599976,39145
2019-06-29,0.13737699389457703,0.15677900612354279,0.1253660023212433,0.14697299897670746,0.14697299897670746,34869
2019-06-30,0.14675700664520264,0.15347300469875336,0.11629900336265564,0.1233619973063469,0.1233619973063469,30902
2019-07-01,0.1233619973063469,0.147707000374794,0.11334799975156784,0.1240599974989891,0.1240599974989891,39008
2019-07-02,0.12406399846076965,0.13175399601459503,0.0952259972691536,0.11439400166273117,0.11439400166273117,35254
2019-07-03,0.11440200358629227,0.13970600068569183,0.08689600229263306,0.1068049967288971,0.1068049967288971,29259
2019-07-04,0.10681100189685822,0.11804100126028061,0.07936099916696548,0.07968299835920334,0.07968299835920334,33506
2019-07-05,0.0796860009431839,0.09684699773788452,0.07772699743509293,0.0821319967508316,0.0821319967508316,35332
2019-07-06,0.08210200071334839,0.1035190001130104,0.08128699660301208,0.08157400041818619,0.08157400041818619,32582
2019-07-07,0.08157599717378616,0.0934469997882843,0.07878199964761734,0.08666300028562546,0.08666300028562546,34526
2019-07-08,0.08666300028562546,0.09421300143003464,0.08364100009202957,0.0853710025548935,0.0853710025548935,30319
2019-07-09,0.08541599661111832,0.09624599665403366,0.07936400175094604,0.07937300205230713,0.07937300205230713,41281
2019-07-10,0.07941299676895142,0.12148000299930573,0.07930199801921844,0.08512400090694427,0.08512400090694427,37522
2019-07-11,0.08511999994516373,0.11197400093078613,0.07365299761295319,0.10399000346660614,0.10399000346660614,38415
2019-07-12,0.10408499836921692,0.10969699919223785,0.07588499784469604,0.10942299664020538,0.10942299664020538,47576
2019-07-13,0.10444200038909912,0.1062299981713295,0.06916200369596481,0.08762899786233902,0.08762899786233902,42297
2019-07-14,0.08758799731731415,0.10198599845170975,0.06542400270700455,0.0771080031991005,0.0771080031991005,37071
2019-07-15,0.07697500288486481,0.09354999661445618,0.06478399783372879,0.08743099868297577,0.08743099868297577,26823
2019-07-16,0.08733999729156494,0.09129799902439117,0.0637189969420433,0.07231300324201584,0.07231300324201584,30653
2019-07-17,0.07210499793291092,0.07429999858140945,0.057339999824762344,0.0692560002207756,0.0692560002207756,29690
2019-07-18,0.0692489966750145,0.07475200295448303,0.05914299935102463,0.07013200223445892,0.07013200223445892,41258
2019-07-19,0.07013200223445892,0.0744049996137619,0.06257300078868866,0.06716799736022949,0.06716799736022949,25757
2019-07-20,0.06719200313091278,0.07646699994802475,0.060979001224040985,0.06708499789237976,0.06708499789237976,33607
2019-07-21,0.06708499789237976,0.07598800212144852,0.06197899952530861,0.06760899722576141,0.06760899722576141,34921
2019-07-22,0.06760500371456146,0.0877159982919693,0.06743799895048141,0.0798489972949028,0.0798489972949028,42815
2019-07-23,0.07984600216150284,0.08313199877738953,0.06197100132703781,0.06403200328350067,0.06403200328350067,27265
2019-07-24,0.06403200328350067,0.0743580013513565,0.05685799941420555,0.06698600202798843,0.06698600202798843,32540
2019-07-25,0.06695300340652466,0.08158600330352783,0.0623060017824173,0.0809829980134964,0.0809829980134964,32414
2019-07-26,0.08095400035381317,0.08531899750232697,0.05329899862408638,0.06327000260353088,0.06327000260353088,41647
2019-07-27,0.06327000260353088,0.08344999700784683,0.05779999867081642,0.07520599663257599,0.07520599663257599,31489
2019-07-28,0.07520599663257599,0.08012799918651581,0.06057199835777283,0.06992299854755402,0.06992299854755402,30459
2019-07-29,0.06994699686765671,0.07699599862098694,0.06045199930667877,0.06049099937081337,0.06049099937081337,25300
2019-07-30,0.060495998710393906,0.07335399836301804,0.05909699946641922,0.06713300198316574,0.06713300198316574,30166
2019-07-31,0.06713200360536575,0.0768669992685318,0.06229399889707565,0.07265999913215637,0.07265999913215637,22781
2019-08-01,0.07270099967718124,0.07574599981307983,0.05990299955010414,0.06771200150251389,0.06771200150251389,32883
2019-08-02,0.0677189975976944,0.07405800372362137,0.06191499903798103,0.0640140026807785,0.0640140026807785,34961
2019-08-03,0.0640140026807785,0.07191699743270874,0.06131500005722046,0.06877800077199936,0.06877800077199936,37602
2019-08-04,0.06877599656581879,0.07477200031280518,0.05796600133180618,0.07469599694013596,0.07469599694013596,37513
2019-08-05,0.07468900084495544,0.08090300112962723,0.06380400061607361,0.07614199817180634,0.07614199817180634,41372
2019-08-06,0.07610099762678146,0.0772159993648529,0.06165400147438049,0.07410699874162674,0.07410699874162674,35605
2019-08-07,0.07410100102424622,0.0771000012755394,0.06289499998092651,0.07436099648475647,0.07436099648475647,41269
2019-08-08,0.07436099648475647,0.07625699788331985,0.062366001307964325,0.0628340020775795,0.0628340020775795,38631
2019-08-09,0.06281200051307678,0.07686500251293182,0.05904499813914299,0.06540600210428238,0.06540600210428238,41696
2019-08-10,0.06540600210428238,0.0730070024728775,0.06084100157022476,0.0652260035276413,0.0652260035276413,34919
2019-08-11,0.06520400196313858,0.07680000364780426,0.05880799889564514,0.07408899813890457,0.07408899813890457,34962
2019-08-12,0.07409799844026566,0.07475599646568298,0.06035999953746796,0.0724250003695488,0.0724250003695488,32986
2019-08-13,0.0724399983882904,0.07250799983739853,0.059932999312877655,0.07045900076627731,0.07045900076627731,33677
2019-08-14,0.07043799757957458,0.07135800272226334,0.055814001709222794,0.06653399765491486,0.06653399765491486,36349
2019-08-15,0.06653399765491486,0.07027100026607513,0.05263499915599823,0.05856199935078621,0.05856199935078621,32748
2019-08-16,0.05856600031256676,0.06976500153541565,0.05139400064945221,0.06195500120520592,0.06195500120520592,38588
2019-08-17,0.061955999583005905,0.06966699659824371,0.06011800095438957,0.060166001319885254,0.060166001319885254,39731
2019-08-18,0.06018799915909767,0.07190000265836716,0.06018399819731712,0.06542699784040451,0.06542699784040451,37267
2019-08-19,0.06544499844312668,0.07566600292921066,0.06397400051355362,0.07391399890184402,0.07391399890184402,36036
2019-08-20,0.07391399890184402,0.08267500251531601,0.062137000262737274,0.08233200013637543,0.08233200013637543,44809
2019-08-21,0.08232899755239487,0.084136001765728,0.05490799993276596,0.057732000946998596,0.057732000946998596,43753
2019-08-22,0.05773400142788887,0.061847999691963196,0.05144700035452843,0.05160199850797653,0.05160199850797653,49822
2019-08-23,0.05160199850797653,0.06218000128865242,0.049848999828100204,0.059429001063108444,0.059429001063108444,51171
2019-08-24,0.059436000883579254,0.061528000980615616,0.046622999012470245,0.052111998200416565,0.052111998200416565,49316
2019-08-25,0.052111998200416565,0.061117999255657196,0.05000400170683861,0.056752998381853104,0.056752998381853104,44256
2019-08-26,0.05681300163269043,0.06092999875545502,0.0511620007455349,0.051934998482465744,0.051934998482465744,52441
2019-08-27,0.05194000154733658,0.060231998562812805,0.050289999693632126,0.058494001626968384,0.058494001626968384,46531
2019-08-28,0.05849500000476837,0.15545499324798584,0.04895300045609474,0.1507759988307953,0.1507759988307953,75028
2019-08-29,0.1507599949836731,0.15164299309253693,0.14490699768066406,0.14828599989414215,0.14828599989414215,54529
2019-08-30,0.14828599989414215,0.1506810039281845,0.14243599772453308,0.14928199350833893,0.14928199350833893,41175
2019-08-31,0.1493140012025833,0.15191300213336945,0.14045600593090057,0.14794600009918213,0.14794600009918213,46072
2019-09-01,0.14792199432849884,0.15217499434947968,0.140515998005867,0.14710700511932373,0.14710700511932373,43392
2019-09-02,0.14713400602340698,0.15717600286006927,0.14163699746131897,0.15369799733161926,0.15369799733161926,42473
2019-09-03,0.15370100736618042,0.16160400211811066,0.14949600398540497,0.1596589982509613,0.1596589982509613,50100
2019-09-04,0.1596519947052002,0.16072000563144684,0.15024499595165253,0.158951997756958,0.158951997756958,69300
2019-09-05,0.158951997756958,0.1603589951992035,0.14875400066375732,0.15485399961471558,0.15485399961471558,67784
2019-09-06,0.15485399961471558,0.15953700244426727,0.14529100060462952,0.14529100060462952,0.14529100060462952,58968
2019-09-07,0.14753900468349457,0.15808799862861633,0.14750300347805023,0.1560630053281784,0.1560630053281784,59923
2019-09-08,0.1560010015964508,0.15828299522399902,0.1496569961309433,0.15226800739765167,0.15226800739765167,58442
2019-09-09,0.15226800739765167,0.15797899663448334,0.1471569985151291,0.15421299636363983,0.15421299636363983,54846
2019-09-10,0.15416400134563446,0.15727899968624115,0.14690500497817993,0.15098899602890015,0.15098899602890015,60543
2019-09-11,0.15098899602890015,0.15308600664138794,0.1444700062274933,0.14938800036907196,0.14938800036907196,52166
2019-09-12,0.14938800036907196,0.15607699751853943,0.1453150063753128,0.1526689976453781,0.1526689976453781,73510
2019-09-13,0.15266300737857819,0.1555050015449524,0.14584800601005554,0.15216800570487976,0.15216800570487976,67068
2019-09-14,0.152210995554924,0.1581909954547882,0.14764900505542755,0.14963200688362122,0.14963200688362122,57271
2019-09-15,0.1496250033378601,0.15758000314235687,0.14844299852848053,0.15232999622821808,0.15232999622821808,63857
2019-09-16,0.15188099443912506,0.1626179963350296,0.15162399411201477,0.16152900457382202,0.16152900457382202,75403
2019-09-17,0.16162699460983276,0.168830007314682,0.14829300343990326,0.16336500644683838,0.16336500644683838,62020
2019-09-18,0.16314999759197235,0.16698600351810455,0.15105900168418884,0.15260499715805054,0.15260499715805054,73332
2019-09-19,0.1526380032300949,0.17376400530338287,0.14514300227165222,0.15111799538135529,0.15111799538135529,64382
2019-09-20,0.15095800161361694,0.17040400207042694,0.14756999909877777,0.14812399446964264,0.14812399446964264,61949
2019-09-21,0.14812499284744263,0.16705800592899323,0.14628499746322632,0.1565150022506714,0.1565150022506714,68476
2019-09-22,0.15648700296878815,0.16214899718761444,0.14392000436782837,0.15722200274467468,0.15722200274467468,74862
2019-09-23,0.15722499787807465,0.1624390035867691,0.141743004322052,0.141743004322052,0.141743004322052,68625
2019-09-24,0.14175300300121307,0.15735700726509094,0.11709199845790863,0.12100899964570999,0.12100899964570999,59933
2019-09-25,0.12103699892759323,0.13504500687122345,0.11832600086927414,0.12234900146722794,0.12234900146722794,67691
2019-09-26,0.12231399863958359,0.13382799923419952,0.11406700313091278,0.12530100345611572,0.12530100345611572,103053
2019-09-27,0.1252869963645935,0.1298999935388565,0.11572399735450745,0.1288989931344986,0.1288989931344986,146106
2019-09-28,0.13045300543308258,0.13228699564933777,0.1188649982213974,0.12303200364112854,0.12303200364112854,156847
2019-09-29,0.12462200224399567,0.13213199377059937,0.1157979965209961,0.11601900309324265,0.11601900309324265,157675
2019-09-30,0.11601900309324265,0.1376190036535263,0.11250200122594833,0.12370400130748749,0.12370400130748749,158189
2019-10-01,0.12371700257062912,0.1421480029821396,0.11866100132465363,0.12445999681949615,0.12445999681949615,110751
2019-10-02,0.12445999681949615,0.13933800160884857,0.11915799975395203,0.1333560049533844,0.1333560049533844,170125
2019-10-03,0.1333869993686676,0.13826900720596313,0.11911000311374664,0.1253329962491989,0.1253329962491989,142223
2019-10-04,0.12529200315475464,0.13686099648475647,0.12129499763250351,0.12997199594974518,0.12997199594974518,150026
2019-10-05,0.12997199594974518,0.13663800060749054,0.11720599979162216,0.12673799693584442,0.12673799693584442,149014
2019-10-06,0.12673400342464447,0.13504700362682343,0.11742100119590759,0.12473999708890915,0.12473999708890915,154947
2019-10-07,0.12460199743509293,0.13639800250530243,0.1185699999332428,0.12872900068759918,0.12872900068759918,153562
2019-10-08,0.128711998462677,0.13731299340724945,0.11933799833059311,0.131741002202034,0.131741002202034,151346
2019-10-09,0.131741002202034,0.13990899920463562,0.11643200367689133,0.12838199734687805,0.12838199734687805,161728
2019-10-10,0.12839099764823914,0.1394059956073761,0.12011700123548508,0.12929800152778625,0.12929800152778625,171880
2019-10-11,0.129379004240036,0.13404400646686554,0.11291500180959702,0.11535199731588364,0.11535199731588364,163895
2019-10-12,0.11531499773263931,0.13349099457263947,0.11077500134706497,0.1152309998869896,0.1152309998869896,159160
2019-10-13,0.11517900228500366,0.12883299589157104,0.11049100011587143,0.11679399758577347,0.11679399758577347,160748
2019-10-14,0.11679399758577347,0.12718899548053741,0.10938099771738052,0.12032700330018997,0.12032700330018997,165128
2019-10-15,0.12043700367212296,0.12465900182723999,0.1078139990568161,0.10861100256443024,0.10861100256443024,172618
2019-10-16,0.10861100256443024,0.11257000267505646,0.10508500039577484,0.1089479997754097,0.1089479997754097,147228
2019-10-17,0.1090719997882843,0.11775100231170654,0.10355599969625473,0.10838299989700317,0.10838299989700317,163694
2019-10-18,0.10834000259637833,0.1161620020866394,0.09850999712944031,0.10128200054168701,0.10128200054168701,150225
2019-10-19,0.10618200153112411,0.11036799848079681,0.09909500181674957,0.0996209979057312,0.0996209979057312,154681
2019-10-20,0.09971299767494202,0.1120309978723526,0.09774100035429001,0.11085200309753418,0.11085200309753418,148423
2019-10-21,0.11088400334119797,0.11462199687957764,0.10168299823999405,0.11264699697494507,0.11264699697494507,149630
2019-10-22,0.1092429980635643,0.11392000317573547,0.0992560014128685,0.10032500326633453,0.10032500326633453,163394
2019-10-23,0.1003120020031929,0.10952000319957733,0.09285999834537506,0.09999900311231613,0.09999900311231613,138935
2019-10-24,0.10007999837398529,0.10579600185155869,0.09222099930047989,0.10252399742603302,0.10252399742603302,150439
2019-10-25,0.10252399742603302,0.1205340027809143,0.09343399852514267,0.10868799686431885,0.10868799686431885,162088
2019-10-26,0.1081790030002594,0.1376660019159317,0.1081790030002594,0.12175200134515762,0.12175200134515762,237236
2019-10-27,0.12175200134515762,0.13031400740146637,0.11096499860286713,0.1142750009894371,0.1142750009894371,264618
2019-10-28,0.11984000355005264,0.12848000228405,0.11217299848794937,0.11798799782991409,0.11798799782991409,251266
2019-10-29,0.11799000203609467,0.12835800647735596,0.11313299834728241,0.12385199964046478,0.12385199964046478,248492
2019-10-30,0.1238579973578453,0.12989799678325653,0.112574003636837,0.11717099696397781,0.11717099696397781,245980
2019-10-31,0.11713100224733353,0.1242780014872551,0.1123109981417656,0.11906500160694122,0.11906500160694122,235026
