Date,Open,High,Low,Close,Adj Close,Volume
2021-01-10,0.16648699343204498,0.1889829933643341,0.1582610011100769,0.15889200568199158,0.15889200568199158,1149864
2021-01-11,0.15888699889183044,0.16141000390052795,0.1273449957370758,0.15712599456310272,0.15712599456310272,1385556
2021-01-12,0.1571190059185028,0.20880000293254852,0.14414900541305542,0.18698500096797943,0.18698500096797943,2301478
2021-01-13,0.18693600594997406,0.18705500662326813,0.17176400125026703,0.18087899684906006,0.18087899684906006,1456610
2021-01-14,0.18084999918937683,0.19016499817371368,0.17594900727272034,0.18467700481414795,0.18467700481414795,176590
2021-01-15,0.18465900421142578,0.19029299914836884,0.14684900641441345,0.15308399498462677,0.15308399498462677,1066511
2021-01-16,0.1532520055770874,0.16399699449539185,0.14402799308300018,0.15666699409484863,0.15666699409484863,1174803
2021-01-17,0.15667499601840973,0.16515600681304932,0.15282900631427765,0.15989600121974945,0.15989600121974945,1275941
2021-01-18,0.15987999737262726,0.18950599431991577,0.15905800461769104,0.1872600018978119,0.1872600018978119,771964
2021-01-19,0.18725499510765076,0.19398200511932373,0.1791429966688156,0.1891999989748001,0.1891999989748001,1433183
2021-01-20,0.18919099867343903,0.1946360021829605,0.1783359944820404,0.18574200570583344,0.18574200570583344,1239117
2021-01-21,0.18574300408363342,0.19758300483226776,0.17688299715518951,0.18665499985218048,0.18665499985218048,908199
2021-01-22,0.18665899336338043,0.19881600141525269,0.17962999641895294,0.19244900345802307,0.19244900345802307,1427647
2021-01-23,0.19242799282073975,0.1967339962720871,0.1853870004415512,0.19485600292682648,0.19485600292682648,837888
2021-01-24,0.19485600292682648,0.20926399528980255,0.19049400091171265,0.207955002784729,0.207955002784729,1144189
2021-01-25,0.20794999599456787,0.22887000441551208,0.20415300130844116,0.2253199964761734,0.2253199964761734,1209894
2021-01-26,0.2253199964761734,0.23998400568962097,0.2096710056066513,0.22690799832344055,0.22690799832344055,158794
2021-01-27,0.22695699334144592,0.23820100724697113,0.22161899507045746,0.22958900034427643,0.22958900034427643,1670282
2021-01-28,0.22960500419139862,0.2420870065689087,0.2264149934053421,0.2322929948568344,0.2322929948568344,1361721
2021-01-29,0.23234200477600098,0.24206900596618652,0.22623999416828156,0.23084600269794464,0.23084600269794464,1523664
2021-01-30,0.23083199560642242,0.2349960058927536,0.22318199276924133,0.2281460016965866,0.2281460016965866,965921
2021-01-31,0.22798900306224823,0.23965999484062195,0.22568200528621674,0.2299100011587143,0.2299100011587143,1120807
2021-02-01,0.22990700602531433,0.23618699610233307,0.2264530062675476,0.23216399550437927,0.23216399550437927,1027763
2021-02-02,0.2321140021085739,0.2402839958667755,0.2287990003824234,0.23983299732208252,0.23983299732208252,1218145
2021-02-03,0.23984000086784363,0.25908800959587097,0.23281000554561615,0.2574180066585541,0.2574180066585541,1656953
2021-02-04,0.257407009601593,0.27399298548698425,0.245728000998497,0.26241400837898254,0.26241400837898254,1943456
2021-02-05,0.2624399960041046,0.2670139968395233,0.24530600011348724,0.25530698895454407,0.25530698895454407,1553689
2021-02-06,0.2553359866142273,0.2926889955997467,0.2543720006942749,0.2785550057888031,0.2785550057888031,2328377
2021-02-07,0.2785879969596863,0.29538699984550476,0.26627299189567566,0.2923809885978699,0.2923809885978699,1448042
2021-02-08,0.29237401485443115,0.3495660126209259,0.2867580056190491,0.34796398878097534,0.34796398878097534,2195134
2021-02-09,0.3479920029640198,0.4453260004520416,0.3370459973812103,0.37353599071502686,0.37353599071502686,4247877
2021-02-10,0.37355199456214905,0.37630000710487366,0.337924987077713,0.3713740110397339,0.3713740110397339,3156210
2021-02-11,0.3713360130786896,0.381089985370636,0.3615809977054596,0.365541011095047,0.365541011095047,1936257
2021-02-12,0.36556100845336914,0.3795529901981354,0.35208699107170105,0.36401399970054626,0.36401399970054626,2147370
2021-02-13,0.3640199899673462,0.37043800950050354,0.3026520013809204,0.3313339948654175,0.3313339948654175,2747018
2021-02-14,0.33133700489997864,0.33133700489997864,0.30312100052833557,0.3135479986667633,0.3135479986667633,2396712
2021-02-15,0.3135649859905243,0.31948599219322205,0.29622700810432434,0.30146101117134094,0.30146101117134094,1360371
2021-02-16,0.3016889989376068,0.33549800515174866,0.2877039909362793,0.33067700266838074,0.33067700266838074,1973181
2021-02-17,0.330594003200531,0.33439901471138,0.3076019883155823,0.32266101241111755,0.32266101241111755,1647584
2021-02-18,0.32265400886535645,0.34185099601745605,0.30401501059532166,0.3150370121002197,0.3150370121002197,166334
2021-02-19,0.31698599457740784,0.3528729975223541,0.31398600339889526,0.33806100487709045,0.33806100487709045,1762440
2021-02-20,0.3381670117378235,0.44481199979782104,0.3317359983921051,0.43053099513053894,0.43053099513053894,4630081
2021-02-21,0.430512011051178,0.5783399939537048,0.42465099692344666,0.5547990202903748,0.5547990202903748,5162378
2021-02-22,0.5547879934310913,0.5547879934310913,0.4467729926109314,0.4797250032424927,0.4797250032424927,2831502
2021-02-23,0.47954100370407104,0.492808997631073,0.3538079857826233,0.3933979868888855,0.3933979868888855,1434964
2021-02-24,0.39343199133872986,0.4658609926700592,0.3898420035839081,0.4507949948310852,0.4507949948310852,1403752
2021-02-25,0.4502829909324646,0.49369800090789795,0.4353500008583069,0.4587399959564209,0.4587399959564209,1509416
2021-02-26,0.4586060047149658,0.47600600123405457,0.4223560094833374,0.4700790047645569,0.4700790047645569,1411217
2021-02-27,0.47010698914527893,0.5002930164337158,0.44357800483703613,0.49967101216316223,0.49967101216316223,1512130
2021-02-28,0.4997360110282898,0.5263389945030212,0.4820300042629242,0.5193629860877991,0.5193629860877991,2327016
2021-03-01,0.5195649862289429,0.7587170004844666,0.5122780203819275,0.7447980046272278,0.7447980046272278,5570126
2021-03-02,0.744763970375061,0.7963089942932129,0.6398289799690247,0.7464560270309448,0.7464560270309448,4767755
2021-03-03,0.7463359832763672,0.8183240294456482,0.7104200124740601,0.7920889854431152,0.7920889854431152,14188010
2021-03-04,0.7898160219192505,0.7954090237617493,0.6789150238037109,0.6970720291137695,0.6970720291137695,6139094
2021-03-05,0.6964139938354492,0.6981890201568604,0.6161180138587952,0.6384789943695068,0.6384789943695068,4447609
2021-03-06,0.6392329931259155,0.6428760290145874,0.5581849813461304,0.6024159789085388,0.6024159789085388,4338281
2021-03-07,0.6028910279273987,0.7653499841690063,0.5974159836769104,0.7501440048217773,0.7501440048217773,7002133
2021-03-08,0.7500270009040833,0.7512279748916626,0.6275339722633362,0.6448929905891418,0.6448929905891418,4636089
2021-03-09,0.6448469758033752,0.6718140244483948,0.6315330266952515,0.6363189816474915,0.6363189816474915,4096662
2021-03-10,0.6357520222663879,0.6485829949378967,0.5949620008468628,0.600163996219635,0.600163996219635,3581566
2021-03-11,0.6001570224761963,0.6386399865150452,0.5841090083122253,0.6210910081863403,0.6210910081863403,2613087
2021-03-12,0.6215199828147888,0.6281260251998901,0.585640013217926,0.6011340022087097,0.6011340022087097,4123848
2021-03-13,0.6011289954185486,0.620182991027832,0.584854006767273,0.6131010055541992,0.6131010055541992,3825206
2021-03-14,0.6127970218658447,0.6191189885139465,0.588263988494873,0.6112650036811829,0.6112650036811829,3193935
2021-03-15,0.610971987247467,0.6151900291442871,0.5932270288467407,0.5965149998664856,0.5965149998664856,3412981
2021-03-16,0.5963839888572693,0.6006579995155334,0.564985990524292,0.5801799893379211,0.5801799893379211,2616041
2021-03-17,0.5802329778671265,0.7869709730148315,0.5759009718894958,0.7869709730148315,0.7869709730148315,15467410
2021-03-18,0.7871450185775757,0.790956974029541,0.728069007396698,0.7300339937210083,0.7300339937210083,5664351
2021-03-19,0.7300209999084473,0.7862470149993896,0.7123039960861206,0.7666019797325134,0.7666019797325134,4831221
2021-03-20,0.7664909958839417,0.7786129713058472,0.7436419725418091,0.7690020203590393,0.7690020203590393,3399156
2021-03-21,0.768733024597168,0.7767279744148254,0.7296109795570374,0.7578139901161194,0.7578139901161194,3971218
2021-03-22,0.7578060030937195,0.9487339854240417,0.7370749711990356,0.8727779984474182,0.8727779984474182,13503180
2021-03-23,0.8728960156440735,1.0807210206985474,0.8443769812583923,1.0807210206985474,1.0807210206985474,18368363
2021-03-24,1.0808509588241577,1.6318540573120117,1.006924033164978,1.3969320058822632,1.3969320058822632,42742143
2021-03-25,1.3952339887619019,1.4335169792175293,1.2032109498977661,1.3448070287704468,1.3448070287704468,24347836
2021-03-26,1.3445379734039307,1.5514639616012573,1.317088007926941,1.5480819940567017,1.5480819940567017,16828062
2021-03-27,1.548084020614624,1.7037750482559204,1.4425760507583618,1.5178990364074707,1.5178990364074707,28134811
2021-03-28,1.5175069570541382,1.5343949794769287,1.2983219623565674,1.326043963432312,1.326043963432312,16660674
2021-03-29,1.3262890577316284,1.6772880554199219,1.1127020120620728,1.38099205493927,1.38099205493927,177576740
2021-03-30,1.3752089738845825,1.3782700300216675,1.2165080308914185,1.2804440259933472,1.2804440259933472,55095931
2021-03-31,1.279863953590393,1.3041729927062988,1.1057029962539673,1.1198019981384277,1.1198019981384277,59180695
2021-04-01,1.1193840503692627,1.1885889768600464,1.0086979866027832,1.0227080583572388,1.0227080583572388,45906727
2021-04-02,1.0223000049591064,1.179137945175171,1.0038210153579712,1.1239420175552368,1.1239420175552368,37502898
2021-04-03,1.1256389617919922,1.1303679943084717,1.0340019464492798,1.0340019464492798,1.0340019464492798,20544416
2021-04-04,1.034317970275879,1.1660100221633911,1.0318889617919922,1.1426730155944824,1.1426730155944824,24719679
2021-04-05,1.1405949592590332,1.26813805103302,1.1127500534057617,1.2212740182876587,1.2212740182876587,42237505
2021-04-06,1.222316026687622,1.2384710311889648,1.0916060209274292,1.1416950225830078,1.1416950225830078,20359915
2021-04-07,1.143784999847412,1.1786279678344727,1.0807160139083862,1.131132960319519,1.131132960319519,22170683
2021-04-08,1.1311349868774414,1.307337999343872,1.1181219816207886,1.2747550010681152,1.2747550010681152,39346241
2021-04-09,1.2726730108261108,1.3559880256652832,1.2481290102005005,1.2674180269241333,1.2674180269241333,22882325
2021-04-10,1.2674039602279663,1.3271780014038086,1.2206089496612549,1.2356079816818237,1.2356079816818237,17757975
2021-04-11,1.2365920543670654,1.265228033065796,1.179502010345459,1.207738995552063,1.207738995552063,13590149
2021-04-12,1.2095400094985962,1.2637619972229004,1.178406000137329,1.201907992362976,1.201907992362976,15899512
2021-04-13,1.2019519805908203,1.2049330472946167,1.101078987121582,1.125128984451294,1.125128984451294,22097709
2021-04-14,1.1261039972305298,1.152878999710083,1.0731489658355713,1.1436100006103516,1.1436100006103516,18701180
2021-04-15,1.1427340507507324,1.1923209428787231,1.1033509969711304,1.1092979907989502,1.1092979907989502,19814949
2021-04-16,1.1089750528335571,1.1299539804458618,1.0538140535354614,1.0754530429840088,1.0754530429840088,17055300
2021-04-17,1.0773570537567139,1.1179620027542114,1.0386489629745483,1.0619829893112183,1.0619829893112183,16400020
2021-04-18,1.0621099472045898,1.0625849962234497,0.8001589775085449,0.9709100127220154,0.9709100127220154,34639655
2021-04-19,0.972042977809906,1.1925450563430786,0.9601359963417053,1.067183017730713,1.067183017730713,38699706
2021-04-20,1.0668779611587524,1.1018650531768799,0.9509680271148682,1.041038990020752,1.041038990020752,20396498
2021-04-21,1.0429140329360962,1.0429140329360962,0.9400069713592529,0.942035973072052,0.942035973072052,13531503
2021-04-22,0.9419310092926025,1.027593970298767,0.899869978427887,0.9028850197792053,0.9028850197792053,16450421
2021-04-23,0.9040409922599792,0.9040409922599792,0.7874280214309692,0.8689709901809692,0.8689709901809692,14067233
2021-04-24,0.869193971157074,0.9209179878234863,0.8291040062904358,0.8492140173912048,0.8492140173912048,9241700
2021-04-25,0.8509830236434937,0.8905799984931946,0.8171679973602295,0.8620679974555969,0.8620679974555969,7627592
2021-04-26,0.8610450029373169,0.9588029980659485,0.8610450029373169,0.943123996257782,0.943123996257782,11147731
2021-04-27,0.9430069923400879,1.0698859691619873,0.937254011631012,1.0098570585250854,1.0098570585250854,17968742
2021-04-28,1.0121190547943115,1.1129310131072998,0.9922659993171692,1.0451469421386719,1.0451469421386719,29467298
2021-04-29,1.0430959463119507,1.0471559762954712,0.9509959816932678,0.996973991394043,0.996973991394043,22439550
2021-04-30,0.9969819784164429,1.0280569791793823,0.9689620137214661,0.9988740086555481,0.9988740086555481,14824777
2021-05-01,0.9999939799308777,1.0110280513763428,0.977940022945404,0.9901610016822815,0.9901610016822815,11441413
2021-05-02,0.9900829792022705,0.9951109886169434,0.9148859977722168,0.941012978553772,0.941012978553772,19572767
2021-05-03,0.9400699734687805,1.0225579738616943,0.9299759864807129,0.9570720195770264,0.9570720195770264,20923738
2021-05-04,0.9551299810409546,0.9551299810409546,0.8519330024719238,0.8671690225601196,0.8671690225601196,16721953
2021-05-05,0.8630800247192383,0.9396299719810486,0.860152006149292,0.9081370234489441,0.9081370234489441,13442739
2021-05-06,0.9081529974937439,0.9110509753227234,0.8520539999008179,0.8760669827461243,0.8760669827461243,9838655
2021-05-07,0.8759310245513916,1.0647159814834595,0.846189022064209,0.9398810267448425,0.9398810267448425,34456396
2021-05-08,0.9381679892539978,1.0020029544830322,0.8731200098991394,0.8907960057258606,0.8907960057258606,18003046
2021-05-09,0.8891339898109436,0.9150320291519165,0.8561840057373047,0.8858640193939209,0.8858640193939209,11947119
2021-05-10,0.8840230107307434,0.8860849738121033,0.7969350218772888,0.803039014339447,0.803039014339447,15735473
2021-05-11,0.8030779957771301,0.8250340223312378,0.7857490181922913,0.8239880204200745,0.8239880204200745,10014034
2021-05-12,0.8238829970359802,0.9854109883308411,0.7881460189819336,0.8110150098800659,0.8110150098800659,33742772
2021-05-13,0.7999929785728455,0.8447039723396301,0.7799010276794434,0.8030200004577637,0.8030200004577637,16372945
2021-05-14,0.8008970022201538,0.8468700051307678,0.8008970022201538,0.8159090280532837,0.8159090280532837,9453144
2021-05-15,0.8160240054130554,0.8188899755477905,0.7251719832420349,0.7251719832420349,0.7251719832420349,7933006
2021-05-16,0.7258520126342773,0.759086012840271,0.6841830015182495,0.7149689793586731,0.7149689793586731,9940500
2021-05-17,0.7159649729728699,0.7168750166893005,0.5900400280952454,0.6181619763374329,0.6181619763374329,11702183
2021-05-18,0.617929995059967,0.6528940200805664,0.5930889844894409,0.614359974861145,0.614359974861145,7101245
2021-05-19,0.617343008518219,0.6204220056533813,0.29503801465034485,0.38360899686813354,0.38360899686813354,18018519
2021-05-20,0.38359999656677246,0.563730001449585,0.35541000962257385,0.48895901441574097,0.48895901441574097,14550905
2021-05-21,0.49386000633239746,0.5290330052375793,0.3505139946937561,0.40574100613594055,0.40574100613594055,11062312
2021-05-22,0.40571901202201843,0.4296480119228363,0.35138198733329773,0.378574013710022,0.378574013710022,5939695
2021-05-23,0.3765679895877838,0.39169999957084656,0.28133100271224976,0.3264800012111664,0.3264800012111664,7368020
2021-05-24,0.3255369961261749,0.410535991191864,0.31463998556137085,0.408612996339798,0.408612996339798,7249988
2021-05-25,0.3956330120563507,0.4235909879207611,0.34759798645973206,0.37337300181388855,0.37337300181388855,6719726
2021-05-26,0.37438398599624634,0.4145349860191345,0.36958301067352295,0.40772101283073425,0.40772101283073425,5092461
2021-05-27,0.4086570143699646,0.4086570143699646,0.3656649887561798,0.38135600090026855,0.38135600090026855,4324824
2021-05-28,0.38233500719070435,0.3894929885864258,0.32628199458122253,0.33420100808143616,0.33420100808143616,4695305
2021-05-29,0.3360939919948578,0.3501720130443573,0.2961150109767914,0.31213799118995667,0.31213799118995667,3849041
2021-05-30,0.31311100721359253,0.3328059911727905,0.2952190041542053,0.32497599720954895,0.32497599720954895,2703174
2021-05-31,0.3259750008583069,0.44520899653434753,0.30915600061416626,0.40819698572158813,0.40819698572158813,15291185
2021-06-01,0.40920498967170715,0.4620720148086548,0.3810870051383972,0.40997499227523804,0.40997499227523804,15754511
2021-06-02,0.4100230038166046,0.4650540053844452,0.4099940061569214,0.44418901205062866,0.44418901205062866,9509238
2021-06-03,0.4422599971294403,0.5082470178604126,0.426160991191864,0.5011879801750183,0.5011879801750183,11297585
2021-06-04,0.5012310147285461,0.5021730065345764,0.41934001445770264,0.428505003452301,0.428505003452301,5934175
2021-06-05,0.4284430146217346,0.45531100034713745,0.4121679961681366,0.4221850037574768,0.4221850037574768,5590756
2021-06-06,0.4211229979991913,0.4322110116481781,0.41524800658226013,0.4173940122127533,0.4173940122127533,4216238
2021-06-07,0.4193449914455414,0.42834800481796265,0.36226600408554077,0.36423400044441223,0.36423400044441223,6138006
2021-06-08,0.3632720112800598,0.36719998717308044,0.3092019855976105,0.3424200117588043,0.3424200117588043,5031968
2021-06-09,0.34338900446891785,0.3583829998970032,0.336434006690979,0.35221099853515625,0.35221099853515625,3271314
2021-06-10,0.3522160053253174,0.3592129945755005,0.341279000043869,0.341279000043869,0.341279000043869,2732578
2021-06-11,0.3422339856624603,0.3482159972190857,0.3242200016975403,0.3270910084247589,0.3270910084247589,3050283
2021-06-12,0.32711800932884216,0.3330659866333008,0.3132289946079254,0.32137200236320496,0.32137200236320496,2923148
2021-06-13,0.3213709890842438,0.3360320031642914,0.3161109983921051,0.33585700392723083,0.33585700392723083,2687659
2021-06-14,0.3358910083770752,0.3460730016231537,0.3288649916648865,0.33767399191856384,0.33767399191856384,2647645
2021-06-15,0.3471370041370392,0.3501569926738739,0.3370020091533661,0.34249699115753174,0.34249699115753174,2969745
2021-06-16,0.34215599298477173,0.3450680077075958,0.3161360025405884,0.3230170011520386,0.3230170011520386,2340894
2021-06-17,0.32298099994659424,0.33097198605537415,0.31618499755859375,0.3252260088920593,0.3252260088920593,3073211
2021-06-18,0.3252370059490204,0.3252429962158203,0.29434698820114136,0.29750001430511475,0.29750001430511475,2998159
2021-06-19,0.29654398560523987,0.3015289902687073,0.2814440131187439,0.2874630093574524,0.2874630093574524,4613932
2021-06-20,0.28742700815200806,0.2884019911289215,0.25521600246429443,0.26922300457954407,0.26922300457954407,4048381
2021-06-21,0.2682349979877472,0.2692579925060272,0.21401900053024292,0.2150059938430786,0.2150059938430786,4725798
2021-06-22,0.21500100195407867,0.21503399312496185,0.17008599638938904,0.18219199776649475,0.18219199776649475,6439375
2021-06-23,0.1821870058774948,0.20917600393295288,0.1801770031452179,0.20613700151443481,0.20613700151443481,4749463
2021-06-24,0.2061930000782013,0.21404099464416504,0.2001730054616928,0.20898200571537018,0.20898200571537018,2645946
2021-06-25,0.20900200307369232,0.21300600469112396,0.199070006608963,0.20097699761390686,0.20097699761390686,5019902
2021-06-26,0.20193399488925934,0.30983200669288635,0.19626599550247192,0.24331200122833252,0.24331200122833252,31099296
2021-06-27,0.24427199363708496,0.30236101150512695,0.24427199363708496,0.2601909935474396,0.2601909935474396,25147850
2021-06-28,0.261150985956192,0.2701280117034912,0.25411099195480347,0.2560330033302307,0.2560330033302307,6660629
2021-06-29,0.2560040056705475,0.2741889953613281,0.24939300119876862,0.2549990117549896,0.2549990117549896,8020788
2021-06-30,0.2549700140953064,0.25503700971603394,0.24000099301338196,0.2520250082015991,0.2520250082015991,5609103
2021-07-01,0.25202101469039917,0.2529579997062683,0.2352440059185028,0.23619499802589417,0.23619499802589417,3576750
2021-07-02,0.23619000613689423,0.2390030026435852,0.2271990031003952,0.23109200596809387,0.23109200596809387,4250537
2021-07-03,0.23107899725437164,0.23917999863624573,0.2291339933872223,0.23609499633312225,0.23609499633312225,3939344
2021-07-04,0.23607699573040009,0.27493301033973694,0.2340790033340454,0.2519170045852661,0.2519170045852661,8358544
2021-07-05,0.2528870105743408,0.28819701075553894,0.24497200548648834,0.28016799688339233,0.28016799688339233,9063758
2021-07-06,0.2782300114631653,0.2861649990081787,0.2531290054321289,0.2630000114440918,0.2630000114440918,7747165
2021-07-07,0.2630220055580139,0.2699820101261139,0.2582840025424957,0.2582840025424957,0.2582840025424957,4660268
2021-07-08,0.25829899311065674,0.25919100642204285,0.23502099514007568,0.23898200690746307,0.23898200690746307,5953024
2021-07-09,0.23897899687290192,0.2506810128688812,0.23410199582576752,0.24882900714874268,0.24882900714874268,5376176
2021-07-10,0.24881400167942047,0.24974800646305084,0.23629100620746613,0.24000300467014313,0.24000300467014313,3448966
2021-07-11,0.23998500406742096,0.24394500255584717,0.23737500607967377,0.24205200374126434,0.24205200374126434,3770466
2021-07-12,0.2420399934053421,0.24500100314617157,0.2321610003709793,0.23308399319648743,0.23308399319648743,4699924
2021-07-13,0.23306800425052643,0.23493699729442596,0.22413699328899384,0.22593699395656586,0.22593699395656586,6098033
2021-07-14,0.22590899467468262,0.226842999458313,0.20712600648403168,0.21710599958896637,0.21710599958896637,6055535
2021-07-15,0.2171189934015274,0.2209710031747818,0.21103399991989136,0.2130119949579239,0.2130119949579239,6034801
2021-07-16,0.21305100619792938,0.21698400378227234,0.2031950056552887,0.21007800102233887,0.21007800102233887,4986045
2021-07-17,0.21007199585437775,0.21108999848365784,0.2012539952993393,0.20215600728988647,0.20215600728988647,4878169
2021-07-18,0.20127500593662262,0.2098110020160675,0.2001049965620041,0.20208300650119781,0.20208300650119781,4080690
2021-07-19,0.20207500457763672,0.20501500368118286,0.18723200261592865,0.18801400065422058,0.18801400065422058,4912446
