Date,Open,High,Low,Close,Adj Close,Volume
2020-09-13,0.034276001155376434,0.03446200117468834,0.03173400089144707,0.03215600177645683,0.03215600177645683,331764
2020-09-14,0.032072000205516815,0.03652200102806091,0.0312809981405735,0.03519099950790405,0.03519099950790405,219851
2020-09-15,0.03519099950790405,0.03803599998354912,0.03185499832034111,0.03389099985361099,0.03389099985361099,431449
2020-09-16,0.03389099985361099,0.03412500023841858,0.031571000814437866,0.032315999269485474,0.032315999269485474,78539
2020-09-17,0.032315999269485474,0.033959999680519104,0.03056200034916401,0.03126300126314163,0.03126300126314163,171414
2020-09-18,0.03126300126314163,0.03182400017976761,0.028843000531196594,0.03167400136590004,0.03167400136590004,404582
2020-09-19,0.03167400136590004,0.03172500059008598,0.026618000119924545,0.027734000235795975,0.027734000235795975,57578
2020-09-20,0.027939999476075172,0.029013000428676605,0.026635000482201576,0.027218999341130257,0.027218999341130257,24276
2020-09-21,0.027218999341130257,0.02964000031352043,0.02639799937605858,0.02642500028014183,0.02642500028014183,1345723
2020-09-22,0.026422999799251556,0.027695000171661377,0.022075999528169632,0.024304000660777092,0.024304000660777092,1353776
2020-09-23,0.02436400018632412,0.02649500034749508,0.0,0.025975000113248825,0.025975000113248825,1104812
2020-09-24,0.025668000802397728,0.02802800014615059,0.022520000115036964,0.02513599954545498,0.02513599954545498,1016759
2020-09-25,0.02314399927854538,0.025786999613046646,0.023141000419855118,0.02545900084078312,0.02545900084078312,310995
2020-09-26,0.025475999340415,0.0261400006711483,0.02468400076031685,0.025851000100374222,0.025851000100374222,264737
2020-09-27,0.025851000100374222,0.02585900016129017,0.024480000138282776,0.025398999452590942,0.025398999452590942,14620
2020-09-28,0.025398999452590942,0.026132000610232353,0.02446799911558628,0.02612599916756153,0.02612599916756153,18423
2020-09-29,0.026127999648451805,0.02617100067436695,0.024853000417351723,0.02600800059735775,0.02600800059735775,992004
2020-09-30,0.02600800059735775,0.026227999478578568,0.024876000359654427,0.026108000427484512,0.026108000427484512,1101784
2020-10-01,0.026108000427484512,0.02645000070333481,0.02494800090789795,0.025340000167489052,0.025340000167489052,1716180
2020-10-02,0.025340000167489052,0.026458999142050743,0.02497600018978119,0.02630399912595749,0.02630399912595749,1169560
2020-10-03,0.02630399912595749,0.02630399912595749,0.0239889994263649,0.024024000391364098,0.024024000391364098,743962
2020-10-04,0.024032000452280045,0.02405799925327301,0.02400599978864193,0.02400599978864193,0.02400599978864193,2716223
2020-10-05,0.024008000269532204,0.024224000051617622,0.024008000269532204,0.024204999208450317,0.024204999208450317,411054
2020-10-06,0.024205999448895454,0.024212000891566277,0.02406900003552437,0.024096999317407608,0.024096999317407608,853111
2020-10-07,0.024096999317407608,0.024274999275803566,0.02407200075685978,0.02418999932706356,0.02418999932706356,680002
2020-10-08,0.02418999932706356,0.024329999461770058,0.024150999262928963,0.02431900054216385,0.02431900054216385,1464094
2020-10-09,0.02431900054216385,0.024529000744223595,0.0239850003272295,0.0239850003272295,0.0239850003272295,170328
2020-10-10,0.023993000388145447,0.024027999490499496,0.0239850003272295,0.023993000388145447,0.023993000388145447,756122
2020-10-11,0.023993000388145447,0.023993000388145447,0.023905999958515167,0.023923000320792198,0.023923000320792198,782770
2020-10-12,0.023923000320792198,0.023924000561237335,0.02361699938774109,0.023685000836849213,0.023685000836849213,997441
2020-10-13,0.023685000836849213,0.024183999747037888,0.023614000529050827,0.02362300083041191,0.02362300083041191,468623
2020-10-14,0.02362300083041191,0.023749999701976776,0.023617999628186226,0.023663999512791634,0.023663999512791634,460493
2020-10-15,0.023663999512791634,0.023771999403834343,0.0236200001090765,0.023699000477790833,0.023699000477790833,365184
2020-10-16,0.0236820001155138,0.02379699982702732,0.023655999451875687,0.02366499975323677,0.02366499975323677,298403
2020-10-17,0.02366499975323677,0.023708000779151917,0.023646999150514603,0.023691000416874886,0.023691000416874886,302176
2020-10-18,0.023691000416874886,0.02375200018286705,0.023672999814152718,0.02368300035595894,0.02368300035595894,323649
2020-10-19,0.02368300035595894,0.023773999884724617,0.023242000490427017,0.023510999977588654,0.023510999977588654,777828
2020-10-20,0.023598000407218933,0.023708000779151917,0.023231999948620796,0.02335200086236,0.02335200086236,947572
2020-10-21,0.02335200086236,0.023567000404000282,0.02335200086236,0.02351200021803379,0.02351200021803379,1456206
2020-10-22,0.02351200021803379,0.027150999754667282,0.02339399978518486,0.024939000606536865,0.024939000606536865,656674
2020-10-23,0.02445399947464466,0.038718000054359436,0.02426300011575222,0.026443000882864,0.026443000882864,726518
2020-10-24,0.026443000882864,0.026451999321579933,0.02552199922502041,0.02576100081205368,0.02576100081205368,810406
2020-10-25,0.02576100081205368,0.025831999257206917,0.02456500008702278,0.025752000510692596,0.025752000510692596,516986
2020-10-26,0.025752000510692596,0.025769999250769615,0.02383599989116192,0.024721000343561172,0.024721000343561172,464660
2020-10-27,0.024721000343561172,0.02486499957740307,0.02317200042307377,0.024272000417113304,0.024272000417113304,656436
2020-10-28,0.02427300065755844,0.024317000061273575,0.022203000262379646,0.022205999121069908,0.022205999121069908,1413241
2020-10-29,0.022206999361515045,0.023736000061035156,0.01898300088942051,0.02236899919807911,0.02236899919807911,502376
2020-10-30,0.022369999438524246,0.026892000809311867,0.02163499966263771,0.021757999435067177,0.021757999435067177,171122
2020-10-31,0.021757999435067177,0.023578999564051628,0.021599000319838524,0.023120999336242676,0.023120999336242676,380844
2020-11-01,0.023120999336242676,0.02506599947810173,0.021757999435067177,0.023832999169826508,0.023832999169826508,933923
2020-11-02,0.023832999169826508,0.02506300061941147,0.02372800000011921,0.025054000318050385,0.025054000318050385,1154367
2020-11-03,0.02505199983716011,0.02508999966084957,0.023732999339699745,0.024342000484466553,0.024342000484466553,985397
2020-11-04,0.02434300072491169,0.028044000267982483,0.021391000598669052,0.02413400076329708,0.02413400076329708,364447
2020-11-05,0.02413400076329708,0.02420400083065033,0.020452000200748444,0.021529000252485275,0.021529000252485275,698994
2020-11-06,0.021529000252485275,0.02528100088238716,0.021299000829458237,0.023655999451875687,0.023655999451875687,647496
2020-11-07,0.023655999451875687,0.024164000526070595,0.022801000624895096,0.02370999939739704,0.02370999939739704,682313
2020-11-08,0.02370999939739704,0.02370999939739704,0.022197000682353973,0.022830000147223473,0.022830000147223473,647593
2020-11-09,0.022830000147223473,0.02432600036263466,0.021114999428391457,0.022247999906539917,0.022247999906539917,382590
2020-11-10,0.02224699966609478,0.023019999265670776,0.021635999903082848,0.022440999746322632,0.022440999746322632,674388
2020-11-11,0.022440999746322632,0.024111000820994377,0.0,0.022363999858498573,0.022363999858498573,471883
2020-11-12,0.02236500009894371,0.02382900007069111,0.022274000570178032,0.022954000160098076,0.022954000160098076,693959
2020-11-13,0.022957999259233475,0.023346999660134315,0.02212899923324585,0.023037999868392944,0.023037999868392944,286337
2020-11-14,0.023037999868392944,0.023110000416636467,0.01948400028049946,0.021503999829292297,0.021503999829292297,1299747
2020-11-15,0.021503999829292297,0.021748000755906105,0.021459000185132027,0.02159699983894825,0.02159699983894825,1257844
2020-11-16,0.02159699983894825,0.021922999992966652,0.021568000316619873,0.021609000861644745,0.021609000861644745,1380087
2020-11-17,0.02161400020122528,0.022211000323295593,0.019516000524163246,0.022180000320076942,0.022180000320076942,1531049
2020-11-18,0.02218100056052208,0.02229500003159046,0.021198999136686325,0.0221599992364645,0.0221599992364645,903835
2020-11-19,0.022160999476909637,0.022366000339388847,0.021112000569701195,0.02201399952173233,0.02201399952173233,1297164
2020-11-20,0.02201399952173233,0.022230999544262886,0.019416000694036484,0.02196200005710125,0.02196200005710125,1175155
2020-11-21,0.02196200005710125,0.02196200005710125,0.019728999584913254,0.01990799978375435,0.01990799978375435,945220
2020-11-22,0.01990799978375435,0.01990799978375435,0.019728999584913254,0.019865000620484352,0.019865000620484352,1240954
2020-11-23,0.019865000620484352,0.02020999975502491,0.019865000620484352,0.019927000626921654,0.019927000626921654,1332420
2020-11-24,0.019927000626921654,0.020051000639796257,0.019927000626921654,0.020013000816106796,0.020013000816106796,1321163
2020-11-25,0.020013999193906784,0.020114999264478683,0.018825000151991844,0.019014999270439148,0.019014999270439148,1247983
2020-11-26,0.01895900070667267,0.019381999969482422,0.018741000443696976,0.018976999446749687,0.018976999446749687,766854
2020-11-27,0.01896899938583374,0.019001999869942665,0.013922000303864479,0.01702200062572956,0.01702200062572956,1489003
2020-11-28,0.016985999420285225,0.01699499972164631,0.015637999400496483,0.016036000102758408,0.016036000102758408,1504867
2020-11-29,0.015383999794721603,0.016380000859498978,0.015383999794721603,0.01549299992620945,0.01549299992620945,729407
2020-11-30,0.01549299992620945,0.01597999967634678,0.015483999624848366,0.015874000266194344,0.015874000266194344,1035133
2020-12-01,0.015883000567555428,0.01730000041425228,0.015838000923395157,0.016675999388098717,0.016675999388098717,823159
2020-12-02,0.016658000648021698,0.017059000208973885,0.01635799929499626,0.01673099957406521,0.01673099957406521,1458498
2020-12-03,0.01673099957406521,0.01727600023150444,0.01665000058710575,0.016982000321149826,0.016982000321149826,776377
2020-12-04,0.016982000321149826,0.018373999744653702,0.016700999811291695,0.017243999987840652,0.017243999987840652,496454
2020-12-05,0.017243999987840652,0.023056000471115112,0.016819000244140625,0.01717899926006794,0.01717899926006794,1025866
2020-12-06,0.01717899926006794,0.022603999823331833,0.016366999596357346,0.01726200059056282,0.01726200059056282,826438
2020-12-07,0.01726200059056282,0.0184480007737875,0.016445999965071678,0.018346000462770462,0.018346000462770462,1199511
2020-12-08,0.018355999141931534,0.01963300071656704,0.016661999747157097,0.018574999645352364,0.018574999645352364,886260
2020-12-09,0.018574999645352364,0.02164899930357933,0.01728600077331066,0.019395999610424042,0.019395999610424042,1570436
2020-12-10,0.019395999610424042,0.02114799991250038,0.01874000020325184,0.019874000921845436,0.019874000921845436,372745
2020-12-11,0.019874000921845436,0.02280599996447563,0.019689999520778656,0.020306000486016273,0.020306000486016273,1763839
2020-12-12,0.020315000787377357,0.022312000393867493,0.020150000229477882,0.02042499929666519,0.02042499929666519,647499
2020-12-13,0.020433999598026276,0.02152400091290474,0.019491000100970268,0.020698999986052513,0.020698999986052513,1886472
2020-12-14,0.020698999986052513,0.02108599990606308,0.019378000870347023,0.019714999943971634,0.019714999943971634,952524
2020-12-15,0.019724000245332718,0.021144000813364983,0.019247999414801598,0.02010600082576275,0.02010600082576275,681531
2020-12-16,0.02011599950492382,0.021052999421954155,0.019818000495433807,0.02046399936079979,0.02046399936079979,1407011
2020-12-17,0.02046399936079979,0.02056100033223629,0.020253999158740044,0.020408999174833298,0.020408999174833298,1016031
2020-12-18,0.020400000736117363,0.02104399912059307,0.02028599940240383,0.020455000922083855,0.020455000922083855,1011994
2020-12-19,0.02039100043475628,0.02041899971663952,0.02018200047314167,0.020228000357747078,0.020228000357747078,1004354
2020-12-20,0.020237000659108162,0.020664000883698463,0.01998399943113327,0.020003000274300575,0.020003000274300575,2629290
2020-12-21,0.020003000274300575,0.02002199925482273,0.0197759997099638,0.019938999786973,0.019938999786973,1019342
2020-12-22,0.019938999786973,0.019938999786973,0.019300999119877815,0.019339000806212425,0.019339000806212425,957190
2020-12-23,0.019339000806212425,0.019728999584913254,0.01919499970972538,0.01971999928355217,0.01971999928355217,1007354
2020-12-24,0.019711000844836235,0.02634499967098236,0.013633999973535538,0.013633999973535538,0.013633999973535538,5220683
2020-12-25,0.013651999644935131,0.018366999924182892,0.01092700008302927,0.012780999764800072,0.012780999764800072,2110844
2020-12-26,0.012763000093400478,0.013008000329136848,0.01219900045543909,0.012498999945819378,0.012498999945819378,319425
2020-12-27,0.012625999748706818,0.012653999961912632,0.011454000137746334,0.011803999543190002,0.011803999543190002,326392
2020-12-28,0.011850000359117985,0.012449000030755997,0.010820000432431698,0.010857000015676022,0.010857000015676022,261224
2020-12-29,0.010857000015676022,0.011587999761104584,0.010168000124394894,0.011001000180840492,0.011001000180840492,205795
2020-12-30,0.010928000323474407,0.011376000009477139,0.010874000377953053,0.011068999767303467,0.011068999767303467,363962
2020-12-31,0.011087000370025635,0.01142400037497282,0.011022999882698059,0.011181999929249287,0.011181999929249287,378765
2021-01-01,0.01115499995648861,0.011521999724209309,0.011090000160038471,0.011264000087976456,0.011264000087976456,375608
2021-01-02,0.011328999884426594,0.011504000052809715,0.011117000132799149,0.01118099968880415,0.01118099968880415,357534
2021-01-03,0.011273999698460102,0.011355999857187271,0.01077600009739399,0.011322000063955784,0.011322000063955784,229446
2021-01-04,0.011037000454962254,0.012474999763071537,0.010982999578118324,0.011134999804198742,0.011134999804198742,478823
2021-01-05,0.011134999804198742,0.011246000416576862,0.011045999825000763,0.011071999557316303,0.011071999557316303,215767
2021-01-06,0.011071999557316303,0.01255400013178587,0.011010999791324139,0.011490000411868095,0.011490000411868095,163405
2021-01-07,0.011490000411868095,0.015549000352621078,0.011118999682366848,0.01147099956870079,0.01147099956870079,143943
2021-01-08,0.01140700001269579,0.011788999661803246,0.01140700001269579,0.011500000022351742,0.011500000022351742,242150
2021-01-09,0.011500000022351742,0.011646999977529049,0.01105200033634901,0.011327000334858894,0.011327000334858894,276884
2021-01-10,0.011327000334858894,0.011381000280380249,0.011207999661564827,0.011261999607086182,0.011261999607086182,233584
2021-01-11,0.011261999607086182,0.011261999607086182,0.010254000313580036,0.010332999750971794,0.010332999750971794,120878
2021-01-12,0.0103150000795722,0.01118599995970726,0.01026500016450882,0.010858000256121159,0.010858000256121159,222446
2021-01-13,0.010851999744772911,0.010855999775230885,0.010582000017166138,0.010700000450015068,0.010700000450015068,635579
2021-01-14,0.010700000450015068,0.010959000326693058,0.010653000324964523,0.010722000151872635,0.010722000151872635,711700
2021-01-15,0.010722000151872635,0.011202000081539154,0.01065600011497736,0.010866999626159668,0.010866999626159668,748470
2021-01-16,0.010866999626159668,0.010866999626159668,0.010712999850511551,0.010831000283360481,0.010831000283360481,375662
2021-01-17,0.010739999823272228,0.010866999626159668,0.010685999877750874,0.010714000090956688,0.010714000090956688,506582
2021-01-18,0.010714000090956688,0.010820000432431698,0.010610000230371952,0.010706000030040741,0.010706000030040741,372953
2021-01-19,0.010706000030040741,0.010738999582827091,0.010437999852001667,0.010634999722242355,0.010634999722242355,383629
2021-01-20,0.010631999932229519,0.01068899966776371,0.010452000424265862,0.0106800002977252,0.0106800002977252,389755
2021-01-21,0.0106800002977252,0.0106800002977252,0.01049800030887127,0.010564000345766544,0.010564000345766544,523785
2021-01-22,0.010591000318527222,0.010638999752700329,0.010383999906480312,0.010464999824762344,0.010464999824762344,283201
2021-01-23,0.010464999824762344,0.01053799968212843,0.01018499955534935,0.010293999686837196,0.010293999686837196,91311
2021-01-24,0.010257000103592873,0.010329999960958958,0.009126000106334686,0.009181000292301178,0.009181000292301178,107542
2021-01-25,0.009170999750494957,0.009312000125646591,0.006347999908030033,0.008977999910712242,0.008977999910712242,87784
2021-01-26,0.008977999910712242,0.00979899987578392,0.008642000146210194,0.008848000317811966,0.008848000317811966,195573
2021-01-27,0.008848000317811966,0.009332999587059021,0.008755999617278576,0.008832000195980072,0.008832000195980072,420681
2021-01-28,0.00879599992185831,0.00885900016874075,0.008715000003576279,0.008821000345051289,0.008821000345051289,120899
2021-01-29,0.008821000345051289,0.011498999781906605,0.008775999769568443,0.011122999712824821,0.011122999712824821,366383
2021-01-30,0.011149999685585499,0.011775000020861626,0.009879999794065952,0.010639999993145466,0.010639999993145466,35483
2021-01-31,0.010639999993145466,0.01460999995470047,0.01052400004118681,0.012124000117182732,0.012124000117182732,67930
2021-02-01,0.012151000089943409,0.014318999834358692,0.011599999852478504,0.013691999949514866,0.013691999949514866,179038
2021-02-02,0.013691999949514866,0.015180000104010105,0.013012999668717384,0.01514500007033348,0.01514500007033348,224714
2021-02-03,0.015153000131249428,0.01570500060915947,0.014213000424206257,0.01558000035583973,0.01558000035583973,238788
2021-02-04,0.015561999753117561,0.016395000740885735,0.015476999804377556,0.01614999957382679,0.01614999957382679,263938
2021-02-05,0.016123000532388687,0.018623000010848045,0.014201000332832336,0.01760699972510338,0.01760699972510338,222283
2021-02-06,0.01760699972510338,0.018144000321626663,0.01603199914097786,0.017955999821424484,0.017955999821424484,98209
2021-02-07,0.017955999821424484,0.0185100007802248,0.01763400062918663,0.018221000209450722,0.018221000209450722,120974
2021-02-08,0.018221000209450722,0.01908699981868267,0.016681000590324402,0.016844000667333603,0.016844000667333603,254081
2021-02-09,0.016844000667333603,0.01760599948465824,0.015737999230623245,0.01760599948465824,0.01760599948465824,138359
2021-02-10,0.01760599948465824,0.019672000780701637,0.015773000195622444,0.01844700053334236,0.01844700053334236,166924
2021-02-11,0.018485000357031822,0.01895900070667267,0.017031999304890633,0.017031999304890633,0.017031999304890633,135367
2021-02-12,0.017040999606251717,0.018665000796318054,0.016555000096559525,0.018028000369668007,0.018028000369668007,142845
2021-02-13,0.018045999109745026,0.018326999619603157,0.017395000904798508,0.0180830005556345,0.0180830005556345,177897
2021-02-14,0.018100999295711517,0.018797999247908592,0.017212999984622,0.017937999218702316,0.017937999218702316,179864
2021-02-15,0.017920000478625298,0.01832599937915802,0.017240000888705254,0.01759899966418743,0.01759899966418743,134475
2021-02-16,0.01759899966418743,0.020759999752044678,0.01754000037908554,0.020090999081730843,0.020090999081730843,151893
2021-02-17,0.020117999985814095,0.03494200110435486,0.01935500092804432,0.024775000289082527,0.024775000289082527,138315
2021-02-18,0.024775000289082527,0.04370899870991707,0.024438999593257904,0.040408000349998474,0.040408000349998474,179109
2021-02-19,0.04052500054240227,0.043487999588251114,0.0388370007276535,0.0433260016143322,0.0433260016143322,91232
2021-02-20,0.04330800101161003,0.04391299933195114,0.0393109992146492,0.04309999942779541,0.04309999942779541,75678
2021-02-21,0.04317200183868408,0.044084999710321426,0.03616499900817871,0.03804900124669075,0.03804900124669075,43240
2021-02-22,0.03806700184941292,0.03966299816966057,0.035392001271247864,0.035392001271247864,0.035392001271247864,368674
2021-02-23,0.03544599935412407,0.038541000336408615,0.031244000419974327,0.033459000289440155,0.033459000289440155,259816
2021-02-24,0.03327900171279907,0.03793700039386749,0.0330980010330677,0.03448000177741051,0.03448000177741051,199918
2021-02-25,0.0343719981610775,0.03804999962449074,0.03280400112271309,0.03729899972677231,0.03729899972677231,247550
2021-02-26,0.03730800002813339,0.039942000061273575,0.033553000539541245,0.03567500039935112,0.03567500039935112,351741
2021-02-27,0.03573700040578842,0.03811100125312805,0.03332800045609474,0.03523100167512894,0.03523100167512894,394174
2021-02-28,0.03514200076460838,0.036945998668670654,0.03315100073814392,0.03545299917459488,0.03545299917459488,639537
2021-03-01,0.03545299917459488,0.03769800066947937,0.03331900015473366,0.03583399951457977,0.03583399951457977,315860
2021-03-02,0.03535500168800354,0.03584500029683113,0.03407900035381317,0.03414899855852127,0.03414899855852127,133785
2021-03-03,0.03415000066161156,0.03559400141239166,0.03288400173187256,0.032923001796007156,0.032923001796007156,109588
2021-03-04,0.03292800113558769,0.036538999527692795,0.032885998487472534,0.034467000514268875,0.034467000514268875,162312
2021-03-05,0.03442100062966347,0.035048000514507294,0.03390499949455261,0.034292999655008316,0.034292999655008316,172903
2021-03-06,0.03406200185418129,0.03457599878311157,0.03278600051999092,0.034373000264167786,0.034373000264167786,163989
2021-03-07,0.034373000264167786,0.036667998880147934,0.03415999934077263,0.0361579991877079,0.0361579991877079,144841
2021-03-08,0.036122001707553864,0.03685799986124039,0.034324999898672104,0.03505900129675865,0.03505900129675865,171822
2021-03-09,0.03505900129675865,0.03706299886107445,0.03406300023198128,0.03686000034213066,0.03686000034213066,202009
2021-03-10,0.03686000034213066,0.036928001791238785,0.03399199992418289,0.03678999841213226,0.03678999841213226,189406
2021-03-11,0.03677999973297119,0.03684699907898903,0.03543800115585327,0.03598799929022789,0.03598799929022789,156002
2021-03-12,0.036003999412059784,0.03696100041270256,0.03542599827051163,0.036789000034332275,0.036789000034332275,121542
2021-03-13,0.03677099943161011,0.03782700002193451,0.03677099943161011,0.037351999431848526,0.037351999431848526,167623
2021-03-14,0.037650998681783676,0.038123998790979385,0.036014001816511154,0.0377810001373291,0.0377810001373291,200787
2021-03-15,0.0377810001373291,0.03957999870181084,0.037422001361846924,0.03879399970173836,0.03879399970173836,171488
2021-03-16,0.03879399970173836,0.039806999266147614,0.038509998470544815,0.03942599892616272,0.03942599892616272,136451
2021-03-17,0.03942599892616272,0.0683630034327507,0.038651999086141586,0.06069200113415718,0.06069200113415718,385896
2021-03-18,0.06154000014066696,0.06422299891710281,0.052995000034570694,0.06290499866008759,0.06290499866008759,308987
2021-03-19,0.06290800124406815,0.07083000242710114,0.05967500060796738,0.06900600343942642,0.06900600343942642,321428
2021-03-20,0.06963499635457993,0.07967499643564224,0.05762000009417534,0.06960800290107727,0.06960800290107727,375610
2021-03-21,0.07036100327968597,0.07461100071668625,0.0628879964351654,0.07397200167179108,0.07397200167179108,1141346
2021-03-22,0.07401599735021591,0.07413999736309052,0.06094399839639664,0.0675240010023117,0.0675240010023117,1201536
2021-03-23,0.06807100027799606,0.06819599866867065,0.04739600047469139,0.056334998458623886,0.056334998458623886,869227
2021-03-24,0.056349001824855804,0.0775739997625351,0.05625800043344498,0.07028000056743622,0.07028000056743622,1304232
2021-03-25,0.0706150010228157,0.08320699632167816,0.07004500180482864,0.07964199781417847,0.07964199781417847,1388865
2021-03-26,0.07875200361013412,0.11902099847793579,0.07584899663925171,0.11219199746847153,0.11219199746847153,2288902
2021-03-27,0.11275900155305862,0.1682959944009781,0.110385000705719,0.13254700601100922,0.13254700601100922,2967185
2021-03-28,0.132751002907753,0.15059000253677368,0.1050880029797554,0.11982700228691101,0.11982700228691101,2641030
2021-03-29,0.11988899856805801,0.14615799486637115,0.11967000365257263,0.13897499442100525,0.13897499442100525,3647037
2021-03-30,0.13896599411964417,0.16503599286079407,0.1320600062608719,0.16503599286079407,0.16503599286079407,3738977
2021-03-31,0.16505299508571625,0.19321900606155396,0.15335200726985931,0.18524199724197388,0.18524199724197388,4007175
2021-04-01,0.18524999916553497,0.2119539976119995,0.14567899703979492,0.17271199822425842,0.17271199822425842,1549261
2021-04-02,0.1727129966020584,0.18047699332237244,0.15770000219345093,0.18045899271965027,0.18045899271965027,498525
2021-04-03,0.1796800047159195,0.18047699332237244,0.16375699639320374,0.16861599683761597,0.16861599683761597,2714939
2021-04-04,0.1658719927072525,0.1699260026216507,0.1504800021648407,0.1594099998474121,0.1594099998474121,9417908
2021-04-05,0.16374699771404266,0.3989199995994568,0.14740200340747833,0.2130569964647293,0.2130569964647293,0
2021-04-06,0.2130569964647293,0.343735009431839,0.19828300178050995,0.329584002494812,0.329584002494812,0
2021-04-07,0.329816997051239,0.3308889865875244,0.252238005399704,0.2876090109348297,0.2876090109348297,0
2021-04-08,0.286967009305954,0.3354269862174988,0.28090900182724,0.312965989112854,0.312965989112854,0
2021-04-09,0.3129970133304596,0.4807699918746948,0.2236350029706955,0.2855739891529083,0.2855739891529083,0
2021-04-10,0.28531700372695923,0.295289009809494,0.23459500074386597,0.23561500012874603,0.23561500012874603,0
2021-04-11,0.23561899363994598,0.26492398977279663,0.14379699528217316,0.2345619946718216,0.2345619946718216,0
2021-04-12,0.23573200404644012,0.3885129988193512,0.2025039941072464,0.3155609965324402,0.3155609965324402,0
