Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,0.06226300075650215,0.0666939988732338,0.0616459995508194,0.06571300327777863,0.06571300327777863,10611007
2021-07-24,0.06576800346374512,0.07325199991464615,0.06448999792337418,0.0706150010228157,0.0706150010228157,11567667
2021-07-25,0.0705609992146492,0.07185900211334229,0.0636340007185936,0.06688900291919708,0.06688900291919708,8238274
2021-07-26,0.06692100316286087,0.0827459990978241,0.06623999774456024,0.07268299907445908,0.07268299907445908,20291645
2021-07-27,0.07269100099802017,0.07774200290441513,0.07007499784231186,0.07367700338363647,0.07367700338363647,14235730
2021-07-28,0.07386299967765808,0.07971200346946716,0.07079000025987625,0.07322199642658234,0.07322199642658234,15068957
2021-07-29,0.07317700237035751,0.07654400169849396,0.07185900211334229,0.07392500340938568,0.07392500340938568,8853003
2021-07-30,0.07391999661922455,0.07419899851083755,0.06760299950838089,0.07182899862527847,0.07182899862527847,7904164
2021-07-31,0.07152099907398224,0.07503999769687653,0.06923399865627289,0.07173299789428711,0.07173299789428711,10836008
2021-08-01,0.07160700112581253,0.0742650032043457,0.0702119991183281,0.07022800296545029,0.07022800296545029,7737952
2021-08-02,0.0701730027794838,0.07085700333118439,0.06752800196409225,0.0692019984126091,0.0692019984126091,5580457
2021-08-03,0.06900600343942642,0.06957899779081345,0.06196799874305725,0.06242600083351135,0.06242600083351135,8521595
2021-08-04,0.06235799938440323,0.06742499768733978,0.06124800071120262,0.06521099805831909,0.06521099805831909,8873439
2021-08-05,0.06523200124502182,0.06654199957847595,0.06185099855065346,0.06481300294399261,0.06481300294399261,8573810
2021-08-06,0.0648140013217926,0.14122100174427032,0.06473899632692337,0.12027700245380402,0.12027700245380402,114903259
2021-08-07,0.12152799963951111,0.22320100665092468,0.11959300190210342,0.17662400007247925,0.17662400007247925,233159802
2021-08-08,0.1767520010471344,0.20325599610805511,0.13311700522899628,0.14371399581432343,0.14371399581432343,125888288
2021-08-09,0.145004004240036,0.16133500635623932,0.13449400663375854,0.14036299288272858,0.14036299288272858,68535411
2021-08-10,0.13993899524211884,0.14201800525188446,0.12462499737739563,0.13027000427246094,0.13027000427246094,99452474
2021-08-11,0.13035699725151062,0.15817800164222717,0.12434300035238266,0.1320039927959442,0.1320039927959442,123332468
2021-08-12,0.1318809986114502,0.13628199696540833,0.12350200116634369,0.12842799723148346,0.12842799723148346,54236174
2021-08-13,0.12934300303459167,0.14115500450134277,0.12624099850654602,0.1331939995288849,0.1331939995288849,70541183
2021-08-14,0.13293999433517456,0.13293999433517456,0.11298099905252457,0.11794599890708923,0.11794599890708923,58654183
2021-08-15,0.11804600059986115,0.13131999969482422,0.10758599638938904,0.11999599635601044,0.11999599635601044,69380728
2021-08-16,0.11981499940156937,0.1321360021829605,0.11377400159835815,0.11738099902868271,0.11738099902868271,57375752
2021-08-17,0.11698199808597565,0.1208060011267662,0.10376600176095963,0.10384500026702881,0.10384500026702881,38258669
2021-08-18,0.1039699986577034,0.11547300219535828,0.10281799733638763,0.11273299902677536,0.11273299902677536,46933018
2021-08-19,0.11264500021934509,0.12448500096797943,0.11114999651908875,0.11897099763154984,0.11897099763154984,66557914
2021-08-20,0.11892399936914444,0.1343490034341812,0.11836700141429901,0.12365400046110153,0.12365400046110153,88688879
2021-08-21,0.12375900149345398,0.12636999785900116,0.1163330003619194,0.11916100233793259,0.11916100233793259,55460098
2021-08-22,0.11917199939489365,0.12181500345468521,0.11388999968767166,0.11533399671316147,0.11533399671316147,48087319
2021-08-23,0.1152459979057312,0.12426400184631348,0.11402600258588791,0.12421099841594696,0.12421099841594696,51258554
2021-08-24,0.12425299733877182,0.1446390002965927,0.12045200169086456,0.13571099936962128,0.13571099936962128,147007496
2021-08-25,0.13627900183200836,0.15689100325107574,0.1359809935092926,0.14923399686813354,0.14923399686813354,152742147
2021-08-26,0.14938800036907196,0.14984500408172607,0.12437999993562698,0.12766699492931366,0.12766699492931366,81254770
2021-08-27,0.12767699360847473,0.13227400183677673,0.11888600140810013,0.13019099831581116,0.13019099831581116,57648572
2021-08-28,0.13026699423789978,0.13496200740337372,0.12727999687194824,0.12932999432086945,0.12932999432086945,44821134
2021-08-29,0.12926599383354187,0.1315539926290512,0.1238970011472702,0.12704800069332123,0.12704800069332123,34894800
2021-08-30,0.1268250048160553,0.12867200374603271,0.11923699826002121,0.11955499649047852,0.11955499649047852,47661229
2021-08-31,0.11979600042104721,0.12373500317335129,0.11612199991941452,0.11860699951648712,0.11860699951648712,37120548
2021-09-01,0.11842399835586548,0.12641499936580658,0.11636500060558319,0.12075799703598022,0.12075799703598022,35267557
2021-09-02,0.12073499709367752,0.12715700268745422,0.11969400197267532,0.12271899729967117,0.12271899729967117,34720873
2021-09-03,0.1226629987359047,0.1263349950313568,0.12049800157546997,0.12346599996089935,0.12346599996089935,35255397
2021-09-04,0.12351100146770477,0.14413100481033325,0.12253399938344955,0.13427600264549255,0.13427600264549255,78192365
2021-09-05,0.1342640072107315,0.1482969969511032,0.1342640072107315,0.1394439935684204,0.1394439935684204,52342737
2021-09-06,0.13948699831962585,0.15391500294208527,0.1364549994468689,0.15284499526023865,0.15284499526023865,79325989
2021-09-07,0.15175800025463104,0.15803900361061096,0.0912259966135025,0.11365900188684464,0.11365900188684464,108033168
2021-09-08,0.11343900114297867,0.12431900203227997,0.10400400310754776,0.11991500109434128,0.11991500109434128,66484289
2021-09-09,0.12135200202465057,0.13170599937438965,0.11931700259447098,0.1248520016670227,0.1248520016670227,53171458
2021-09-10,0.12476400285959244,0.12995600700378418,0.11247500032186508,0.11987199634313583,0.11987199634313583,65058773
2021-09-11,0.1199520006775856,0.13183900713920593,0.11634299904108047,0.12667199969291687,0.12667199969291687,42378489
2021-09-12,0.12650300562381744,0.1476069986820221,0.1227089986205101,0.13721999526023865,0.13721999526023865,64320470
2021-09-13,0.13814499974250793,0.14305800199508667,0.12150900065898895,0.12603700160980225,0.12603700160980225,74583206
2021-09-14,0.12602099776268005,0.1324470043182373,0.12549300491809845,0.12935499846935272,0.12935499846935272,36247100
2021-09-15,0.12932799756526947,0.13671299815177917,0.1283169984817505,0.13120800256729126,0.13120800256729126,31618798
2021-09-16,0.13116900622844696,0.13484999537467957,0.1244560033082962,0.12735199928283691,0.12735199928283691,43787066
2021-09-17,0.12731599807739258,0.12731599807739258,0.12022999674081802,0.12404400110244751,0.12404400110244751,29295962
2021-09-18,0.12408600002527237,0.12849299609661102,0.12237899750471115,0.12497799843549728,0.12497799843549728,23464966
2021-09-19,0.1250080019235611,0.1250319927930832,0.12098100036382675,0.12159900367259979,0.12159900367259979,19923830
2021-09-20,0.12160000205039978,0.12228100001811981,0.10076799988746643,0.10298100113868713,0.10298100113868713,45821987
2021-09-21,0.10328800231218338,0.10963600128889084,0.0921420007944107,0.0946279987692833,0.0946279987692833,40644627
2021-09-22,0.09450499713420868,0.10906799882650375,0.09450499713420868,0.10795900225639343,0.10795900225639343,29374659
2021-09-23,0.10790800303220749,0.11176499724388123,0.10618700087070465,0.11031199991703033,0.11031199991703033,24885814
2021-09-24,0.1103070005774498,0.11129199713468552,0.0907519981265068,0.09892299771308899,0.09892299771308899,41128890
2021-09-25,0.09888099879026413,0.10006099939346313,0.09151100367307663,0.09400299936532974,0.09400299936532974,21520466
2021-09-26,0.09393899887800217,0.09408199787139893,0.07174400240182877,0.08312699943780899,0.08312699943780899,48499096
2021-09-27,0.0831110030412674,0.09212099760770798,0.08026999980211258,0.08383599668741226,0.08383599668741226,28344851
2021-09-28,0.08372499793767929,0.09425000101327896,0.08077599853277206,0.08466300368309021,0.08466300368309021,41196414
2021-09-29,0.08507400006055832,0.09320499747991562,0.08435200154781342,0.08907599747180939,0.08907599747180939,23228102
2021-09-30,0.08918099850416183,0.10693900287151337,0.08810699731111526,0.10148400068283081,0.10148400068283081,33196252
2021-10-01,0.1022220030426979,0.11296200007200241,0.1005449965596199,0.10944999754428864,0.10944999754428864,28775514
2021-10-02,0.10933499783277512,0.11359699815511703,0.10438700020313263,0.10645999759435654,0.10645999759435654,19290826
2021-10-03,0.10651899874210358,0.10896799713373184,0.10364100337028503,0.10634800046682358,0.10634800046682358,15174423
2021-10-04,0.10622099786996841,0.10921499878168106,0.10050400346517563,0.10627300292253494,0.10627300292253494,16663893
2021-10-05,0.10631400346755981,0.11202099919319153,0.10578799992799759,0.10969000309705734,0.10969000309705734,20158475
2021-10-06,0.10962200164794922,0.11117299646139145,0.10133600234985352,0.10629499703645706,0.10629499703645706,20459405
2021-10-07,0.10610800236463547,0.14077399671077728,0.102742999792099,0.11865200102329254,0.11865200102329254,76993510
2021-10-08,0.11875099688768387,0.13889099657535553,0.11851800233125687,0.12610100209712982,0.12610100209712982,55901252
2021-10-09,0.12561100721359253,0.13042299449443817,0.12077999860048294,0.12453799694776535,0.12453799694776535,38043398
2021-10-10,0.12484599649906158,0.12625299394130707,0.11687599867582321,0.12018399685621262,0.12018399685621262,29772375
2021-10-11,0.11989899724721909,0.12629899382591248,0.11588999629020691,0.11775100231170654,0.11775100231170654,37799088
2021-10-12,0.1177619993686676,0.11797700077295303,0.1056860014796257,0.11118900030851364,0.11118900030851364,24037001
2021-10-13,0.1116430014371872,0.11554499715566635,0.10495900362730026,0.11338499933481216,0.11338499933481216,22483755
2021-10-14,0.1133819967508316,0.11963099986314774,0.11183000355958939,0.11807999759912491,0.11807999759912491,18505051
2021-10-15,0.1180810034275055,0.1286969929933548,0.11119599640369415,0.11719600111246109,0.11719600111246109,34128835
2021-10-16,0.11754400283098221,0.12143400311470032,0.11531200259923935,0.11721000075340271,0.11721000075340271,21034724
2021-10-17,0.11720699816942215,0.11833500117063522,0.1088619977235794,0.11210600286722183,0.11210600286722183,14901829
2021-10-18,0.11204200237989426,0.11426399648189545,0.1071539968252182,0.1101590022444725,0.1101590022444725,17346352
2021-10-19,0.11022499948740005,0.11254899948835373,0.1086139976978302,0.10903599858283997,0.10903599858283997,12239444
2021-10-20,0.10900799930095673,0.11613199859857559,0.1081560030579567,0.11401399970054626,0.11401399970054626,15781875
2021-10-21,0.11409900337457657,0.11541300266981125,0.1099110022187233,0.11083000153303146,0.11083000153303146,17943860
2021-10-22,0.11076799780130386,0.11303800344467163,0.10905499756336212,0.11224299669265747,0.11224299669265747,13184217
2021-10-23,0.1122480034828186,0.11348699778318405,0.10948999971151352,0.11149200052022934,0.11149200052022934,10862675
2021-10-24,0.11142399907112122,0.11144799739122391,0.10424800217151642,0.10770700126886368,0.10770700126886368,16290231
2021-10-25,0.10763099789619446,0.1148189976811409,0.10602299869060516,0.11394000053405762,0.11394000053405762,15874177
2021-10-26,0.11393500119447708,0.12368100136518478,0.109313003718853,0.11517199873924255,0.11517199873924255,24650758
2021-10-27,0.11525200307369232,0.11790700256824493,0.09740299731492996,0.10164199769496918,0.10164199769496918,28682034
2021-10-28,0.10214699804782867,0.11206900328397751,0.100102998316288,0.11206900328397751,0.11206900328397751,27028779
2021-10-29,0.11227499693632126,0.11488699913024902,0.10587900131940842,0.10973899811506271,0.10973899811506271,27846701
2021-10-30,0.10955999791622162,0.11379099637269974,0.1050800010561943,0.10699799656867981,0.10699799656867981,22956185
2021-10-31,0.10782600194215775,0.1162009984254837,0.10486999899148941,0.11459299921989441,0.11459299921989441,26673282
2021-11-01,0.1145860031247139,0.11813300102949142,0.10953100025653839,0.11294800043106079,0.11294800043106079,25861714
2021-11-02,0.11297500133514404,0.14181700348854065,0.11026699841022491,0.1293029934167862,0.1293029934167862,67094899
2021-11-03,0.12928499281406403,0.1349010020494461,0.12110999971628189,0.1232910007238388,0.1232910007238388,52925388
2021-11-04,0.12325800210237503,0.12578099966049194,0.11764500290155411,0.12159000337123871,0.12159000337123871,27612839
2021-11-05,0.1223049983382225,0.1231670007109642,0.11248800158500671,0.11623299866914749,0.11623299866914749,28170131
2021-11-06,0.11599700152873993,0.11829300224781036,0.11141200363636017,0.11729999631643295,0.11729999631643295,20464587
2021-11-07,0.11746499687433243,0.1285800039768219,0.11507099866867065,0.1283850073814392,0.1283850073814392,32564236
2021-11-08,0.12733300030231476,0.13305599987506866,0.12220100313425064,0.13039399683475494,0.13039399683475494,30577462
2021-11-09,0.13146699965000153,0.13146699965000153,0.1204880028963089,0.1227170005440712,0.1227170005440712,26044747
2021-11-10,0.12265200167894363,0.12991200387477875,0.10982000082731247,0.115726999938488,0.115726999938488,32001633
2021-11-11,0.1153080016374588,0.13079999387264252,0.11393000185489655,0.12267199903726578,0.12267199903726578,35191331
2021-11-12,0.12248899787664413,0.12519800662994385,0.11662899702787399,0.11995500326156616,0.11995500326156616,25428090
2021-11-13,0.12028700113296509,0.12384799867868423,0.11788500100374222,0.12243299931287766,0.12243299931287766,17419096
2021-11-14,0.12211699783802032,0.13551700115203857,0.12038499861955643,0.13551700115203857,0.13551700115203857,27284937
2021-11-15,0.13479800522327423,0.17605100572109222,0.13238200545310974,0.15443100035190582,0.15443100035190582,170855400
2021-11-16,0.15510299801826477,0.1575929969549179,0.13110700249671936,0.15261200070381165,0.15261200070381165,111793874
2021-11-17,0.1520020067691803,0.1612119972705841,0.1369519978761673,0.1489180028438568,0.1489180028438568,91993104
2021-11-18,0.14917699992656708,0.15418300032615662,0.13052600622177124,0.13523299992084503,0.13523299992084503,58227306
2021-11-19,0.13499699532985687,0.1471789926290512,0.13308200240135193,0.14514200389385223,0.14514200389385223,33720382
2021-11-20,0.1450749933719635,0.15560400485992432,0.14023399353027344,0.1536179929971695,0.1536179929971695,44811557
2021-11-21,0.15436099469661713,0.16559499502182007,0.14437399804592133,0.1547829955816269,0.1547829955816269,50283699
2021-11-22,0.15479299426078796,0.18318399786949158,0.14866000413894653,0.17869600653648376,0.17869600653648376,121040640
2021-11-23,0.17918600142002106,0.18783700466156006,0.16346099972724915,0.16820600628852844,0.16820600628852844,68797087
2021-11-24,0.16858600080013275,0.1735370010137558,0.15543100237846375,0.16329899430274963,0.16329899430274963,66341289
2021-11-25,0.15962399542331696,0.1799360066652298,0.157382994890213,0.15881599485874176,0.15881599485874176,40209902
2021-11-26,0.1793220043182373,0.18555699288845062,0.14883600175380707,0.1708489954471588,0.1708489954471588,69213815
2021-11-27,0.17143400013446808,0.19981199502944946,0.16861900687217712,0.18645800650119781,0.18645800650119781,71738722
2021-11-28,0.18654200434684753,0.19294600188732147,0.17235299944877625,0.19294600188732147,0.19294600188732147,47372792
2021-11-29,0.19273599982261658,0.2316650003194809,0.19105400145053864,0.2121260017156601,0.2121260017156601,87390547
2021-11-30,0.21297000348567963,0.24008400738239288,0.2054709941148758,0.21340399980545044,0.21340399980545044,140556622
2021-12-01,0.21255700290203094,0.2137089967727661,0.1960110068321228,0.2029920071363449,0.2029920071363449,73766817
2021-12-02,0.2028989940881729,0.21674999594688416,0.18303300440311432,0.2085539996623993,0.2085539996623993,84331968
2021-12-03,0.20872899889945984,0.21509699523448944,0.18931199610233307,0.20455600321292877,0.20455600321292877,87085247
2021-12-04,0.20344600081443787,0.2045380026102066,0.14363700151443481,0.1826220005750656,0.1826220005750656,115663244
2021-12-05,0.18276900053024292,0.19044199585914612,0.16783800721168518,0.18744799494743347,0.18744799494743347,70938651
2021-12-06,0.18758000433444977,0.1897439956665039,0.16060200333595276,0.18619099259376526,0.18619099259376526,72162725
2021-12-07,0.18603500723838806,0.19726699590682983,0.18015700578689575,0.1861809939146042,0.1861809939146042,55323935
2021-12-08,0.18732599914073944,0.18940100073814392,0.16953599452972412,0.18275399506092072,0.18275399506092072,64623460
2021-12-09,0.18261200189590454,0.18402700126171112,0.15375599265098572,0.15380099415779114,0.15380099415779114,51935314
2021-12-10,0.1538500040769577,0.16121900081634521,0.12539400160312653,0.12539400160312653,0.12539400160312653,74396075
2021-12-11,0.12576399743556976,0.143435999751091,0.12521100044250488,0.13695299625396729,0.13695299625396729,52578033
2021-12-12,0.13727299869060516,0.14331500232219696,0.13083800673484802,0.13817399740219116,0.13817399740219116,38675195
2021-12-13,0.13829100131988525,0.13896000385284424,0.1117670014500618,0.11484900116920471,0.11484900116920471,47368742
2021-12-14,0.11486800014972687,0.12574300169944763,0.11350700259208679,0.12452799826860428,0.12452799826860428,40609786
2021-12-15,0.12436100095510483,0.13353100419044495,0.11309800297021866,0.13353100419044495,0.13353100419044495,46807902
2021-12-16,0.13401199877262115,0.13410499691963196,0.11927100270986557,0.11964300274848938,0.11964300274848938,38120672
2021-12-17,0.11985500156879425,0.12339700013399124,0.11557900160551071,0.11871200054883957,0.11871200054883957,27272010
2021-12-18,0.11850900202989578,0.12304099649190903,0.11709699779748917,0.12153500318527222,0.12153500318527222,16264407
2021-12-19,0.12162599712610245,0.12342099845409393,0.11966100335121155,0.12132800370454788,0.12132800370454788,13239852
2021-12-20,0.12157800048589706,0.12157800048589706,0.10921800136566162,0.11524099856615067,0.11524099856615067,20538605
2021-12-21,0.11518500000238419,0.12372799962759018,0.11505699902772903,0.12177100032567978,0.12177100032567978,14838584
2021-12-22,0.12185700237751007,0.12489499896764755,0.11981499940156937,0.12085200101137161,0.12085200101137161,16673366
2021-12-23,0.1208140030503273,0.13241100311279297,0.12003400176763535,0.1288589984178543,0.1288589984178543,18325119
2021-12-24,0.12925000488758087,0.13269299268722534,0.12413199990987778,0.1250690072774887,0.1250690072774887,20859561
2021-12-25,0.12489999830722809,0.12670199573040009,0.12052900344133377,0.125233992934227,0.125233992934227,17794126
2021-12-26,0.12528599798679352,0.12586799263954163,0.11833500117063522,0.1244489997625351,0.1244489997625351,14749364
2021-12-27,0.12447900325059891,0.13456200063228607,0.12381500005722046,0.12798799574375153,0.12798799574375153,19103580
2021-12-28,0.12790900468826294,0.12804700434207916,0.11725900322198868,0.12067999690771103,0.12067999690771103,25384560
2021-12-29,0.12023399770259857,0.12171699851751328,0.11071600019931793,0.11138000339269638,0.11138000339269638,23336590
2021-12-30,0.11146099865436554,0.11910200119018555,0.1091269999742508,0.11494699865579605,0.11494699865579605,16479671
2021-12-31,0.11489800363779068,0.12031099945306778,0.11220599710941315,0.11443900316953659,0.11443900316953659,17793032
2022-01-01,0.11449699848890305,0.12046799808740616,0.11411699652671814,0.12010599672794342,0.12010599672794342,12136504
2022-01-02,0.12013500183820724,0.12964299321174622,0.11860200017690659,0.12865999341011047,0.12865999341011047,16574672
2022-01-03,0.12865300476551056,0.12935200333595276,0.12049400061368942,0.1238740012049675,0.1238740012049675,18099583
2022-01-04,0.12387900054454803,0.1367579996585846,0.12184400111436844,0.12736199796199799,0.12736199796199799,30520903
2022-01-05,0.12735499441623688,0.13706299662590027,0.11517500132322311,0.11870499700307846,0.11870499700307846,35195037
2022-01-06,0.11869999766349792,0.12634000182151794,0.11692599952220917,0.12229599803686142,0.12229599803686142,20549848
2022-01-07,0.12227900326251984,0.12227900326251984,0.11317499727010727,0.11813099682331085,0.11813099682331085,21805750
2022-01-08,0.11813200265169144,0.12119399756193161,0.11348400264978409,0.1178790032863617,0.1178790032863617,15965758
2022-01-09,0.11791999638080597,0.12276499718427658,0.11656299978494644,0.11946400254964828,0.11946400254964828,12607125
2022-01-10,0.11945600062608719,0.1206429973244667,0.11118700355291367,0.11331000179052353,0.11331000179052353,18241926
2022-01-11,0.11331800371408463,0.11921700090169907,0.11184699833393097,0.11695999652147293,0.11695999652147293,16863911
2022-01-12,0.11696500331163406,0.12207700312137604,0.11683899909257889,0.12064699828624725,0.12064699828624725,14426635
2022-01-13,0.12064799666404724,0.12136700004339218,0.11446800082921982,0.11582300066947937,0.11582300066947937,14987911
2022-01-14,0.11592499911785126,0.11788199841976166,0.11267299950122833,0.11775700002908707,0.11775700002908707,10998097
2022-01-15,0.11774300038814545,0.11836499720811844,0.1144300028681755,0.11512000113725662,0.11512000113725662,9751026
