Date,Open,High,Low,Close,Adj Close,Volume
2021-03-28,295.57855224609375,297.2838439941406,288.6850280761719,292.1656188964844,292.1656188964844,1395981
2021-03-29,292.1210632324219,323.46893310546875,288.07855224609375,321.3008728027344,321.3008728027344,2035365
2021-03-30,321.2929382324219,351.146484375,321.0456848144531,343.7381286621094,343.7381286621094,1940727
2021-03-31,343.6846008300781,360.7358703613281,334.7882385253906,354.68890380859375,354.68890380859375,2040920
2021-04-01,354.35943603515625,357.76898193359375,333.0619812011719,354.4446105957031,354.4446105957031,1995899
2021-04-02,354.6468811035156,412.1518249511719,352.63134765625,410.2730712890625,410.2730712890625,2309972
2021-04-03,410.33843994140625,410.5968322753906,341.7169494628906,342.7000427246094,342.7000427246094,1238572
2021-04-04,342.3082580566406,369.8495788574219,337.08599853515625,356.268798828125,356.268798828125,2241595
2021-04-05,356.23114013671875,378.1387939453125,320.5717468261719,325.2297058105469,325.2297058105469,1864441
2021-04-06,325.6295471191406,366.5635986328125,325.6295471191406,342.4352722167969,342.4352722167969,2349874
2021-04-07,342.3787536621094,356.6795959472656,299.8468322753906,330.9013671875,330.9013671875,2001101
2021-04-08,330.16973876953125,388.3924255371094,328.27099609375,367.61883544921875,367.61883544921875,2333191
2021-04-09,367.63348388671875,408.625,367.0054626464844,399.6852722167969,399.6852722167969,2409562
2021-04-10,399.7626037597656,422.30218505859375,398.98040771484375,415.76177978515625,415.76177978515625,2288662
2021-04-11,415.8146057128906,431.55950927734375,404.3331298828125,417.9499816894531,417.9499816894531,2451932
2021-04-12,417.9656982421875,427.4926452636719,385.0530700683594,392.10223388671875,392.10223388671875,2206834
2021-04-13,391.8614807128906,431.3747253417969,391.65032958984375,403.1180114746094,403.1180114746094,2061465
2021-04-14,402.4186706542969,453.01800537109375,358.241455078125,434.0602111816406,434.0602111816406,2764953
2021-04-15,434.3221740722656,442.0521240234375,401.0990905761719,409.3064880371094,409.3064880371094,1234038
2021-04-16,409.46771240234375,474.39935302734375,409.15216064453125,461.4970397949219,461.4970397949219,2791094
2021-04-17,461.1129455566406,507.40484619140625,455.75799560546875,467.7049560546875,467.7049560546875,2471679
2021-04-18,467.2769470214844,469.495849609375,382.97802734375,405.62042236328125,405.62042236328125,2148707
2021-04-19,405.9090270996094,438.13836669921875,396.84893798828125,411.4857482910156,411.4857482910156,2155245
2021-04-20,411.4874267578125,422.8450622558594,373.2342224121094,417.5306091308594,417.5306091308594,2288920
2021-04-21,418.00830078125,445.239990234375,409.3914794921875,426.1399841308594,426.1399841308594,2306490
2021-04-22,426.4212646484375,456.2789306640625,403.45037841796875,434.2090759277344,434.2090759277344,2153994
2021-04-23,433.7009582519531,537.6812133789062,351.430908203125,458.3127136230469,458.3127136230469,3284769
2021-04-24,458.06353759765625,458.54656982421875,415.2272033691406,416.17352294921875,416.17352294921875,2471145
2021-04-25,415.62652587890625,436.21728515625,407.053955078125,434.53021240234375,434.53021240234375,2339265
2021-04-26,435.0181579589844,516.1192016601562,434.6260681152344,470.7213439941406,470.7213439941406,2318194
2021-04-27,470.76617431640625,511.4371643066406,448.589111328125,511.4371643066406,511.4371643066406,1978806
2021-04-28,511.76483154296875,552.7393798828125,488.4530334472656,520.6443481445312,520.6443481445312,3023459
2021-04-29,520.5040283203125,551.0924682617188,511.80670166015625,527.3185424804688,527.3185424804688,2943754
2021-04-30,527.165771484375,531.1734619140625,497.407958984375,512.434814453125,512.434814453125,2853713
2021-05-01,512.4365844726562,544.2283935546875,510.2070617675781,544.156982421875,544.156982421875,2990245
2021-05-02,544.0077514648438,548.1160278320312,500.5621032714844,509.4444580078125,509.4444580078125,3030062
2021-05-03,510.7680358886719,595.9666748046875,510.13079833984375,554.9812622070312,554.9812622070312,3331231
2021-05-04,593.1190185546875,594.138671875,477.664306640625,486.60479736328125,486.60479736328125,2474279
2021-05-05,488.3839111328125,527.5576782226562,482.3013000488281,526.0352783203125,526.0352783203125,2818494
2021-05-06,525.7868041992188,529.7803955078125,499.0889892578125,515.7000122070312,515.7000122070312,2719334
2021-05-07,516.31005859375,559.8904418945312,496.7693176269531,517.724365234375,517.724365234375,2721889
2021-05-08,517.3345336914062,584.5081787109375,502.1402282714844,513.1903076171875,513.1903076171875,2666591
2021-05-09,513.1522827148438,646.1802978515625,466.6590270996094,611.2943115234375,611.2943115234375,3641965
2021-05-10,611.8951416015625,622.0670166015625,534.791015625,565.2832641601562,565.2832641601562,3091223
2021-05-11,565.135986328125,660.535400390625,543.7800903320312,659.8261108398438,659.8261108398438,3103021
2021-05-12,659.3243408203125,950.52978515625,657.6427612304688,713.44384765625,713.44384765625,3741813
2021-05-13,706.8505249023438,840.2889404296875,675.4266357421875,779.1427001953125,779.1427001953125,3626763
2021-05-14,778.4039916992188,896.9310913085938,756.5230712890625,882.6046752929688,882.6046752929688,4728136
2021-05-15,882.9849853515625,891.0657348632812,778.9678955078125,779.0889892578125,779.0889892578125,3795194
2021-05-16,777.245361328125,883.4573974609375,723.27001953125,760.5286254882812,760.5286254882812,1165009
2021-05-17,761.3587646484375,795.6036987304688,687.7525634765625,724.5704345703125,724.5704345703125,3229868
2021-05-18,726.9964599609375,922.9957885742188,722.4898071289062,793.1517944335938,793.1517944335938,5323846
2021-05-19,792.133544921875,803.5944213867188,414.7885437011719,514.1497192382812,514.1497192382812,2911747
2021-05-20,511.3007507324219,695.4255981445312,449.0158386230469,677.68017578125,677.68017578125,3973070
2021-05-21,678.6022338867188,773.2669067382812,532.021728515625,580.4117431640625,580.4117431640625,3703037
2021-05-22,581.03076171875,667.2066650390625,521.0864868164062,547.0346069335938,547.0346069335938,3308812
2021-05-23,547.3290405273438,566.5278930664062,353.0872802734375,410.20477294921875,410.20477294921875,2640097
2021-05-24,409.6275939941406,565.0442504882812,406.6645812988281,514.2792358398438,514.2792358398438,2788287
2021-05-25,514.7314453125,536.2474975585938,467.88677978515625,524.8251342773438,524.8251342773438,2678338
2021-05-26,526.58056640625,562.2288818359375,516.2633666992188,553.7538452148438,553.7538452148438,2958573
2021-05-27,554.2079467773438,555.008056640625,505.9730529785156,515.6763916015625,515.6763916015625,2710052
2021-05-28,515.3390502929688,520.5662231445312,448.56622314453125,463.9534606933594,463.9534606933594,2731603
2021-05-29,464.0665588378906,488.73388671875,404.065673828125,409.63299560546875,409.63299560546875,2290323
2021-05-30,410.09466552734375,435.18829345703125,393.185546875,421.0378112792969,421.0378112792969,2351780
2021-05-31,420.8951416015625,532.4214477539062,402.32379150390625,502.0134582519531,502.0134582519531,2442387
2021-06-01,503.4053649902344,520.5054321289062,462.9261779785156,517.6461791992188,517.6461791992188,2946628
2021-06-02,517.9864501953125,578.9888305664062,503.82928466796875,551.2313842773438,551.2313842773438,3222664
2021-06-03,550.7747802734375,681.6378173828125,544.876953125,676.9590454101562,676.9590454101562,4018895
2021-06-04,677.2095336914062,729.2645263671875,549.4542846679688,625.3760986328125,625.3760986328125,4075706
2021-06-05,624.9068603515625,676.9024047851562,539.0970458984375,550.591552734375,550.591552734375,3209760
2021-06-06,550.5927124023438,641.1053466796875,548.3170776367188,606.1654052734375,606.1654052734375,2873279
2021-06-07,606.2504272460938,661.1334228515625,456.7657775878906,487.094482421875,487.094482421875,2891841
2021-06-08,486.0704040527344,523.3422241210938,461.4840393066406,491.69940185546875,491.69940185546875,2674463
2021-06-09,491.4339904785156,679.1954956054688,473.3679504394531,571.3543701171875,571.3543701171875,3734482
2021-06-10,571.4969482421875,631.3020629882812,532.4647827148438,600.6430053710938,600.6430053710938,3024638
2021-06-11,600.927490234375,651.3800659179688,581.4201049804688,602.2865600585938,602.2865600585938,3456027
2021-06-12,602.8877563476562,609.2523193359375,536.3955078125,562.77685546875,562.77685546875,3185311
2021-06-13,563.0816650390625,632.0279541015625,545.3900756835938,583.2069702148438,583.2069702148438,3187630
2021-06-14,583.3421020507812,687.5436401367188,574.9132690429688,592.4830322265625,592.4830322265625,3228050
2021-06-15,635.15234375,649.3428955078125,605.0723266601562,644.9263305664062,644.9263305664062,3969895
2021-06-16,610.8344116210938,704.044189453125,601.2442016601562,631.7943725585938,631.7943725585938,3479185
2021-06-17,632.0993041992188,654.2316284179688,619.8786010742188,630.7095336914062,630.7095336914062,3395313
2021-06-18,630.88134765625,633.79638671875,544.6905517578125,557.2247314453125,557.2247314453125,2894642
2021-06-19,557.1907958984375,611.7229614257812,544.2547607421875,576.8558959960938,576.8558959960938,2949688
2021-06-20,577.3445434570312,595.2904052734375,540.85986328125,587.638916015625,587.638916015625,3602579
2021-06-21,587.6686401367188,590.5470581054688,429.6949462890625,430.0880432128906,430.0880432128906,2244035
2021-06-22,430.36456298828125,452.1669616699219,345.8503112792969,427.9810485839844,427.9810485839844,2408161
2021-06-23,428.2969970703125,465.66259765625,418.9710998535156,455.14251708984375,455.14251708984375,2194733
2021-06-24,448.75225830078125,457.2189636230469,386.2519226074219,444.2730712890625,444.2730712890625,2675883
2021-06-25,444.3558349609375,452.44024658203125,399.56451416015625,402.45208740234375,402.45208740234375,2163864
2021-06-26,402.24871826171875,416.51776123046875,382.4455261230469,413.40875244140625,413.40875244140625,2119648
2021-06-27,414.39141845703125,434.1901550292969,368.330810546875,424.665771484375,424.665771484375,2160640
2021-06-28,425.32171630859375,481.7056884765625,418.136474609375,422.5041198730469,422.5041198730469,2443097
2021-06-29,422.2479553222656,454.053466796875,421.64129638671875,438.1152648925781,438.1152648925781,2213536
2021-06-30,437.2283630371094,450.22772216796875,413.9461364746094,446.8935852050781,446.8935852050781,2264973
2021-07-01,447.21270751953125,447.3039855957031,404.3260498046875,411.9086608886719,411.9086608886719,2289430
2021-07-02,412.397705078125,484.2065124511719,392.2810974121094,463.0664367675781,463.0664367675781,2816586
2021-07-03,463.013916015625,503.289306640625,437.3108215332031,458.7297668457031,458.7297668457031,2507173
2021-07-04,458.6134338378906,493.5760803222656,452.9859313964844,482.9043884277344,482.9043884277344,2544300
2021-07-05,483.0332946777344,506.5865783691406,440.0813903808594,440.82110595703125,440.82110595703125,2327346
2021-07-06,439.79974365234375,529.7623901367188,439.1711120605469,452.8256530761719,452.8256530761719,2468814
2021-07-07,452.7186584472656,468.4418640136719,447.1607666015625,448.42218017578125,448.42218017578125,1577246
2021-07-08,448.9480285644531,450.36224365234375,410.2593078613281,411.5456848144531,411.5456848144531,502199
2021-07-09,411.6676940917969,422.0108947753906,397.9469909667969,404.41632080078125,404.41632080078125,1720187
2021-07-10,404.2432556152344,410.0908508300781,368.8039245605469,385.3112487792969,385.3112487792969,677386
2021-07-11,385.8021240234375,418.5533447265625,382.53497314453125,400.67095947265625,400.67095947265625,935656
2021-07-12,400.62701416015625,417.09588623046875,365.40875244140625,366.4448547363281,366.4448547363281,1301071
2021-07-13,366.4631652832031,367.9377746582031,340.760498046875,349.69476318359375,349.69476318359375,1102638
2021-07-14,349.8899841308594,379.4551086425781,313.656494140625,332.70697021484375,332.70697021484375,2239244
2021-07-15,332.7471923828125,339.3998107910156,301.7566833496094,302.7339172363281,302.7339172363281,1649260
2021-07-16,302.8061828613281,309.1798400878906,291.33013916015625,296.1827392578125,296.1827392578125,7835328
2021-07-17,296.1309509277344,296.50543212890625,275.0670166015625,281.4883728027344,281.4883728027344,7461693
2021-07-18,281.4397888183594,292.9261474609375,278.20855712890625,282.8022155761719,282.8022155761719,7592590
2021-07-19,282.7387390136719,285.9885559082031,245.43533325195312,261.8558349609375,261.8558349609375,7637419
2021-07-20,261.6886291503906,263.91241455078125,239.57748413085938,247.9470672607422,247.9470672607422,6492297
2021-07-21,247.9838409423828,279.22406005859375,242.7481231689453,276.6605224609375,276.6605224609375,7122572
2021-07-22,276.8166809082031,287.3575744628906,270.5855407714844,280.1266174316406,280.1266174316406,7087325
2021-07-23,280.3392639160156,300.64764404296875,276.63616943359375,283.2275390625,283.2275390625,6577666
2021-07-24,283.26055908203125,288.92303466796875,270.0787658691406,274.1551818847656,274.1551818847656,6409290
2021-07-25,274.62518310546875,320.17694091796875,270.0190124511719,319.3687744140625,319.3687744140625,8067031
2021-07-26,319.3650207519531,351.3323669433594,318.1460266113281,322.6966552734375,322.6966552734375,7827545
2021-07-27,322.1451416015625,322.1451416015625,283.0442199707031,309.4290771484375,309.4290771484375,7701515
2021-07-28,309.7090148925781,393.700927734375,298.08721923828125,388.4206848144531,388.4206848144531,8939706
2021-07-29,389.242431640625,511.1178894042969,355.525146484375,379.3188171386719,379.3188171386719,13687081
2021-07-30,379.19793701171875,409.6236267089844,378.24462890625,403.3816833496094,403.3816833496094,12842888
2021-07-31,403.6972351074219,459.6445617675781,394.79571533203125,440.6045227050781,440.6045227050781,11410396
2021-08-01,440.24774169921875,461.5428161621094,421.50933837890625,426.9310302734375,426.9310302734375,11802642
2021-08-02,427.0150451660156,430.3598937988281,402.7779235839844,407.5294494628906,407.5294494628906,10838896
2021-08-03,407.5821838378906,411.9080810546875,351.0214538574219,394.5136413574219,394.5136413574219,10484567
2021-08-04,394.51043701171875,435.1399841308594,387.211669921875,430.3274230957031,430.3274230957031,9283043
2021-08-05,430.312255859375,432.7910461425781,382.56390380859375,411.0605773925781,411.0605773925781,9712691
2021-08-06,411.0835266113281,420.2480163574219,395.0468444824219,410.466796875,410.466796875,10496135
2021-08-07,410.2196350097656,441.5984802246094,407.19622802734375,428.73785400390625,428.73785400390625,10480952
2021-08-08,428.4566955566406,460.6867370605469,420.80133056640625,442.012939453125,442.012939453125,9357385
2021-08-09,442.229248046875,575.8214721679688,425.9283142089844,523.8914794921875,523.8914794921875,14640390
2021-08-10,524.274658203125,675.9382934570312,509.86102294921875,634.6423950195312,634.6423950195312,23351137
2021-08-11,634.8600463867188,771.2354736328125,514.0202026367188,543.8251342773438,543.8251342773438,29435090
2021-08-12,544.0093994140625,552.7786865234375,481.9321594238281,483.6852111816406,483.6852111816406,21848654
2021-08-13,485.75653076171875,530.8309326171875,481.5682678222656,530.1581420898438,530.1581420898438,14508491
2021-08-14,530.0910034179688,533.4588012695312,501.6686706542969,519.9735107421875,519.9735107421875,13053515
2021-08-15,520.1852416992188,522.9776611328125,473.8437805175781,498.8778076171875,498.8778076171875,12575169
2021-08-16,499.0459899902344,523.4315795898438,468.9173583984375,485.2232666015625,485.2232666015625,11660276
2021-08-17,485.2314147949219,522.1614990234375,468.2464904785156,493.8136291503906,493.8136291503906,12332483
