Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.10933700203895569,0.11055000126361847,0.10921300202608109,0.1097320020198822,0.1097320020198822,2122
2018-11-02,0.1097320020198822,0.11924000084400177,0.04328500106930733,0.048179998993873596,0.048179998993873596,1728
2018-11-03,0.04817400127649307,0.11552099883556366,0.025568999350070953,0.11552099883556366,0.11552099883556366,1146
2018-11-04,0.11552800238132477,0.11855799704790115,0.01910500042140484,0.11853399872779846,0.11853399872779846,682
2018-11-05,0.11853399872779846,0.11929400265216827,0.10708799958229065,0.11734800040721893,0.11734800040721893,869
2018-11-06,0.1179250031709671,0.12048099935054779,0.11272100359201431,0.12048099935054779,0.12048099935054779,1337
2018-11-07,0.12052500247955322,0.12359499931335449,0.11169199645519257,0.12313500046730042,0.12313500046730042,1069
2018-11-08,0.12304999679327011,0.12333700060844421,0.12104500085115433,0.12118999660015106,0.12118999660015106,970
2018-11-09,0.12119700014591217,0.12176000326871872,0.11609199643135071,0.12027700245380402,0.12027700245380402,1002
2018-11-10,0.12024199962615967,0.12120100110769272,0.11874499917030334,0.1207680031657219,0.1207680031657219,717
2018-11-11,0.12068100273609161,0.12118399888277054,0.11927299946546555,0.11974699795246124,0.11974699795246124,1144
2018-11-12,0.11974699795246124,0.11974699795246124,0.11974699795246124,0.11974699795246124,0.11974699795246124,0
2018-11-13,0.11974699795246124,0.11974699795246124,0.06386300176382065,0.1191129982471466,0.1191129982471466,599
2018-11-14,0.11876200139522552,0.11925800144672394,0.10289700329303741,0.1066489964723587,0.1066489964723587,705
2018-11-15,0.10719399899244308,0.12154500186443329,0.1013609990477562,0.12154500186443329,0.12154500186443329,724
2018-11-16,0.12150900065898895,0.12176500260829926,0.1005920022726059,0.11088400334119797,0.11088400334119797,772
2018-11-17,0.1112620010972023,0.1112620010972023,0.10126300156116486,0.11079300194978714,0.11079300194978714,705
2018-11-18,0.1111849993467331,0.11209999769926071,0.012230999767780304,0.10336899757385254,0.10336899757385254,536
2018-11-19,0.10338699817657471,0.10338699817657471,0.08622100204229355,0.08713600039482117,0.08713600039482117,523
2018-11-20,0.08691299706697464,0.08817099779844284,0.07271300256252289,0.07765799760818481,0.07765799760818481,500
2018-11-21,0.07771400362253189,0.08186700195074081,0.07134400308132172,0.08060000091791153,0.08060000091791153,541
2018-11-22,0.08033700287342072,0.08099299669265747,0.07302200049161911,0.07408499717712402,0.07408499717712402,496
2018-11-23,0.07371299713850021,0.07444000244140625,0.0691090002655983,0.07153599709272385,0.07153599709272385,569
2018-11-24,0.07144500315189362,0.07279899716377258,0.061886001378297806,0.06374800205230713,0.06374800205230713,457
2018-11-25,0.0637739971280098,0.06815899908542633,0.058747999370098114,0.06605000048875809,0.06605000048875809,584
2018-11-26,0.0661889985203743,0.06787200272083282,0.05963699892163277,0.06215900182723999,0.06215900182723999,497
2018-11-27,0.06212100014090538,0.07122699916362762,0.056108999997377396,0.07054600119590759,0.07054600119590759,622
2018-11-28,0.07061299681663513,0.08129800111055374,0.06800000369548798,0.07851400226354599,0.07851400226354599,620
2018-11-29,0.07883799821138382,0.08105099946260452,0.06683900207281113,0.07859499752521515,0.07859499752521515,652
2018-11-30,0.07878000289201736,0.07946699857711792,0.07235900312662125,0.07410699874162674,0.07410699874162674,593
2018-12-01,0.07431700080633163,0.07972899824380875,0.07307299971580505,0.0774729996919632,0.0774729996919632,581
2018-12-02,0.07741100341081619,0.07966399937868118,0.07577600330114365,0.07645700126886368,0.07645700126886368,551
2018-12-03,0.07689200341701508,0.07689200341701508,0.06829900294542313,0.07125499844551086,0.07125499844551086,542
2018-12-04,0.07120200246572495,0.07509300112724304,0.03173699975013733,0.0730229988694191,0.0730229988694191,555
2018-12-05,0.07304000109434128,0.07329300045967102,0.06635399907827377,0.06925100088119507,0.06925100088119507,1025
2018-12-06,0.06922200322151184,0.07163400202989578,0.06495299935340881,0.06495299935340881,0.06495299935340881,468
2018-12-07,0.06484100222587585,0.0931050032377243,0.06221900135278702,0.09056500345468521,0.09056500345468521,901
2018-12-08,0.09042099863290787,0.09446600079536438,0.08615200221538544,0.09162800014019012,0.09162800014019012,770
2018-12-09,0.09132900089025497,0.09836599975824356,0.09082300215959549,0.0944719985127449,0.0944719985127449,709
2018-12-10,0.094309002161026,0.09556300193071365,0.07592199742794037,0.09106999635696411,0.09106999635696411,674
2018-12-11,0.09097599983215332,0.09215299785137177,0.080205999314785,0.08806099742650986,0.08806099742650986,669
2018-12-12,0.08797399699687958,0.08869200199842453,0.06463100016117096,0.08469600230455399,0.08469600230455399,635
2018-12-13,0.08474499732255936,0.08480700105428696,0.0770379975438118,0.07781600207090378,0.07781600207090378,576
2018-12-14,0.07798299938440323,0.07845000177621841,0.07491700351238251,0.07586299628019333,0.07586299628019333,597
2018-12-15,0.0758960023522377,0.07680699974298477,0.06542100012302399,0.07177600264549255,0.07177600264549255,542
2018-12-16,0.07176999747753143,0.0744590014219284,0.06818799674510956,0.07246699929237366,0.07246699929237366,601
2018-12-17,0.07257399708032608,0.0823109969496727,0.06879200041294098,0.0808589980006218,0.0808589980006218,574
2018-12-18,0.08083199709653854,0.08183100074529648,0.0707240030169487,0.08089499920606613,0.08089499920606613,573
2018-12-19,0.08128400146961212,0.08679699897766113,0.08055300265550613,0.08105900138616562,0.08105900138616562,571
2018-12-20,0.08091600239276886,0.08798699826002121,0.07158900052309036,0.08715800195932388,0.08715800195932388,703
2018-12-21,0.08687400072813034,0.11071400344371796,0.0853469967842102,0.10269699990749359,0.10269699990749359,942
2018-12-22,0.102572001516819,0.10976900160312653,0.10106799751520157,0.10976900160312653,0.10976900160312653,822
2018-12-23,0.1098409965634346,0.12530100345611572,0.1098409965634346,0.12308800220489502,0.12308800220489502,876
2018-12-24,0.12307500094175339,0.14619900286197662,0.12307500094175339,0.12945500016212463,0.12945500016212463,880
2018-12-25,0.13028399646282196,0.13028399646282196,0.11413600295782089,0.12084600329399109,0.12084600329399109,858
2018-12-26,0.12090999633073807,0.12750999629497528,0.11776600033044815,0.12288600206375122,0.12288600206375122,848
2018-12-27,0.12307699769735336,0.12370999902486801,0.10778900235891342,0.10865599662065506,0.10865599662065506,598
2018-12-28,0.10885400325059891,0.13469800353050232,0.10768400132656097,0.13469800353050232,0.13469800353050232,889
2018-12-29,0.13530999422073364,0.14130599796772003,0.1303430050611496,0.13334600627422333,0.13334600627422333,995
2018-12-30,0.13286900520324707,0.13623100519180298,0.11654199659824371,0.1354459971189499,0.1354459971189499,923
2018-12-31,0.13566100597381592,0.13573099672794342,0.12854300439357758,0.12929099798202515,0.12929099798202515,939
2019-01-01,0.12930600345134735,0.1364160031080246,0.12720799446105957,0.13592299818992615,0.13592299818992615,951
2019-01-02,0.13658000528812408,0.14869800209999084,0.05495100095868111,0.14794699847698212,0.14794699847698212,140
2019-01-03,0.1480720043182373,0.14824199676513672,0.1298069953918457,0.13335199654102325,0.13335199654102325,630
2019-01-04,0.13346199691295624,0.14894500374794006,0.13255900144577026,0.1485079973936081,0.1485079973936081,1166
2019-01-05,0.14811700582504272,0.14976100623607635,0.14591899514198303,0.14614300429821014,0.14614300429821014,583
2019-01-06,0.14614200592041016,0.15610699355602264,0.14562299847602844,0.1553650051355362,0.1553650051355362,624
2019-01-07,0.15540200471878052,0.15594400465488434,0.15448500216007233,0.15482699871063232,0.15482699871063232,616
2019-01-08,0.1550610065460205,0.1587969958782196,0.15228299796581268,0.15503700077533722,0.15503700077533722,616
2019-01-09,0.1553180068731308,0.15663500130176544,0.154107004404068,0.155240997672081,0.155240997672081,615
2019-01-10,0.15535899996757507,0.15641100704669952,0.14016099274158478,0.1410990059375763,0.1410990059375763,561
2019-01-11,0.14106999337673187,0.14223499596118927,0.1336430013179779,0.13633699715137482,0.13633699715137482,1292
2019-01-12,0.13620500266551971,0.13671599328517914,0.13362999260425568,0.1350249946117401,0.1350249946117401,823
2019-01-13,0.1349020004272461,0.13566100597381592,0.12968899309635162,0.1301559954881668,0.1301559954881668,529
2019-01-14,0.1302189975976944,0.1376509964466095,0.12997999787330627,0.13467299938201904,0.13467299938201904,589
2019-01-15,0.1346379965543747,0.1375340074300766,0.1340620070695877,0.13458000123500824,0.13458000123500824,588
2019-01-16,0.1344279944896698,0.13633500039577484,0.13353300094604492,0.135003000497818,0.135003000497818,658
2019-01-17,0.1350100040435791,0.13570499420166016,0.13241200149059296,0.13471099734306335,0.13471099734306335,1228
2019-01-18,0.13466699421405792,0.13616999983787537,0.13171899318695068,0.13251599669456482,0.13251599669456482,787
2019-01-19,0.1325410008430481,0.13659599423408508,0.13231199979782104,0.13529899716377258,0.13529899716377258,6944
2019-01-20,0.13516800105571747,0.13600000739097595,0.12769299745559692,0.12978200614452362,0.12978200614452362,10333
2019-01-21,0.12992100417613983,0.13021300733089447,0.12612999975681305,0.12884700298309326,0.12884700298309326,8719
2019-01-22,0.12892700731754303,0.13071799278259277,0.1262959986925125,0.13002799451351166,0.13002799451351166,10192
2019-01-23,0.13003100454807281,0.1305519938468933,0.1263989955186844,0.1287440061569214,0.1287440061569214,13618
2019-01-24,0.12872600555419922,0.1294970065355301,0.12536700069904327,0.12894199788570404,0.12894199788570404,25412
2019-01-25,0.12922899425029755,0.12934699654579163,0.12495599687099457,0.12833300232887268,0.12833300232887268,49008
2019-01-26,0.1283230036497116,0.1294810026884079,0.12512099742889404,0.1256140023469925,0.1256140023469925,62705
2019-01-27,0.12568600475788116,0.1272290050983429,0.12312400341033936,0.1260720044374466,0.1260720044374466,19268
2019-01-28,0.12618599832057953,0.12637899816036224,0.1202630028128624,0.12176399677991867,0.12176399677991867,34292
2019-01-29,0.12184999883174896,0.12388499826192856,0.11922299861907959,0.12269800156354904,0.12269800156354904,38826
2019-01-30,0.12279699742794037,0.12420900166034698,0.12057700008153915,0.12180399894714355,0.12180399894714355,43003
2019-01-31,0.12177199870347977,0.12415499985218048,0.1216140016913414,0.12198500335216522,0.12198500335216522,14053
2019-02-01,0.12214399874210358,0.12372899800539017,0.1174200028181076,0.12307599931955338,0.12307599931955338,37950
2019-02-02,0.12292800098657608,0.12522199749946594,0.12046399712562561,0.12476500123739243,0.12476500123739243,28909
2019-02-03,0.1247899979352951,0.12504099309444427,0.12119799852371216,0.12208700180053711,0.12208700180053711,35709
2019-02-04,0.12250600010156631,0.12301299721002579,0.11370299756526947,0.11417599767446518,0.11417599767446518,73682
2019-02-05,0.11380399763584137,0.12406100332736969,0.11371000111103058,0.12235900014638901,0.12235900014638901,45201
2019-02-06,0.12273000180721283,0.12273000180721283,0.11961700022220612,0.12140999734401703,0.12140999734401703,45160
2019-02-07,0.12143400311470032,0.12195900082588196,0.11963000148534775,0.12111800163984299,0.12111800163984299,44038
2019-02-08,0.12114900350570679,0.13107000291347504,0.11946400254964828,0.13015000522136688,0.13015000522136688,55272
2019-02-09,0.13012400269508362,0.13047899305820465,0.1282300055027008,0.12969599664211273,0.12969599664211273,35328
2019-02-10,0.12982800602912903,0.13031400740146637,0.1273770034313202,0.12998999655246735,0.12998999655246735,37965
2019-02-11,0.12990200519561768,0.12990200519561768,0.12452699989080429,0.1280979961156845,0.1280979961156845,42286
2019-02-12,0.1283479928970337,0.1283479928970337,0.12365999817848206,0.12668399512767792,0.12668399512767792,52651
2019-02-13,0.1266379952430725,0.12692800164222717,0.12436799705028534,0.12506699562072754,0.12506699562072754,37382
2019-02-14,0.12415900081396103,0.12477099895477295,0.12308099865913391,0.12331099808216095,0.12331099808216095,32222
2019-02-15,0.12346699833869934,0.12655100226402283,0.12327499687671661,0.12422499805688858,0.12422499805688858,37953
2019-02-16,0.12431100010871887,0.12501299381256104,0.11587899923324585,0.11613199859857559,0.11613199859857559,16250
2019-02-17,0.1161080002784729,0.1246820017695427,0.11583799868822098,0.12428200244903564,0.12428200244903564,10459
2019-02-18,0.12431299686431885,0.12619000673294067,0.11466900259256363,0.11511199921369553,0.11511199921369553,16571
2019-02-19,0.11524900048971176,0.12449099868535995,0.11187200248241425,0.12247999757528305,0.12247999757528305,2949
2019-02-20,0.1223829984664917,0.12620200216770172,0.11829599738121033,0.12620200216770172,0.12620200216770172,15514
2019-02-21,0.12615500390529633,0.12615500390529633,0.12324000149965286,0.12385500222444534,0.12385500222444534,16192
2019-02-22,0.12363799661397934,0.1260010004043579,0.12037499994039536,0.12201599776744843,0.12201599776744843,16656
2019-02-23,0.121800996363163,0.12185300141572952,0.11283399909734726,0.11799299716949463,0.11799299716949463,16572
2019-02-24,0.11811599880456924,0.12008599936962128,0.10516399890184402,0.10550399869680405,0.10550399869680405,12395
2019-02-25,0.10570099949836731,0.11880099773406982,0.10570099949836731,0.11795700341463089,0.11795700341463089,13883
2019-02-26,0.11760299652814865,0.11958099901676178,0.10386999696493149,0.10605499893426895,0.10605499893426895,29578
2019-02-27,0.10615099966526031,0.10981500148773193,0.10055799782276154,0.102292999625206,0.102292999625206,14501
2019-02-28,0.10241600126028061,0.1036280021071434,0.09651400148868561,0.10211999714374542,0.10211999714374542,13757
2019-03-01,0.10199300199747086,0.10287100076675415,0.09752999991178513,0.09785500168800354,0.09785500168800354,10770
2019-03-02,0.09768600016832352,0.10395699739456177,0.09452600032091141,0.09960100054740906,0.09960100054740906,11218
2019-03-03,0.09949800372123718,0.09997300058603287,0.09252200275659561,0.09522700309753418,0.09522700309753418,12039
2019-03-04,0.09535499662160873,0.1412860006093979,0.0792590007185936,0.08973599970340729,0.08973599970340729,9930
2019-03-05,0.08979800343513489,0.09420900046825409,0.08452100306749344,0.09405399858951569,0.09405399858951569,10562
2019-03-06,0.0939050018787384,0.09447299689054489,0.08620499819517136,0.08656799793243408,0.08656799793243408,10871
2019-03-07,0.08657599985599518,0.09140200167894363,0.0857589989900589,0.09087900072336197,0.09087900072336197,11099
2019-03-08,0.09098300337791443,0.09438599646091461,0.08671300113201141,0.09313300251960754,0.09313300251960754,10414
2019-03-09,0.09306800365447998,0.09468799829483032,0.08726099878549576,0.0946659967303276,0.0946659967303276,10961
2019-03-10,0.0947830006480217,0.09478700160980225,0.08247599750757217,0.0915440022945404,0.0915440022945404,10402
2019-03-11,0.0916069969534874,0.09206099808216095,0.08252599835395813,0.08811300247907639,0.08811300247907639,10676
2019-03-12,0.08821199834346771,0.09785199910402298,0.08326400071382523,0.08979500085115433,0.08979500085115433,10448
2019-03-13,0.09000500291585922,0.09615100175142288,0.08599500358104706,0.09551399946212769,0.09551399946212769,11148
2019-03-14,0.09548299759626389,0.09647300094366074,0.08651000261306763,0.0942159965634346,0.0942159965634346,10882
2019-03-15,0.0941459983587265,0.09475400298833847,0.08729100227355957,0.0924300029873848,0.0924300029873848,11166
2019-03-16,0.09246700257062912,0.09510400146245956,0.08999200165271759,0.09425099939107895,0.09425099939107895,11938
2019-03-17,0.09426400065422058,0.0977180004119873,0.08765599876642227,0.08990000188350677,0.08990000188350677,12629
2019-03-18,0.08997800201177597,0.09100200235843658,0.08945699781179428,0.09066099673509598,0.09066099673509598,12433
2019-03-19,0.0907210037112236,0.09188900142908096,0.08786799758672714,0.09168700128793716,0.09168700128793716,13439
2019-03-20,0.09169100224971771,0.09752099961042404,0.08887500315904617,0.09687499701976776,0.09687499701976776,11667
2019-03-21,0.09702000021934509,0.0972760021686554,0.09000899642705917,0.09397199749946594,0.09397199749946594,11711
2019-03-22,0.09388300031423569,0.0945269986987114,0.08101899921894073,0.09158500283956528,0.09158500283956528,11838
2019-03-23,0.09148299694061279,0.09749999642372131,0.08890499919652939,0.09490499645471573,0.09490499645471573,22278
2019-03-24,0.09481000155210495,0.10009299963712692,0.0876929983496666,0.0986739993095398,0.0986739993095398,12533
2019-03-25,0.09884200245141983,0.09909199923276901,0.08912599831819534,0.09144700318574905,0.09144700318574905,13007
2019-03-26,0.09110300242900848,0.10191900283098221,0.08851200342178345,0.10191900283098221,0.10191900283098221,12426
2019-03-27,0.10197299718856812,0.10429400205612183,0.09039600193500519,0.09493400156497955,0.09493400156497955,12808
2019-03-28,0.09487699717283249,0.09636499732732773,0.0919869989156723,0.09556599706411362,0.09556599706411362,9345
2019-03-29,0.09556599706411362,0.10257899761199951,0.09146399796009064,0.09468299895524979,0.09468299895524979,12852
2019-03-30,0.09449200332164764,0.1019119992852211,0.08271399885416031,0.09317900240421295,0.09317900240421295,11777
2019-03-31,0.09317900240421295,0.09685900062322617,0.09051000326871872,0.09666299819946289,0.09666299819946289,11647
2019-04-01,0.09661100059747696,0.09778200089931488,0.08055000007152557,0.09742800146341324,0.09742800146341324,8937
2019-04-02,0.09751299768686295,0.11176899820566177,0.09216900169849396,0.10983200371265411,0.10983200371265411,13155
2019-04-03,0.10983200371265411,0.11422999948263168,0.09831099957227707,0.10693400353193283,0.10693400353193283,23772
2019-04-04,0.10699000209569931,0.10899599641561508,0.09820900112390518,0.10534500330686569,0.10534500330686569,10036
2019-04-05,0.10533899813890457,0.10815100371837616,0.1053209975361824,0.10777399688959122,0.10777399688959122,5
2019-04-06,0.10780099779367447,0.11143899708986282,0.102401003241539,0.10800399631261826,0.10800399631261826,11368
2019-04-07,0.10789500176906586,0.1117900013923645,0.10306499898433685,0.11107999831438065,0.11107999831438065,12861
2019-04-08,0.11110000312328339,0.11222799867391586,0.09953399747610092,0.10244499891996384,0.10244499891996384,26
2019-04-09,0.10244499891996384,0.1111690029501915,0.10019499808549881,0.10556100308895111,0.10556100308895111,12967
2019-04-10,0.1055309996008873,0.1153390035033226,0.09931500256061554,0.11312499642372131,0.11312499642372131,13490
2019-04-11,0.11317799985408783,0.11370900273323059,0.10094700008630753,0.10714899748563766,0.10714899748563766,11030
2019-04-12,0.10711900144815445,0.11455699801445007,0.1034109964966774,0.11004199832677841,0.11004199832677841,11525
2019-04-13,0.11004099994897842,0.11079300194978714,0.10328000038862228,0.10366900265216827,0.10366900265216827,10381
2019-04-14,0.10366900265216827,0.10848599672317505,0.102742999792099,0.1083960011601448,0.1083960011601448,4788
2019-04-15,0.1083960011601448,0.11757099628448486,0.09558899700641632,0.10530500113964081,0.10530500113964081,11441
2019-04-16,0.10530400276184082,0.10905300080776215,0.0966780036687851,0.09697400033473969,0.09697400033473969,18
2019-04-17,0.09694299846887589,0.09775400161743164,0.08868099749088287,0.08891300112009048,0.08891300112009048,11
2019-04-18,0.08894900232553482,0.12298499792814255,0.06720499694347382,0.1198360025882721,0.1198360025882721,11033
2019-04-19,0.11984899640083313,0.12372499704360962,0.10498999804258347,0.12275999784469604,0.12275999784469604,9608
2019-04-20,0.12280099838972092,0.1230660006403923,0.10600099712610245,0.10800299793481827,0.10800299793481827,10952
2019-04-21,0.1080470010638237,0.1190819963812828,0.10680600255727768,0.118026003241539,0.118026003241539,10977
2019-04-22,0.11797600239515305,0.11902700364589691,0.10944599658250809,0.11436600238084793,0.11436600238084793,12031
2019-04-23,0.11436600238084793,0.11930199712514877,0.1120619997382164,0.11699900031089783,0.11699900031089783,12349
2019-04-24,0.11699900031089783,0.1185770034790039,0.11372700333595276,0.11460500210523605,0.11460500210523605,0
2019-04-25,0.11460500210523605,0.1167140007019043,0.10322199761867523,0.10988900065422058,0.10988900065422058,23162
2019-04-26,0.11025600135326385,0.11395499855279922,0.10498499870300293,0.11149399727582932,0.11149399727582932,12686
2019-04-27,0.11156199872493744,0.11198099702596664,0.10093600302934647,0.11111900210380554,0.11111900210380554,10547
2019-04-28,0.11108600348234177,0.11236999928951263,0.10996100306510925,0.11075299978256226,0.11075299978256226,66
2019-04-29,0.11081399768590927,0.11089300364255905,0.10445600003004074,0.10892000049352646,0.10892000049352646,23096
2019-04-30,0.10893099755048752,0.11304199695587158,0.10744199901819229,0.11275199800729752,0.11275199800729752,11843
2019-05-01,0.11273200064897537,0.11424999684095383,0.1077990010380745,0.11339200288057327,0.11339200288057327,6069
2019-05-02,0.11342699825763702,0.1160150021314621,0.11061900109052658,0.11522799730300903,0.11522799730300903,12308
2019-05-03,0.11520999670028687,0.13239499926567078,0.11482799798250198,0.13146400451660156,0.13146400451660156,11735
2019-05-04,0.1314689964056015,0.13436000049114227,0.12839500606060028,0.1293250024318695,0.1293250024318695,0
2019-05-05,0.1293250024318695,0.1293250024318695,0.11744700372219086,0.11943499743938446,0.11943499743938446,11324
2019-05-06,0.11937399953603745,0.1326729953289032,0.11619199812412262,0.1312669962644577,0.1312669962644577,4719
2019-05-07,0.1312279999256134,0.1372860074043274,0.11896300315856934,0.1335510015487671,0.1335510015487671,8211
2019-05-08,0.13341599702835083,0.13666099309921265,0.12097500264644623,0.13623499870300293,0.13623499870300293,10007
2019-05-09,0.13622500002384186,0.1392589956521988,0.13622500002384186,0.13796299695968628,0.13796299695968628,0
2019-05-10,0.13796299695968628,0.14377999305725098,0.12541599571704865,0.14239899814128876,0.14239899814128876,13056
2019-05-11,0.14263799786567688,0.1546889990568161,0.13992799818515778,0.1498979926109314,0.1498979926109314,7
2019-05-12,0.1500139981508255,0.16326500475406647,0.14422999322414398,0.14770099520683289,0.14770099520683289,4342
2019-05-13,0.14770099520683289,0.17719300091266632,0.14223499596118927,0.1711129993200302,0.1711129993200302,19750
2019-05-14,0.17121699452400208,0.18377700448036194,0.1606059968471527,0.1772720068693161,0.1772720068693161,11281
2019-05-15,0.1771710067987442,0.18458400666713715,0.16803500056266785,0.18356500566005707,0.18356500566005707,10847
2019-05-16,0.18340399861335754,0.18652699887752533,0.1750829964876175,0.17616699635982513,0.17616699635982513,0
2019-05-17,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0
2019-05-18,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0
2019-05-19,0.17616699635982513,0.17616699635982513,0.15387600660324097,0.15893299877643585,0.15893299877643585,3
2019-05-20,0.15893299877643585,0.18110500276088715,0.1518770009279251,0.17867900431156158,0.17867900431156158,8066
2019-05-21,0.17857599258422852,0.18078799545764923,0.16046099364757538,0.17812900245189667,0.17812900245189667,10113
2019-05-22,0.17812900245189667,0.17917799949645996,0.16325299441814423,0.17067599296569824,0.17067599296569824,6401
2019-05-23,0.17067599296569824,0.17119599878787994,0.16759400069713593,0.1699189990758896,0.1699189990758896,0
2019-05-24,0.1699189990758896,0.18318499624729156,0.16553999483585358,0.17350299656391144,0.17350299656391144,6903
2019-05-25,0.17350299656391144,0.17627200484275818,0.15464900434017181,0.16193300485610962,0.16193300485610962,8961
2019-05-26,0.16173000633716583,0.17470000684261322,0.15368500351905823,0.17445999383926392,0.17445999383926392,12104
2019-05-27,0.17453500628471375,0.19300499558448792,0.17243699729442596,0.19092699885368347,0.19092699885368347,12206
2019-05-28,0.19082500040531158,0.19206500053405762,0.17463600635528564,0.18403099477291107,0.18403099477291107,7856
2019-05-29,0.18398800492286682,0.18453200161457062,0.1786089986562729,0.18389099836349487,0.18389099836349487,0
2019-05-30,0.18389099836349487,0.18406599760055542,0.16618099808692932,0.16914799809455872,0.16914799809455872,9000
2019-05-31,0.16914799809455872,0.17566800117492676,0.16620700061321259,0.17542999982833862,0.17542999982833862,8109
2019-06-01,0.17539900541305542,0.17562100291252136,0.17116600275039673,0.1726740002632141,0.1726740002632141,5609
2019-06-02,0.1726740002632141,0.17687000334262848,0.17256200313568115,0.17555099725723267,0.17555099725723267,6141
