Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,1.0790990591049194,1.0978519916534424,1.072383999824524,1.0961519479751587,1.0961519479751587,73114
2022-03-15,1.0961320400238037,1.0985749959945679,1.0893210172653198,1.0957770347595215,1.0957770347595215,40718
2022-03-16,1.0957590341567993,1.1005409955978394,1.0825610160827637,1.0939910411834717,1.0939910411834717,109194
2022-03-17,1.093979001045227,1.1292389631271362,1.091778039932251,1.108638048171997,1.108638048171997,194847
2022-03-18,1.1086159944534302,1.1115299463272095,1.1032849550247192,1.1073490381240845,1.1073490381240845,47993
2022-03-19,1.1073509454727173,1.1087499856948853,1.1033090353012085,1.1036649942398071,1.1036649942398071,5424
2022-03-20,1.103659987449646,1.105654001235962,1.1005710363388062,1.1009219884872437,1.1009219884872437,10241
2022-03-21,1.100911021232605,1.1080520153045654,1.0992070436477661,1.103003978729248,1.103003978729248,14133
2022-03-22,1.1029939651489258,1.109213948249817,1.0916659832000732,1.0936599969863892,1.0936599969863892,34687
2022-03-23,1.093690037727356,1.1018710136413574,1.0867279767990112,1.0943529605865479,1.0943529605865479,68671
2022-03-24,1.0944010019302368,1.0969380140304565,1.0871150493621826,1.0919859409332275,1.0919859409332275,88851
2022-03-25,1.0919970273971558,1.0998749732971191,1.089756965637207,1.0920590162277222,1.0920590162277222,48225
2022-03-26,1.0920779705047607,1.0957950353622437,1.089709997177124,1.0936360359191895,1.0936360359191895,9965
2022-03-27,1.0936369895935059,1.0967249870300293,1.0887739658355713,1.090994954109192,1.090994954109192,39385
2022-03-28,1.0909889936447144,1.0940899848937988,1.081923007965088,1.0825120210647583,1.0825120210647583,316276
2022-03-29,1.0823270082473755,1.1097320318222046,1.0823270082473755,1.1057159900665283,1.1057159900665283,172592
2022-03-30,1.1056779623031616,1.111063003540039,1.1014529466629028,1.1058080196380615,1.1058080196380615,54351
2022-03-31,1.105800986289978,1.1106640100479126,1.098323941230774,1.1006070375442505,1.1006070375442505,48191
2022-04-01,1.1006489992141724,1.1101510524749756,1.0937540531158447,1.1010910272598267,1.1010910272598267,89461
2022-04-02,1.101119041442871,1.1046149730682373,1.0955090522766113,1.0957540273666382,1.0957540273666382,33491
2022-04-03,1.095708966255188,1.105855941772461,1.0932949781417847,1.1003570556640625,1.1003570556640625,84189
2022-04-04,1.1003429889678955,1.1006560325622559,1.093019962310791,1.0977989435195923,1.0977989435195923,166749
2022-04-05,1.0977940559387207,1.1003550291061401,1.0831079483032227,1.0831379890441895,1.0831379890441895,122664
2022-04-06,1.083122968673706,1.0929640531539917,1.079334020614624,1.0849649906158447,1.0849649906158447,113751
2022-04-07,1.0814379453659058,1.0893830060958862,1.0777380466461182,1.085528016090393,1.085528016090393,40828
2022-04-08,1.085526943206787,1.0892659425735474,1.0775749683380127,1.0806219577789307,1.0806219577789307,34368
2022-04-09,1.0806119441986084,1.0838639736175537,1.0754339694976807,1.0828030109405518,1.0828030109405518,33424
2022-04-10,1.0827829837799072,1.0864959955215454,1.080433964729309,1.0817830562591553,1.0817830562591553,14938
2022-04-11,1.081773042678833,1.085371971130371,1.0780730247497559,1.0816149711608887,1.0816149711608887,40608
2022-04-12,1.0816450119018555,1.0846530199050903,1.0741150379180908,1.0772900581359863,1.0772900581359863,101771
2022-04-13,1.080502986907959,1.0868699550628662,1.0748540163040161,1.0802079439163208,1.0802079439163208,34155
2022-04-14,1.0801630020141602,1.0879369974136353,1.0758470296859741,1.0766619443893433,1.0766619443893433,41481
2022-04-15,1.0766570568084717,1.1001720428466797,1.0098659992218018,1.0683939456939697,1.0683939456939697,335925
2022-04-16,1.0683890581130981,1.0784770250320435,1.0678080320358276,1.0711450576782227,1.0711450576782227,40256
2022-04-17,1.0711029767990112,1.0742499828338623,1.058424949645996,1.0679420232772827,1.0679420232772827,136337
2022-04-18,1.0679939985275269,1.0882760286331177,1.0650899410247803,1.078449010848999,1.078449010848999,268971
2022-04-19,1.0784670114517212,1.08474600315094,1.0733840465545654,1.0779949426651,1.0779949426651,9322
2022-04-20,1.0779989957809448,1.0831810235977173,1.072214961051941,1.0783870220184326,1.0783870220184326,56098
2022-04-21,1.0783840417861938,1.0857030153274536,1.0744609832763672,1.0750060081481934,1.0750060081481934,48299
2022-04-22,1.0749870538711548,1.0795060396194458,1.071153998374939,1.0786340236663818,1.0786340236663818,40592
2022-04-23,1.0786110162734985,1.093366026878357,1.0714269876480103,1.0714759826660156,1.0714759826660156,67953
2022-04-24,1.0714459419250488,1.0823650360107422,1.0675770044326782,1.0704309940338135,1.0704309940338135,39059
2022-04-25,1.0704970359802246,1.0786700248718262,1.0601680278778076,1.0697109699249268,1.0697109699249268,33500
2022-04-26,1.069558024406433,1.0713720321655273,1.0536600351333618,1.0553230047225952,1.0553230047225952,19775
2022-04-27,1.0553339719772339,1.0626599788665771,1.0396950244903564,1.04728102684021,1.04728102684021,32445
2022-04-28,1.047292947769165,1.0530179738998413,1.0248479843139648,1.0424449443817139,1.0424449443817139,157827
2022-04-29,1.0423929691314697,1.0580990314483643,1.040328025817871,1.0504740476608276,1.0504740476608276,59029
2022-04-30,1.050428032875061,1.0569709539413452,1.036102056503296,1.0453640222549438,1.0453640222549438,40981
2022-05-01,1.0453280210494995,1.0562859773635864,1.0396480560302734,1.050205945968628,1.050205945968628,33899
2022-05-02,1.0501699447631836,1.0557299852371216,1.0316640138626099,1.0454150438308716,1.0454150438308716,97978
2022-05-03,1.045408010482788,1.0500279664993286,1.0407110452651978,1.0431560277938843,1.0431560277938843,19181
2022-05-04,1.0431100130081177,1.0630979537963867,1.0215719938278198,1.053164005279541,1.053164005279541,162072
2022-05-05,1.0531400442123413,1.0622669458389282,1.0371350049972534,1.0445669889450073,1.0445669889450073,34981
2022-05-06,1.0445460081100464,1.055590033531189,1.0304069519042969,1.047685980796814,1.047685980796814,48490
2022-05-07,1.0476820468902588,1.053359031677246,1.040861964225769,1.0483520030975342,1.0483520030975342,27702
2022-05-08,1.0483609437942505,1.051893949508667,1.0341850519180298,1.0440700054168701,1.0440700054168701,53750
2022-05-09,1.0440900325775146,1.0583879947662354,1.0299149751663208,1.0315569639205933,1.0315569639205933,937159
2022-05-10,1.0310029983520508,1.0629750490188599,1.0291379690170288,1.0495959520339966,1.0495959520339966,764853
2022-05-11,1.0496100187301636,1.0623329877853394,0.9791399836540222,1.0483289957046509,1.0483289957046509,2417699
2022-05-12,1.0485340356826782,1.0653120279312134,1.0082939863204956,1.0360709428787231,1.0360709428787231,1568630
2022-05-13,1.0351070165634155,1.0580949783325195,1.0267159938812256,1.0313260555267334,1.0313260555267334,474559
2022-05-14,1.031214952468872,1.0398969650268555,1.0297290086746216,1.035951018333435,1.035951018333435,78864
2022-05-15,1.0360569953918457,1.0399329662322998,1.0293439626693726,1.03740394115448,1.03740394115448,108544
2022-05-16,1.037443995475769,1.0386769771575928,1.02559494972229,1.0336170196533203,1.0336170196533203,105411
2022-05-17,1.033681035041809,1.0514470338821411,1.0288439989089966,1.0505330562591553,1.0505330562591553,177666
2022-05-18,1.0505290031433105,1.054069995880127,1.0347729921340942,1.0389169454574585,1.0389169454574585,111795
2022-05-19,1.0388779640197754,1.0576579570770264,1.0364890098571777,1.0557420253753662,1.0557420253753662,77331
2022-05-20,1.0557689666748047,1.057818055152893,1.0442240238189697,1.0507400035858154,1.0507400035858154,60678
2022-05-21,1.0507899522781372,1.0524649620056152,1.0439180135726929,1.0514130592346191,1.0514130592346191,55876
2022-05-22,1.0512490272521973,1.0563230514526367,1.0465630292892456,1.0546120405197144,1.0546120405197144,38801
2022-05-23,1.054548978805542,1.0608680248260498,1.0504920482635498,1.059270977973938,1.059270977973938,81103
2022-05-24,1.0593090057373047,1.0744099617004395,1.0569339990615845,1.072532057762146,1.072532057762146,148146
2022-05-25,1.0725129842758179,1.0735349655151367,1.0565789937973022,1.058019995689392,1.058019995689392,82753
2022-05-26,1.0580049753189087,1.0745879411697388,1.0568900108337402,1.0675090551376343,1.0675090551376343,116635
2022-05-27,1.0674389600753784,1.0748480558395386,1.0599919557571411,1.0626059770584106,1.0626059770584106,97733
2022-05-28,1.0719120502471924,1.0775389671325684,1.0612930059432983,1.0682929754257202,1.0682929754257202,136290
2022-05-29,1.0683339834213257,1.069782018661499,1.060533046722412,1.065412998199463,1.065412998199463,74897
2022-05-30,1.0654430389404297,1.0750830173492432,1.0447239875793457,1.0741219520568848,1.0741219520568848,108439
2022-05-31,1.0741230249404907,1.0786010026931763,1.0621249675750732,1.0672539472579956,1.0672539472579956,61331
2022-06-01,1.0672550201416016,1.07109797000885,1.051928997039795,1.058256983757019,1.058256983757019,68460
2022-06-02,1.0574140548706055,1.069403052330017,1.0457290410995483,1.0665589570999146,1.0665589570999146,321611
2022-06-03,1.0665420293807983,1.068276047706604,1.0594120025634766,1.0637110471725464,1.0637110471725464,56953
2022-06-04,1.0637110471725464,1.0693960189819336,1.055150032043457,1.0656479597091675,1.0656479597091675,62844
2022-06-05,1.0656249523162842,1.0672509670257568,1.0589419603347778,1.0625300407409668,1.0625300407409668,68761
2022-06-06,1.0625300407409668,1.0680320262908936,1.056203007698059,1.0591909885406494,1.0591909885406494,134034
2022-06-07,1.0592310428619385,1.065284013748169,1.0503469705581665,1.056210994720459,1.056210994720459,1146274
2022-06-08,1.0558619499206543,1.0707449913024902,1.0501799583435059,1.0617589950561523,1.0617589950561523,84715
2022-06-09,1.0617719888687134,1.0654280185699463,1.05184805393219,1.0541210174560547,1.0541210174560547,89009
2022-06-10,1.0541280508041382,1.0543049573898315,1.0357520580291748,1.039423942565918,1.039423942565918,145324
2022-06-11,1.0394129753112793,1.0482629537582397,1.0360490083694458,1.040671944618225,1.040671944618225,80377
2022-06-12,1.0408990383148193,1.0494630336761475,1.0326119661331177,1.0421160459518433,1.0421160459518433,138591
2022-06-13,1.041355013847351,1.0471299886703491,0.9788339734077454,1.0179229974746704,1.0179229974746704,1107677
2022-06-14,1.0181100368499756,1.0437179803848267,1.010390043258667,1.033323049545288,1.033323049545288,153576
2022-06-15,1.0328669548034668,1.040647029876709,1.0253779888153076,1.0344020128250122,1.0344020128250122,136459
2022-06-16,1.0344079732894897,1.046759009361267,1.0313889980316162,1.0409890413284302,1.0409890413284302,94752
2022-06-17,1.0411289930343628,1.0463809967041016,1.0275230407714844,1.0387259721755981,1.0387259721755981,77725
2022-06-18,1.0385819673538208,1.0408899784088135,1.024819016456604,1.0352829694747925,1.0352829694747925,433197
2022-06-19,1.0350630283355713,1.0420960187911987,1.029966950416565,1.0396970510482788,1.0396970510482788,67051
2022-06-20,1.0396770238876343,1.0509040355682373,1.0286630392074585,1.0467640161514282,1.0467640161514282,41538
2022-06-21,1.046718955039978,1.051934003829956,1.0380940437316895,1.0443559885025024,1.0443559885025024,25307
2022-06-22,1.044653058052063,1.0519109964370728,1.0404280424118042,1.0509560108184814,1.0509560108184814,27301
2022-06-23,1.0509569644927979,1.0518499612808228,1.0487970113754272,1.0498850345611572,1.0498850345611572,7893
2022-06-24,1.0498729944229126,1.052029013633728,1.0392379760742188,1.0465519428253174,1.0465519428253174,18919
2022-06-25,1.0465739965438843,1.0482560396194458,1.0380369424819946,1.0448440313339233,1.0448440313339233,37204
2022-06-26,1.0447360277175903,1.0495619773864746,1.040356993675232,1.0434809923171997,1.0434809923171997,15258
2022-06-27,1.0436580181121826,1.0505889654159546,1.0397109985351562,1.0401170253753662,1.0401170253753662,63346
2022-06-28,1.0401170253753662,1.0515589714050293,1.0387239456176758,1.0441420078277588,1.0441420078277588,44838
2022-06-29,1.0441679954528809,1.0505800247192383,1.0295900106430054,1.0379739999771118,1.0379739999771118,72968
2022-06-30,1.0379879474639893,1.0420559644699097,1.0291589498519897,1.0417779684066772,1.0417779684066772,46329
2022-07-01,1.0416840314865112,1.050102949142456,1.030295968055725,1.0331900119781494,1.0331900119781494,57941
2022-07-02,1.0334099531173706,1.0475660562515259,1.0258480310440063,1.0326839685440063,1.0326839685440063,68799
2022-07-03,1.0327119827270508,1.038038969039917,1.0292110443115234,1.035884976387024,1.035884976387024,57021
2022-07-04,1.0359070301055908,1.0386639833450317,1.029405951499939,1.0344409942626953,1.0344409942626953,169641
2022-07-05,1.0344840288162231,1.0416430234909058,1.0190509557724,1.0190839767456055,1.0190839767456055,36402
2022-07-06,1.019273042678833,1.0356299877166748,1.0090149641036987,1.0114259719848633,1.0114259719848633,75101
2022-07-07,1.0114370584487915,1.0244090557098389,1.0084830522537231,1.0145930051803589,1.0145930051803589,16919
2022-07-08,1.014562964439392,1.0171129703521729,1.0045180320739746,1.0108720064163208,1.0108720064163208,24170
2022-07-09,1.010741949081421,1.0208450555801392,1.0063480138778687,1.0093979835510254,1.0093979835510254,24942
2022-07-10,1.0093590021133423,1.016975998878479,1.0055530071258545,1.0078370571136475,1.0078370571136475,23538
2022-07-11,1.0077810287475586,1.0125130414962769,0.9900299906730652,0.9918749928474426,0.9918749928474426,60699
2022-07-12,0.9922739863395691,0.9990360140800476,0.987775981426239,0.990444004535675,0.990444004535675,47790
2022-07-13,0.9904540181159973,0.99344801902771,0.9437689781188965,0.9880200028419495,0.9880200028419495,95899
2022-07-14,0.9880380034446716,0.9908679723739624,0.9731220006942749,0.9739680290222168,0.9739680290222168,28050
2022-07-15,0.9739639759063721,1.0006550550460815,0.9734249711036682,0.9990000128746033,0.9990000128746033,56098
2022-07-16,0.9989820122718811,1.0048539638519287,0.993927001953125,1.002364993095398,1.002364993095398,32996
2022-07-17,1.002377986907959,1.0074570178985596,0.9981939792633057,1.0056949853897095,1.0056949853897095,23104
2022-07-18,1.0059380531311035,1.0132919549942017,1.0023800134658813,1.0091780424118042,1.0091780424118042,50638
2022-07-19,1.0091569423675537,1.0206190347671509,1.0059950351715088,1.012990951538086,1.012990951538086,56382
2022-07-20,1.0130599737167358,1.0187859535217285,0.9992740154266357,1.0029469728469849,1.0029469728469849,27381
2022-07-21,1.0028539896011353,1.0157610177993774,1.001278042793274,1.0152610540390015,1.0152610540390015,39505
2022-07-22,1.0152360200881958,1.0171689987182617,1.0033810138702393,1.0070569515228271,1.0070569515228271,59926
2022-07-23,1.0066640377044678,1.0190620422363281,1.0033880472183228,1.014186978340149,1.014186978340149,30545
2022-07-24,1.0145829916000366,1.0196900367736816,1.0073649883270264,1.0127489566802979,1.0127489566802979,39755
2022-07-25,1.0125600099563599,1.0172770023345947,1.0050029754638672,1.0071640014648438,1.0071640014648438,58125
2022-07-26,1.0070290565490723,1.0143779516220093,0.9951390027999878,1.008286952972412,1.008286952972412,36990
2022-07-27,1.0083609819412231,1.0106899738311768,0.9992219805717468,1.0092569589614868,1.0092569589614868,29750
2022-07-28,1.0092600584030151,1.0178940296173096,1.0055500268936157,1.0092300176620483,1.0092300176620483,36859
2022-07-29,1.0092229843139648,1.0142300128936768,1.0052649974822998,1.0103679895401,1.0103679895401,25985
2022-07-30,1.010269045829773,1.017369031906128,1.0062119960784912,1.0117390155792236,1.0117390155792236,29077
2022-07-31,1.0117319822311401,1.0183659791946411,1.0064409971237183,1.0160000324249268,1.0160000324249268,20245
2022-08-01,1.0160020589828491,1.0196759700775146,1.011823058128357,1.0147570371627808,1.0147570371627808,38835
2022-08-02,1.0152709484100342,1.02018404006958,1.0090850591659546,1.0090850591659546,1.0090850591659546,31646
2022-08-03,1.0091359615325928,1.015637993812561,1.0002559423446655,1.0041090250015259,1.0041090250015259,44115
2022-08-04,1.0040860176086426,1.0128810405731201,1.0011019706726074,1.0081900358200073,1.0081900358200073,31203
2022-08-05,1.0080989599227905,1.013996958732605,1.0023469924926758,1.0112249851226807,1.0112249851226807,29546
2022-08-06,1.0112580060958862,1.013524055480957,1.0026229619979858,1.0076940059661865,1.0076940059661865,21423
2022-08-07,1.0079129934310913,1.0140180587768555,1.003898024559021,1.0058859586715698,1.0058859586715698,18766
2022-08-08,1.0059460401535034,1.014346957206726,1.0011019706726074,1.0095269680023193,1.0095269680023193,46916
2022-08-09,1.0095820426940918,1.011641025543213,1.0023560523986816,1.009788990020752,1.009788990020752,127092
2022-08-10,1.0097739696502686,1.0215229988098145,1.0030180215835571,1.0162060260772705,1.0162060260772705,113042
2022-08-11,1.016252040863037,1.021960973739624,1.011391043663025,1.0197370052337646,1.0197370052337646,84120
2022-08-12,1.019703984260559,1.0200220346450806,1.0103700160980225,1.016281008720398,1.016281008720398,44414
2022-08-13,1.016152024269104,1.0202829837799072,1.0067100524902344,1.0157870054244995,1.0157870054244995,42022
2022-08-14,1.0159159898757935,1.021420955657959,1.007951021194458,1.0159809589385986,1.0159809589385986,22032
2022-08-15,1.0159820318222046,1.0195330381393433,1.0084450244903564,1.0123180150985718,1.0123180150985718,17873
2022-08-16,1.010985016822815,1.0128870010375977,1.0063509941101074,1.011322021484375,1.011322021484375,26267
2022-08-17,1.011322021484375,1.0118550062179565,1.0042389631271362,1.007485032081604,1.007485032081604,18865
2022-08-18,1.0072499513626099,1.0088989734649658,1.0034010410308838,1.0046629905700684,1.0046629905700684,22400
2022-08-19,1.0047509670257568,1.0071170330047607,0.9909560084342957,0.9936839938163757,0.9936839938163757,51312
2022-08-20,0.9936529994010925,1.0004819631576538,0.9909150004386902,0.9950770139694214,0.9950770139694214,20290
2022-08-21,0.9950670003890991,1.0003830194473267,0.9920079708099365,0.9977480173110962,0.9977480173110962,25930
2022-08-22,0.9977570176124573,0.9992700219154358,0.9885519742965698,0.9944900274276733,0.9944900274276733,44889
2022-08-23,0.9944800138473511,0.9955310225486755,0.9689069986343384,0.9903020262718201,0.9903020262718201,158241
2022-08-24,0.9903039932250977,0.9940019845962524,0.9778509736061096,0.9885159730911255,0.9885159730911255,83845
2022-08-25,0.9883080124855042,1.0095349550247192,0.9860889911651611,1.0028079748153687,1.0028079748153687,123882
2022-08-26,1.00279700756073,1.0047730207443237,0.9807509779930115,0.9809679985046387,0.9809679985046387,59557
2022-08-27,0.9809169769287109,0.9895430207252502,0.9794510006904602,0.9870060086250305,0.9870060086250305,23967
2022-08-28,0.9869920015335083,1.0004489421844482,0.9838449954986572,0.9847170114517212,0.9847170114517212,76808
2022-08-29,0.9851869940757751,0.9991300106048584,0.9794219732284546,0.9901310205459595,0.9901310205459595,40681
2022-08-30,0.9903669953346252,0.9975630044937134,0.9843670129776001,0.993602991104126,0.993602991104126,51494
2022-08-31,0.9936050176620483,1.0044629573822021,0.9877690076828003,0.9917330145835876,0.9917330145835876,68392
2022-09-01,0.9917299747467041,0.9973229765892029,0.9833120107650757,0.9881349802017212,0.9881349802017212,42217
2022-09-02,0.9881349802017212,0.9931259751319885,0.9845470190048218,0.9901360273361206,0.9901360273361206,23259
2022-09-03,0.9897900223731995,0.990676999092102,0.9836459755897522,0.9876660108566284,0.9876660108566284,18203
2022-09-04,0.9875220060348511,0.9896339774131775,0.9840480089187622,0.9863809943199158,0.9863809943199158,32791
2022-09-05,0.9863709807395935,0.9909330010414124,0.9818699955940247,0.9833959937095642,0.9833959937095642,26463
2022-09-06,0.983394980430603,0.9892039895057678,0.9796559810638428,0.9817349910736084,0.9817349910736084,31512
2022-09-07,0.9816529750823975,0.9922320246696472,0.9784179925918579,0.9881010055541992,0.9881010055541992,34734
2022-09-08,0.9881049990653992,0.9941120147705078,0.9866799712181091,0.9902549982070923,0.9902549982070923,19748
2022-09-09,0.9912139773368835,1.00701105594635,0.9886990189552307,0.9990670084953308,0.9990670084953308,39414
2022-09-10,0.9989489912986755,1.003641963005066,0.992654025554657,1.002392053604126,1.002392053604126,16631
2022-09-11,1.00239098072052,1.0041320323944092,0.9942029714584351,0.9993870258331299,0.9993870258331299,17584
2022-09-12,0.9993910193443298,1.0083940029144287,0.9967830181121826,1.0027810335159302,1.0027810335159302,32924
2022-09-13,1.002774953842163,1.008072018623352,0.9949910044670105,0.9986889958381653,0.9986889958381653,17478
2022-09-14,0.9982290267944336,1.0024269819259644,0.9900979995727539,0.9948070049285889,0.9948070049285889,16999
2022-09-15,0.994799017906189,1.002953052520752,0.9821749925613403,0.9890900254249573,0.9890900254249573,29989
2022-09-16,0.9890850186347961,0.9962170124053955,0.9854339957237244,0.9899200201034546,0.9899200201034546,39260
2022-09-17,0.9932180047035217,1.0003379583358765,0.9855080246925354,0.9920099973678589,0.9920099973678589,36685
2022-09-18,0.992842972278595,0.9982370138168335,0.9858289957046509,0.9888619780540466,0.9888619780540466,31481
2022-09-19,0.988864004611969,0.9956009984016418,0.9844849705696106,0.9892380237579346,0.9892380237579346,37131
2022-09-20,0.9880300164222717,0.9965360164642334,0.9871190190315247,0.9881790280342102,0.9881790280342102,27665
2022-09-21,0.9879279732704163,0.9909510016441345,0.9727090001106262,0.9743949770927429,0.9743949770927429,29063
2022-09-22,0.9744449853897095,0.986844003200531,0.9734489917755127,0.9760349988937378,0.9760349988937378,29923
2022-09-23,0.9759569764137268,0.9786390066146851,0.9717379808425903,0.9764549732208252,0.9764549732208252,23336
2022-09-24,0.9764450192451477,0.9769350290298462,0.9703530073165894,0.9753779768943787,0.9753779768943787,14063
2022-09-25,0.9751499891281128,0.9756839871406555,0.9684200286865234,0.9697750210762024,0.9697750210762024,22395
2022-09-26,0.9697520136833191,0.9716600179672241,0.9590539932250977,0.9594820141792297,0.9594820141792297,23766
2022-09-27,0.9594830274581909,0.9652280211448669,0.9516080021858215,0.9551330208778381,0.9551330208778381,29737
2022-09-28,0.955132007598877,0.9781910181045532,0.9508680105209351,0.9736769795417786,0.9736769795417786,59918
2022-09-29,0.973688006401062,0.9780099987983704,0.9657800197601318,0.9705790281295776,0.9705790281295776,22673
2022-09-30,0.9705749750137329,0.9822689890861511,0.9660590291023254,0.9676409959793091,0.9676409959793091,33390
2022-10-01,0.9676570296287537,0.9787750244140625,0.9676079750061035,0.9741349816322327,0.9741349816322327,20419
2022-10-02,0.9741380214691162,0.9781399965286255,0.9704530239105225,0.9776480197906494,0.9776480197906494,16828
2022-10-03,0.9777230024337769,0.9892020225524902,0.9768530130386353,0.9829729795455933,0.9829729795455933,51129
2022-10-04,0.9829949736595154,0.9952700138092041,0.9803109765052795,0.9933689832687378,0.9933689832687378,46583
2022-10-05,0.993461012840271,0.9952499866485596,0.9812870025634766,0.9890069961547852,0.9890069961547852,18465
2022-10-06,0.9890099763870239,0.9922199845314026,0.9787619709968567,0.979781985282898,0.979781985282898,22759
2022-10-07,0.9797840118408203,0.9830210208892822,0.9673359990119934,0.9675179719924927,0.9675179719924927,23578
2022-10-08,0.967523992061615,0.9732180237770081,0.966060996055603,0.970071017742157,0.970071017742157,15749
2022-10-09,0.9700649976730347,0.9708960056304932,0.9640259742736816,0.9646520018577576,0.9646520018577576,55470
2022-10-10,0.9646520018577576,0.9698740243911743,0.9628599882125854,0.9691320061683655,0.9691320061683655,25759
2022-10-11,0.9691489934921265,0.9718999862670898,0.9616690278053284,0.9634960293769836,0.9634960293769836,28957
2022-10-12,0.9635000228881836,0.9771639704704285,0.9631419777870178,0.9743639826774597,0.9743639826774597,55605
2022-10-13,0.9746519923210144,0.9776530265808105,0.9661239981651306,0.9766079783439636,0.9766079783439636,54754
2022-10-14,0.976606011390686,0.9793670177459717,0.9648600220680237,0.9684249758720398,0.9684249758720398,51545
2022-10-15,0.9684159755706787,0.976934015750885,0.9674249887466431,0.9744300246238708,0.9744300246238708,13016
2022-10-16,0.9744340181350708,0.9764350056648254,0.971904993057251,0.9732289910316467,0.9732289910316467,18567
2022-10-17,0.9732339978218079,0.9859660267829895,0.972104012966156,0.9840559959411621,0.9840559959411621,35718
2022-10-18,0.9840490221977234,0.9848219752311707,0.97325599193573,0.9765300154685974,0.9765300154685974,19933
2022-10-19,0.9765549898147583,0.9834280014038086,0.9684039950370789,0.9712290167808533,0.9712290167808533,27058
2022-10-20,0.971222996711731,0.9805349707603455,0.9708979725837708,0.9768970012664795,0.9768970012664795,24613
2022-10-21,0.9768919944763184,0.9815109968185425,0.9725019931793213,0.9766550064086914,0.9766550064086914,14092
2022-10-22,0.9766510128974915,0.9836329817771912,0.9764440059661865,0.9787729978561401,0.9787729978561401,6870
2022-10-23,0.9787709712982178,0.9851869940757751,0.976157009601593,0.9833530187606812,0.9833530187606812,29808
2022-10-24,0.98334801197052,0.9870269894599915,0.9800670146942139,0.9822819828987122,0.9822819828987122,19750
2022-10-25,0.9822059869766235,1.0160690546035767,0.9805139899253845,1.002966046333313,1.002966046333313,80839
2022-10-26,1.0028810501098633,1.0357630252838135,0.9935899972915649,1.000646948814392,1.000646948814392,738741
2022-10-27,1.0007590055465698,1.0091880559921265,0.9980769753456116,1.0015310049057007,1.0015310049057007,44521
2022-10-28,1.0015130043029785,1.0020040273666382,0.9929730296134949,0.99412602186203,0.99412602186203,14306
2022-10-29,0.99412602186203,1.0001460313796997,0.9892320036888123,0.9944890141487122,0.9944890141487122,26914
2022-10-30,0.9942299723625183,0.9984409809112549,0.9908869862556458,0.9955090284347534,0.9955090284347534,25095
2022-10-31,0.9961739778518677,1.2387900352478027,0.983784019947052,1.1227450370788574,1.1227450370788574,35233
2022-11-01,1.1227329969406128,1.1436189413070679,0.9794939756393433,0.9851319789886475,0.9851319789886475,11725
2022-11-02,0.985090970993042,0.990211009979248,0.9756199717521667,0.9773979783058167,0.9773979783058167,10467
2022-11-03,0.9774309992790222,0.9839339852333069,0.9683539867401123,0.9706370234489441,0.9706370234489441,11067
2022-11-04,0.9706220030784607,0.9966740012168884,0.9701129794120789,0.9959200024604797,0.9959200024604797,11740
2022-11-05,0.9960910081863403,1.0005279779434204,0.9915369749069214,0.9973869919776917,0.9973869919776917,8830
2022-11-06,0.9974250197410583,0.9985560178756714,0.9896900057792664,0.9908589720726013,0.9908589720726013,10264
2022-11-07,0.9909930229187012,0.9940080046653748,0.9833250045776367,0.9897940158843994,0.9897940158843994,11480
2022-11-08,0.9897639751434326,0.9911530017852783,0.9458150267601013,0.9662899971008301,0.9662899971008301,17521
2022-11-09,0.9663349986076355,0.9983969926834106,0.9220100045204163,0.9876930117607117,0.9876930117607117,19550
2022-11-10,0.9876760244369507,0.9993230104446411,0.9560499787330627,0.9973869919776917,0.9973869919776917,22702
2022-11-11,0.9973310232162476,1.0125010013580322,0.9955080151557922,1.0019290447235107,1.0019290447235107,34704
2022-11-12,1.0019350051879883,1.0098990201950073,0.999517023563385,1.00963294506073,1.00963294506073,11799
2022-11-13,1.0095950365066528,1.010841965675354,0.9993559718132019,1.0038119554519653,1.0038119554519653,19727
2022-11-14,1.0038180351257324,1.0099780559539795,0.9382979869842529,0.9960830211639404,0.9960830211639404,15553
2022-11-15,0.9957259893417358,1.0141390562057495,0.9944319725036621,1.0038050413131714,1.0038050413131714,18161
2022-11-16,1.0038039684295654,1.0123590230941772,1.0019210577011108,1.0111969709396362,1.0111969709396362,12925
2022-11-17,1.0111989974975586,1.0151170492172241,1.0069249868392944,1.0116920471191406,1.0116920471191406,13627
2022-11-18,1.0117000341415405,1.0138440132141113,1.006816029548645,1.0070799589157104,1.0070799589157104,13663
2022-11-19,1.0071109533309937,1.0237250328063965,1.0062350034713745,1.0173170566558838,1.0173170566558838,29552
2022-11-20,1.0172590017318726,1.0345549583435059,0.9662629961967468,1.0184730291366577,1.0184730291366577,164703
2022-11-21,1.018375039100647,1.0199220180511475,1.0098479986190796,1.0119080543518066,1.0119080543518066,58317
2022-11-22,1.011944055557251,1.0165510177612305,1.0107829570770264,1.0136109590530396,1.0136109590530396,43613
2022-11-23,1.013612985610962,1.0397260189056396,1.0135740041732788,1.038769006729126,1.038769006729126,31738
2022-11-24,1.0386970043182373,1.044232964515686,1.0372140407562256,1.039512038230896,1.039512038230896,28980
2022-11-25,1.0394949913024902,1.0415359735488892,1.035235047340393,1.0399140119552612,1.0399140119552612,24489
2022-11-26,1.0401420593261719,1.0410449504852295,1.038496971130371,1.0389610528945923,1.0389610528945923,24392
