Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,0.2297379970550537,0.25176000595092773,0.22499099373817444,0.24291899800300598,0.24291899800300598,941946
2021-07-07,0.2429330050945282,0.24506500363349915,0.23242700099945068,0.2348479926586151,0.2348479926586151,1032727
2021-07-08,0.23492300510406494,0.2428870052099228,0.18040600419044495,0.2353460043668747,0.2353460043668747,546914
2021-07-09,0.23535199463367462,0.23903200030326843,0.22445599734783173,0.23758099973201752,0.23758099973201752,301817
2021-07-10,0.23756499588489532,0.23867499828338623,0.22921299934387207,0.23452800512313843,0.23452800512313843,339500
2021-07-11,0.2345310002565384,0.23829300701618195,0.23384200036525726,0.23482400178909302,0.23482400178909302,206908
2021-07-12,0.23481300473213196,0.239887997508049,0.23352399468421936,0.23634499311447144,0.23634499311447144,302335
2021-07-13,0.23634499311447144,0.23699699342250824,0.22914600372314453,0.23247499763965607,0.23247499763965607,231244
2021-07-14,0.23244699835777283,0.23307299613952637,0.22702600061893463,0.2304690033197403,0.2304690033197403,262802
2021-07-15,0.2304850071668625,0.23521000146865845,0.22467100620269775,0.23155300319194794,0.23155300319194794,369406
2021-07-16,0.23157599568367004,0.23581700026988983,0.22868600487709045,0.2316800057888031,0.2316800057888031,371197
2021-07-17,0.23167599737644196,0.2355470061302185,0.23005199432373047,0.2345380038022995,0.2345380038022995,488294
2021-07-18,0.2345390021800995,0.24410200119018555,0.22915400564670563,0.2349189966917038,0.2349189966917038,496706
2021-07-19,0.2349099963903427,0.23607799410820007,0.22289800643920898,0.22580599784851074,0.22580599784851074,615840
2021-07-20,0.22580699622631073,0.22816500067710876,0.21612299978733063,0.2199299931526184,0.2199299931526184,596687
2021-07-21,0.21993200480937958,0.23695899546146393,0.21598200500011444,0.23259000480175018,0.23259000480175018,541551
2021-07-22,0.232587993144989,0.2431109994649887,0.22949500381946564,0.23058800399303436,0.23058800399303436,360254
2021-07-23,0.23058800399303436,0.24117299914360046,0.22410200536251068,0.23796400427818298,0.23796400427818298,1124855
2021-07-24,0.2379699945449829,0.25093498826026917,0.2377299964427948,0.24555900692939758,0.24555900692939758,1667509
2021-07-25,0.24556000530719757,0.24731799960136414,0.24008800089359283,0.2453480064868927,0.2453480064868927,1638742
2021-07-26,0.24535299837589264,0.27290698885917664,0.2452549934387207,0.26457101106643677,0.26457101106643677,1228247
2021-07-27,0.26459801197052,0.27209100127220154,0.2488110065460205,0.2706640064716339,0.2706640064716339,1762495
2021-07-28,0.2706649899482727,0.27780699729919434,0.256835013628006,0.27698901295661926,0.27698901295661926,1994909
2021-07-29,0.27699801325798035,0.2952539920806885,0.2742139995098114,0.2935900092124939,0.2935900092124939,1685893
2021-07-30,0.29356899857521057,0.3054260015487671,0.28116899728775024,0.305092990398407,0.305092990398407,1587710
2021-07-31,0.30505800247192383,0.3172749876976013,0.2981939911842346,0.31490400433540344,0.31490400433540344,1653935
2021-08-01,0.3148689866065979,0.327008992433548,0.2963710129261017,0.312269002199173,0.312269002199173,1447223
2021-08-02,0.3122830092906952,0.32627299427986145,0.3019550144672394,0.3072830140590668,0.3072830140590668,1329377
2021-08-03,0.3072730004787445,0.30789899826049805,0.291720986366272,0.3038269877433777,0.3038269877433777,1512117
2021-08-04,0.30381301045417786,0.3407619893550873,0.2970609962940216,0.339834988117218,0.339834988117218,1473178
2021-08-05,0.3398419916629791,0.3560119867324829,0.328669011592865,0.34326499700546265,0.34326499700546265,1621145
2021-08-06,0.34327301383018494,0.34497401118278503,0.32534000277519226,0.34219300746917725,0.34219300746917725,1166559
2021-08-07,0.3422049880027771,0.3673830032348633,0.3399359881877899,0.358907014131546,0.358907014131546,1494470
2021-08-08,0.35886499285697937,0.36486899852752686,0.34586799144744873,0.35295599699020386,0.35295599699020386,1558728
2021-08-09,0.35313600301742554,0.36914199590682983,0.3427009880542755,0.3656330108642578,0.3656330108642578,1600383
2021-08-10,0.3656429946422577,0.3682219982147217,0.34763699769973755,0.35678398609161377,0.35678398609161377,1595024
2021-08-11,0.35679399967193604,0.3737640082836151,0.35644298791885376,0.3645389974117279,0.3645389974117279,1395260
2021-08-12,0.36468398571014404,0.37027600407600403,0.33204400539398193,0.34240299463272095,0.34240299463272095,1549290
2021-08-13,0.34239399433135986,0.375806987285614,0.34239399433135986,0.3754970133304596,0.3754970133304596,1499020
2021-08-14,0.3756609857082367,0.37991300225257874,0.36461400985717773,0.37991300225257874,0.37991300225257874,1496303
2021-08-15,0.37972700595855713,0.38240501284599304,0.36058300733566284,0.38040199875831604,0.38040199875831604,1478328
2021-08-16,0.3802820146083832,0.38406699895858765,0.35716500878334045,0.3668749928474426,0.3668749928474426,1425479
2021-08-17,0.3673740029335022,0.3741829991340637,0.34408101439476013,0.35136398673057556,0.35136398673057556,1547882
2021-08-18,0.34564700722694397,0.36372900009155273,0.3394550085067749,0.3550960123538971,0.3550960123538971,1592727
2021-08-19,0.3550570011138916,0.36320000886917114,0.33972200751304626,0.36243799328804016,0.36243799328804016,1369221
2021-08-20,0.3627209961414337,0.3696720004081726,0.35875698924064636,0.36724698543548584,0.36724698543548584,1589675
2021-08-21,0.36725300550460815,0.36992698907852173,0.35973799228668213,0.35973799228668213,0.35973799228668213,1627516
2021-08-22,0.3604480028152466,0.36556199193000793,0.3487890064716339,0.3594990074634552,0.3594990074634552,1598547
2021-08-23,0.35903701186180115,0.37032198905944824,0.3588449954986572,0.36951199173927307,0.36951199173927307,1703973
2021-08-24,0.36952298879623413,0.37112900614738464,0.34760600328445435,0.35121798515319824,0.35121798515319824,1647200
2021-08-25,0.35103899240493774,0.36528098583221436,0.34566399455070496,0.36357200145721436,0.36357200145721436,1691229
2021-08-26,0.36346399784088135,0.36475101113319397,0.3458369970321655,0.3551749885082245,0.3551749885082245,1640200
2021-08-27,0.35505399107933044,0.3719240128993988,0.34849199652671814,0.36386799812316895,0.36386799812316895,1662584
2021-08-28,0.3635140061378479,0.3682520091533661,0.3621929883956909,0.366237998008728,0.366237998008728,1608594
2021-08-29,0.3662480115890503,0.37209999561309814,0.3610459864139557,0.37144899368286133,0.37144899368286133,1473953
2021-08-30,0.3709779977798462,0.3764770030975342,0.3620870113372803,0.3652069866657257,0.3652069866657257,1494324
2021-08-31,0.364778995513916,0.3676829934120178,0.35192999243736267,0.3672260046005249,0.3672260046005249,1665128
2021-09-01,0.3667680025100708,0.3924730122089386,0.35627999901771545,0.3918130099773407,0.3918130099773407,1999224
2021-09-02,0.3917959928512573,0.39704400300979614,0.3850649893283844,0.3940359950065613,0.3940359950065613,1731305
2021-09-03,0.3940739929676056,0.4138360023498535,0.38262200355529785,0.4000779986381531,0.4000779986381531,2006132
2021-09-04,0.4000279903411865,0.40520599484443665,0.3905709981918335,0.39678099751472473,0.39678099751472473,1761274
2021-09-05,0.39694300293922424,0.4087670147418976,0.39495599269866943,0.40835100412368774,0.40835100412368774,1727726
2021-09-06,0.40833601355552673,0.40914300084114075,0.39884600043296814,0.404448002576828,0.404448002576828,1823928
2021-09-07,0.40410199761390686,0.40664899349212646,0.3405030071735382,0.3550570011138916,0.3550570011138916,1691756
2021-09-08,0.3546200096607208,0.3769800066947937,0.3382270038127899,0.3721719980239868,0.3721719980239868,1728527
2021-09-09,0.36974000930786133,0.37813600897789,0.34248000383377075,0.3549889922142029,0.3549889922142029,2305218
2021-09-10,0.3547790050506592,0.3971259891986847,0.33858099579811096,0.38238000869750977,0.38238000869750977,2002175
2021-09-11,0.3825500011444092,0.39378100633621216,0.3823710083961487,0.38374099135398865,0.38374099135398865,1618539
2021-09-12,0.3837110102176666,0.4104680120944977,0.38231900334358215,0.4045490026473999,0.4045490026473999,1581157
2021-09-13,0.40529999136924744,0.4093190133571625,0.37916499376296997,0.39649298787117004,0.39649298787117004,1783715
2021-09-14,0.39644700288772583,0.4138000011444092,0.39069700241088867,0.40988799929618835,0.40988799929618835,1497803
2021-09-15,0.40984201431274414,0.4404340088367462,0.40984201431274414,0.43957000970840454,0.43957000970840454,1543112
2021-09-16,0.43959900736808777,0.4492120146751404,0.4197460114955902,0.42831000685691833,0.42831000685691833,1951895
2021-09-17,0.4282439947128296,0.45145300030708313,0.37207600474357605,0.41824400424957275,0.41824400424957275,2249215
2021-09-18,0.41826701164245605,0.4311459958553314,0.4132710099220276,0.4173389971256256,0.4173389971256256,1603893
2021-09-19,0.417477011680603,0.41812101006507874,0.3953790068626404,0.3977920114994049,0.3977920114994049,1844803
2021-09-20,0.39776700735092163,0.3981980085372925,0.35940998792648315,0.3610059916973114,0.3610059916973114,1575258
2021-09-21,0.36082300543785095,0.36746200919151306,0.3313699960708618,0.33183199167251587,0.33183199167251587,1554529
2021-09-22,0.33173900842666626,0.3765990138053894,0.33173900842666626,0.3760569989681244,0.3760569989681244,1844422
2021-09-23,0.37624800205230713,0.3827730119228363,0.36465299129486084,0.37578698992729187,0.37578698992729187,1891156
2021-09-24,0.37584999203681946,0.37646299600601196,0.3332819938659668,0.3438340127468109,0.3438340127468109,2327001
2021-09-25,0.343858003616333,0.34693801403045654,0.332410991191864,0.3437519967556,0.3437519967556,1869768
2021-09-26,0.34387099742889404,0.36301299929618835,0.32342201471328735,0.35791999101638794,0.35791999101638794,1880654
2021-09-27,0.3579150140285492,0.3715290129184723,0.3432289958000183,0.3432619869709015,0.3432619869709015,1710216
2021-09-28,0.34326401352882385,0.347106009721756,0.3306800127029419,0.3306800127029419,0.3306800127029419,1562749
2021-09-29,0.3305250108242035,0.3490549921989441,0.3299030065536499,0.34003299474716187,0.34003299474716187,1942330
2021-09-30,0.3403480052947998,0.3866499960422516,0.34011098742485046,0.381835013628006,0.381835013628006,2256710
2021-10-01,0.38182899355888367,0.4115769863128662,0.37815800309181213,0.40070098638534546,0.40070098638534546,2056736
2021-10-02,0.40073201060295105,0.4153740108013153,0.39501500129699707,0.40453898906707764,0.40453898906707764,1778458
2021-10-03,0.4044789969921112,0.4114769995212555,0.39618998765945435,0.4037039875984192,0.4037039875984192,2025540
2021-10-04,0.4035159945487976,0.4277389943599701,0.39276498556137085,0.42333900928497314,0.42333900928497314,2475980
2021-10-05,0.4236130118370056,0.42617401480674744,0.4124400019645691,0.4250740110874176,0.4250740110874176,2201600
2021-10-06,0.42505601048469543,0.4426169991493225,0.4060229957103729,0.43555599451065063,0.43555599451065063,1864085
2021-10-07,0.4355280101299286,0.4443089962005615,0.42499199509620667,0.43562400341033936,0.43562400341033936,1966167
2021-10-08,0.43562600016593933,0.44650799036026,0.4222800135612488,0.4453279972076416,0.4453279972076416,2160464
2021-10-09,0.44535499811172485,0.4454059898853302,0.41446301341056824,0.4231939911842346,0.4231939911842346,2319281
2021-10-10,0.4231500029563904,0.4240730106830597,0.40789198875427246,0.40789198875427246,0.40789198875427246,2513564
2021-10-11,0.4077950119972229,0.4306719899177551,0.40494900941848755,0.4195069968700409,0.4195069968700409,3234663
2021-10-12,0.4189940094947815,0.41973501443862915,0.40181899070739746,0.40852901339530945,0.40852901339530945,3063233
2021-10-13,0.40857699513435364,0.45085299015045166,0.40220901370048523,0.4488779902458191,0.4488779902458191,3784084
2021-10-14,0.4483470022678375,0.5440449714660645,0.4462980031967163,0.5440449714660645,0.5440449714660645,6436306
2021-10-15,0.5352150201797485,0.5525130033493042,0.4871320128440857,0.5093050003051758,0.5093050003051758,5885906
2021-10-16,0.5095810294151306,0.5489919781684875,0.4985930025577545,0.5000810027122498,0.5000810027122498,4583661
2021-10-17,0.4997180104255676,0.5141500234603882,0.47682100534439087,0.4999710023403168,0.4999710023403168,4475110
2021-10-18,0.49997401237487793,0.5063179731369019,0.4336000084877014,0.45446500182151794,0.45446500182151794,4132459
2021-10-19,0.4545370042324066,0.46447300910949707,0.45116299390792847,0.4641309976577759,0.4641309976577759,2436471
2021-10-20,0.4641369879245758,0.49915701150894165,0.46281298995018005,0.4708380103111267,0.4708380103111267,2562813
2021-10-21,0.47068700194358826,0.4824239909648895,0.4502820074558258,0.4572719931602478,0.4572719931602478,3013242
2021-10-22,0.45671701431274414,0.46568000316619873,0.44193801283836365,0.4593929946422577,0.4593929946422577,2533548
2021-10-23,0.4597890079021454,0.4774619936943054,0.45692500472068787,0.46932199597358704,0.46932199597358704,2304828
2021-10-24,0.46930500864982605,0.47360798716545105,0.4410949945449829,0.4585050046443939,0.4585050046443939,2608120
2021-10-25,0.4556390047073364,0.4632149934768677,0.4272730052471161,0.4305590093135834,0.4305590093135834,3332292
2021-10-26,0.4304870069026947,0.4495910108089447,0.4089309871196747,0.4213379919528961,0.4213379919528961,3662474
2021-10-27,0.42116299271583557,0.436491996049881,0.3905450105667114,0.39232999086380005,0.39232999086380005,1782975
2021-10-28,0.39231300354003906,0.43511900305747986,0.38916900753974915,0.4328469932079315,0.4328469932079315,1489642
2021-10-29,0.4328579902648926,0.4537239968776703,0.41673800349235535,0.44680601358413696,0.44680601358413696,1283822
2021-10-30,0.4469299912452698,0.4474709928035736,0.4218359887599945,0.43603500723838806,0.43603500723838806,2227954
2021-10-31,0.4360719919204712,0.4500429928302765,0.42126598954200745,0.4399310052394867,0.4399310052394867,2041353
2021-11-01,0.4391779899597168,0.44443899393081665,0.4243769943714142,0.43191999197006226,0.43191999197006226,1901174
2021-11-02,0.43243101239204407,0.46511200070381165,0.4301089942455292,0.4585469961166382,0.4585469961166382,1821509
2021-11-03,0.45855700969696045,0.46633800864219666,0.45331600308418274,0.4586780071258545,0.4586780071258545,966219
2021-11-04,0.45936501026153564,0.4619089961051941,0.44517800211906433,0.45361799001693726,0.45361799001693726,959353
2021-11-05,0.4534339904785156,0.4618000090122223,0.44905900955200195,0.4546079933643341,0.4546079933643341,940290
2021-11-06,0.45391300320625305,0.4585070013999939,0.4397299885749817,0.45529600977897644,0.45529600977897644,1725696
2021-11-07,0.4554100036621094,0.46365201473236084,0.42716699838638306,0.44536298513412476,0.44536298513412476,1879390
2021-11-08,0.4452660083770752,0.4628100097179413,0.43920600414276123,0.45764100551605225,0.45764100551605225,2584488
2021-11-09,0.45745399594306946,0.4627709984779358,0.43557998538017273,0.4591430127620697,0.4591430127620697,2372229
2021-11-10,0.4586080014705658,0.47445499897003174,0.44031599164009094,0.45354199409484863,0.45354199409484863,1237453
2021-11-11,0.45449098944664,0.46467500925064087,0.4487690031528473,0.45672300457954407,0.45672300457954407,1755604
2021-11-12,0.45572298765182495,0.46298500895500183,0.44125300645828247,0.4604269862174988,0.4604269862174988,1758680
2021-11-13,0.4608890116214752,0.4644869863986969,0.38017499446868896,0.4256120026111603,0.4256120026111603,3935036
2021-11-14,0.4259690046310425,0.45696499943733215,0.41584500670433044,0.4285440146923065,0.4285440146923065,1606216
2021-11-15,0.427141010761261,0.4392490088939667,0.407150000333786,0.4073359966278076,0.4073359966278076,1748927
2021-11-16,0.40776100754737854,0.7015560269355774,0.3757280111312866,0.40037599205970764,0.40037599205970764,2472215
2021-11-17,0.4003329873085022,0.42984500527381897,0.3911939859390259,0.3927080035209656,0.3927080035209656,2556634
2021-11-18,0.3927119970321655,0.4113430082798004,0.37698298692703247,0.37793898582458496,0.37793898582458496,2513346
2021-11-19,0.3781670033931732,0.409496009349823,0.378154993057251,0.4079259932041168,0.4079259932041168,2269119
2021-11-20,0.40790000557899475,0.4190469980239868,0.4032739996910095,0.41632699966430664,0.41632699966430664,2572635
2021-11-21,0.4170359969139099,0.41866999864578247,0.41042399406433105,0.41430801153182983,0.41430801153182983,1694639
2021-11-22,0.41408899426460266,0.41408899426460266,0.3773750066757202,0.37916100025177,0.37916100025177,2522637
2021-11-23,0.3790540099143982,0.40615400671958923,0.37851399183273315,0.40530499815940857,0.40530499815940857,2694043
2021-11-24,0.4052709937095642,0.40701600909233093,0.391525000333786,0.40279701352119446,0.40279701352119446,2601893
2021-11-25,0.39515599608421326,0.41796401143074036,0.39515599608421326,0.3990370035171509,0.3990370035171509,2074887
2021-11-26,0.4168339967727661,0.4220469892024994,0.37356799840927124,0.3801490068435669,0.3801490068435669,1915162
2021-11-27,0.38064101338386536,0.39677900075912476,0.3759160041809082,0.3919279873371124,0.3919279873371124,1699176
2021-11-28,0.3918600082397461,0.3948630094528198,0.3852750062942505,0.39011698961257935,0.39011698961257935,1210356
2021-11-29,0.38990700244903564,0.4090699851512909,0.3885279893875122,0.4032149910926819,0.4032149910926819,1838065
2021-11-30,0.4031659960746765,0.43680599331855774,0.4017390012741089,0.43132901191711426,0.43132901191711426,2131140
2021-12-01,0.4317319989204407,0.4407599866390228,0.4138610064983368,0.41631901264190674,0.41631901264190674,1924265
2021-12-02,0.41628000140190125,0.41863998770713806,0.40843600034713745,0.4131050109863281,0.4131050109863281,1632960
2021-12-03,0.41351398825645447,0.419838011264801,0.38128000497817993,0.3846459984779358,0.3846459984779358,1730550
2021-12-04,0.3848299980163574,0.3876290023326874,0.34894099831581116,0.3734380006790161,0.3734380006790161,2469620
2021-12-05,0.3736090064048767,0.38589799404144287,0.37359899282455444,0.3778280019760132,0.3778280019760132,1733391
2021-12-06,0.37795498967170715,0.4012959897518158,0.36823099851608276,0.39927199482917786,0.39927199482917786,2049650
2021-12-07,0.39960700273513794,0.4071449935436249,0.39320099353790283,0.39462101459503174,0.39462101459503174,1886784
2021-12-08,0.39455801248550415,0.4024930000305176,0.39138099551200867,0.3997040092945099,0.3997040092945099,1766134
2021-12-09,0.39948898553848267,0.401434987783432,0.37574100494384766,0.3789120018482208,0.3789120018482208,2111869
2021-12-10,0.3792620003223419,0.38531801104545593,0.3654640018939972,0.3654789924621582,0.3654789924621582,2416678
2021-12-11,0.3658120036125183,0.3740220069885254,0.35802799463272095,0.3731200098991394,0.3731200098991394,2450797
2021-12-12,0.37299901247024536,0.37963300943374634,0.3701480031013489,0.3789379894733429,0.3789379894733429,2118290
2021-12-13,0.37907499074935913,0.37940001487731934,0.3470599949359894,0.34983500838279724,0.34983500838279724,2352040
2021-12-14,0.3498310148715973,0.3567799925804138,0.3466250002384186,0.3486559987068176,0.3486559987068176,2360229
2021-12-15,0.3538529872894287,0.37397798895835876,0.34205499291419983,0.372979998588562,0.372979998588562,2785348
2021-12-16,0.37291398644447327,0.3749319911003113,0.3667370080947876,0.3671349883079529,0.3671349883079529,2213162
2021-12-17,0.36754000186920166,0.3679780066013336,0.347012996673584,0.3582879900932312,0.3582879900932312,2875201
2021-12-18,0.35847601294517517,0.3653010129928589,0.3536069989204407,0.3624649941921234,0.3624649941921234,2284600
2021-12-19,0.36250999569892883,0.36648398637771606,0.35874998569488525,0.3613719940185547,0.3613719940185547,2408137
2021-12-20,0.36133700609207153,0.3624669909477234,0.34564900398254395,0.3576430082321167,0.3576430082321167,2565798
2021-12-21,0.3577600121498108,0.3693319857120514,0.35700398683547974,0.36375901103019714,0.36375901103019714,2971827
2021-12-22,0.3638859987258911,0.3679260015487671,0.3609029948711395,0.36298900842666626,0.36298900842666626,2854886
2021-12-23,0.3629930019378662,0.3686319887638092,0.3557420074939728,0.3673880100250244,0.3673880100250244,2690072
2021-12-24,0.36742299795150757,0.3682520091533661,0.3518199920654297,0.3528749942779541,0.3528749942779541,2901540
2021-12-25,0.3530240058898926,0.3568130135536194,0.3489840030670166,0.352961003780365,0.352961003780365,3761195
2021-12-26,0.35281598567962646,0.35439300537109375,0.34695500135421753,0.35062500834465027,0.35062500834465027,2511841
2021-12-27,0.3505469858646393,0.35575300455093384,0.3472839891910553,0.3529439866542816,0.3529439866542816,2684208
2021-12-28,0.3529050052165985,0.35699498653411865,0.32730698585510254,0.3286460041999817,0.3286460041999817,2485244
2021-12-29,0.32859599590301514,0.3304220139980316,0.3189829885959625,0.3190099895000458,0.3190099895000458,3008771
2021-12-30,0.3190990090370178,0.32097798585891724,0.3041140139102936,0.3046649992465973,0.3046649992465973,2419593
2021-12-31,0.3046410083770752,0.330936998128891,0.3027850091457367,0.31728100776672363,0.31728100776672363,2665820
2022-01-01,0.31727099418640137,0.322733998298645,0.31710800528526306,0.3199459910392761,0.3199459910392761,2404217
2022-01-02,0.3199459910392761,0.32658299803733826,0.3186280131340027,0.32611098885536194,0.32611098885536194,1700112
2022-01-03,0.32613399624824524,0.32749900221824646,0.3174020051956177,0.321727991104126,0.321727991104126,2151361
2022-01-04,0.321727991104126,0.3314020037651062,0.3199180066585541,0.3219990134239197,0.3219990134239197,2327738
2022-01-05,0.32207098603248596,0.3231250047683716,0.29685598611831665,0.30322399735450745,0.30322399735450745,3120776
2022-01-06,0.30322501063346863,0.31904900074005127,0.2934589982032776,0.31509900093078613,0.31509900093078613,2411473
2022-01-07,0.31509900093078613,0.3180280029773712,0.28791698813438416,0.3147070109844208,0.3147070109844208,2976524
2022-01-08,0.31470200419425964,0.31758201122283936,0.2972399890422821,0.30621999502182007,0.30621999502182007,1877796
2022-01-09,0.3062160015106201,0.31518998742103577,0.30341199040412903,0.3110690116882324,0.3110690116882324,2846644
2022-01-10,0.31103500723838806,0.3125630021095276,0.29109299182891846,0.3016430139541626,0.3016430139541626,2872188
2022-01-11,0.30210399627685547,0.31090500950813293,0.2968119978904724,0.3032490015029907,0.3032490015029907,3678565
2022-01-12,0.30337899923324585,0.3338010013103485,0.3024919927120209,0.33291301131248474,0.33291301131248474,3368776
2022-01-13,0.33256199955940247,0.33341100811958313,0.3162040114402771,0.31878000497817993,0.31878000497817993,2762721
2022-01-14,0.3186529874801636,0.32199400663375854,0.31318199634552,0.3173289895057678,0.3173289895057678,2185493
2022-01-15,0.31734898686408997,0.32836899161338806,0.3164930045604706,0.32666298747062683,0.32666298747062683,1027039
2022-01-16,0.3267900049686432,0.3314189910888672,0.3236429989337921,0.3297159969806671,0.3297159969806671,2662171
2022-01-17,0.32984301447868347,0.3303300142288208,0.3107990026473999,0.3141529858112335,0.3141529858112335,2675278
2022-01-18,0.31417199969291687,0.3168649971485138,0.3041299879550934,0.30966898798942566,0.30966898798942566,2770322
2022-01-19,0.30967599153518677,0.3098360002040863,0.30118998885154724,0.3042300045490265,0.3042300045490265,2324571
2022-01-20,0.30436500906944275,0.30992698669433594,0.2919110059738159,0.29245200753211975,0.29245200753211975,2571793
2022-01-21,0.29238200187683105,0.29238200187683105,0.25060901045799255,0.2510089874267578,0.2510089874267578,2800923
2022-01-22,0.25102201104164124,0.25390100479125977,0.2354079931974411,0.24238699674606323,0.24238699674606323,1288398
2022-01-23,0.2423900067806244,0.2514770030975342,0.21147699654102325,0.2400989979505539,0.2400989979505539,2178728
2022-01-24,0.2401289939880371,0.24526000022888184,0.210548996925354,0.24146400392055511,0.24146400392055511,3214821
2022-01-25,0.24145500361919403,0.25040099024772644,0.23314599692821503,0.24615100026130676,0.24615100026130676,2067605
2022-01-26,0.2461480051279068,0.26509198546409607,0.24409399926662445,0.2489749938249588,0.2489749938249588,2611320
2022-01-27,0.24886299669742584,0.2516529858112335,0.23097999393939972,0.2395540028810501,0.2395540028810501,2940318
2022-01-28,0.23954500257968903,0.24906599521636963,0.23544800281524658,0.24877600371837616,0.24877600371837616,3229168
2022-01-29,0.24876700341701508,0.2495650053024292,0.2453099936246872,0.24658699333667755,0.24658699333667755,3518002
2022-01-30,0.24657100439071655,0.24828200042247772,0.24225099384784698,0.24611499905586243,0.24611499905586243,3410351
2022-01-31,0.24605099856853485,0.24641700088977814,0.2273149937391281,0.24225099384784698,0.24225099384784698,4010896
2022-02-01,0.24229100346565247,0.2521759867668152,0.24212099611759186,0.24847100675106049,0.24847100675106049,3741549
2022-02-02,0.24848000705242157,0.24864600598812103,0.2347249984741211,0.2372409999370575,0.2372409999370575,3803846
2022-02-03,0.23711100220680237,0.2392279952764511,0.23003900051116943,0.2347639948129654,0.2347639948129654,4228958
2022-02-04,0.23468099534511566,0.2508859932422638,0.23468099534511566,0.25050801038742065,0.25050801038742065,4601248
2022-02-05,0.25049200654029846,0.2576900124549866,0.25049200654029846,0.25354599952697754,0.25354599952697754,4169830
2022-02-06,0.253495991230011,0.25501400232315063,0.250355988740921,0.2536489963531494,0.2536489963531494,4063176
2022-02-07,0.25361400842666626,0.26420900225639343,0.2528739869594574,0.26225200295448303,0.26225200295448303,3563623
