Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,15.772398948669434,16.543655395507812,15.638348579406738,16.542966842651367,16.542966842651367,452535
2021-10-10,16.54312515258789,17.377897262573242,16.233518600463867,17.332860946655273,17.332860946655273,609465
2021-10-11,17.332664489746094,21.322490692138672,17.318876266479492,19.875354766845703,19.875354766845703,3634878
2021-10-12,19.87566375732422,23.174728393554688,19.48470115661621,23.174728393554688,23.174728393554688,2590926
2021-10-13,23.17400360107422,37.97030258178711,22.628679275512695,35.63546371459961,35.63546371459961,12844755
2021-10-14,35.636268615722656,42.976112365722656,28.38888931274414,33.747650146484375,33.747650146484375,15165359
2021-10-15,33.74810791015625,36.26072311401367,26.303253173828125,27.389354705810547,27.389354705810547,5785417
2021-10-16,27.389490127563477,27.70275115966797,26.60519027709961,27.62470817565918,27.62470817565918,1701985
2021-10-17,27.62384605407715,31.198497772216797,27.594934463500977,28.77827262878418,28.77827262878418,3226950
2021-10-18,28.77803611755371,33.36219787597656,27.63868522644043,30.836925506591797,30.836925506591797,3800581
2021-10-19,30.83513069152832,31.08432388305664,26.420692443847656,28.161487579345703,28.161487579345703,3320064
2021-10-20,28.157947540283203,28.776611328125,25.005950927734375,25.574682235717773,25.574682235717773,3522819
2021-10-21,25.574771881103516,27.207359313964844,25.109590530395508,26.555971145629883,26.555971145629883,1625883
2021-10-22,26.55744171142578,27.160247802734375,25.929668426513672,26.231962203979492,26.231962203979492,1046651
2021-10-23,26.231651306152344,26.722047805786133,25.197643280029297,25.54104232788086,25.54104232788086,1208888
2021-10-24,25.54056739807129,25.592620849609375,23.303028106689453,23.653182983398438,23.653182983398438,1049765
2021-10-25,23.65212059020996,25.54030990600586,23.131643295288086,24.084909439086914,24.084909439086914,2241263
2021-10-26,24.083593368530273,28.61247444152832,24.0718994140625,28.045867919921875,28.045867919921875,2462282
2021-10-27,28.04753875732422,28.04753875732422,24.91006851196289,25.704084396362305,25.704084396362305,1710485
2021-10-28,25.704126358032227,25.839895248413086,23.078088760375977,23.15135955810547,23.15135955810547,1026068
2021-10-29,23.152050018310547,23.336231231689453,22.469587326049805,22.88401222229004,22.88401222229004,702665
2021-10-30,22.88357925415039,23.504972457885742,21.75811767578125,21.836193084716797,21.836193084716797,930581
2021-10-31,21.836322784423828,21.88569450378418,20.627946853637695,21.35503578186035,21.35503578186035,784309
2021-11-01,21.350902557373047,26.647533416748047,21.27696418762207,26.433279037475586,26.433279037475586,1851883
2021-11-02,26.43446159362793,26.43531036376953,23.404523849487305,23.619638442993164,23.619638442993164,1725798
2021-11-03,23.61986541748047,23.8553466796875,23.20539093017578,23.69124412536621,23.69124412536621,532552
2021-11-04,23.69154167175293,24.347471237182617,23.249059677124023,24.155529022216797,24.155529022216797,602508
2021-11-05,24.15379524230957,24.544174194335938,21.801471710205078,21.806560516357422,21.806560516357422,1235606
2021-11-06,21.80638885498047,21.905702590942383,19.64266586303711,19.645263671875,19.645263671875,936896
2021-11-07,19.645381927490234,20.31961441040039,19.618160247802734,20.082290649414062,20.082290649414062,759457
2021-11-08,20.083301544189453,24.016891479492188,19.429336547851562,21.505815505981445,21.505815505981445,2994106
2021-11-09,21.505041122436523,22.004169464111328,21.252649307250977,21.78049659729004,21.78049659729004,921029
2021-11-10,21.779638290405273,24.660499572753906,21.710872650146484,23.261316299438477,23.261316299438477,2054543
2021-11-11,23.26132583618164,23.894145965576172,22.14896011352539,22.153871536254883,22.153871536254883,942909
2021-11-12,22.155794143676758,22.34461212158203,19.149049758911133,19.17363739013672,19.17363739013672,1106601
2021-11-13,19.177928924560547,19.757585525512695,18.768688201904297,19.520753860473633,19.520753860473633,1481615
2021-11-14,19.520414352416992,19.58710289001465,18.79288101196289,19.04662322998047,19.04662322998047,533161
2021-11-15,19.040069580078125,19.942245483398438,18.899398803710938,19.436725616455078,19.436725616455078,696225
2021-11-16,19.437294006347656,32.346214294433594,19.178630828857422,20.774267196655273,20.774267196655273,1499267
2021-11-17,20.771297454833984,22.05778694152832,20.34332847595215,21.030614852905273,21.030614852905273,617614
2021-11-18,21.028474807739258,26.237186431884766,20.67348861694336,24.628128051757812,24.628128051757812,5524406
2021-11-19,24.62818145751953,30.403127670288086,24.042688369750977,30.285388946533203,30.285388946533203,5541191
2021-11-20,30.28169059753418,37.39552307128906,30.215063095092773,37.156089782714844,37.156089782714844,4732422
2021-11-21,37.15897750854492,38.19663619995117,33.01307678222656,33.029022216796875,33.029022216796875,3961170
2021-11-22,33.05946350097656,33.58200454711914,28.321720123291016,28.40863037109375,28.40863037109375,2655590
2021-11-23,28.410924911499023,28.466489791870117,25.170766830444336,26.682933807373047,26.682933807373047,2128395
2021-11-24,26.685657501220703,28.521196365356445,26.609886169433594,27.110044479370117,27.110044479370117,2383573
2021-11-25,26.631305694580078,26.68375015258789,24.90589714050293,25.339191436767578,25.339191436767578,823259
2021-11-26,26.361766815185547,26.39255142211914,21.666528701782227,21.688474655151367,21.688474655151367,2912359
2021-11-27,21.688356399536133,21.939241409301758,20.828678131103516,21.08849334716797,21.08849334716797,721998
2021-11-28,21.086257934570312,21.10666847229004,19.9442081451416,20.42268180847168,20.42268180847168,734953
2021-11-29,20.411041259765625,22.698789596557617,20.325563430786133,22.657196044921875,22.657196044921875,1178495
2021-11-30,22.656435012817383,23.982444763183594,22.561372756958008,22.573495864868164,22.573495864868164,1229215
2021-12-01,22.572599411010742,22.88178253173828,21.335546493530273,22.77705955505371,22.77705955505371,2002308
2021-12-02,22.778398513793945,27.049646377563477,22.74986457824707,25.54164695739746,25.54164695739746,1848023
2021-12-03,25.546497344970703,25.58172607421875,23.023685455322266,23.56555938720703,23.56555938720703,1388577
2021-12-04,23.56304931640625,23.866058349609375,20.999135971069336,23.228723526000977,23.228723526000977,2131486
2021-12-05,23.248214721679688,24.034271240234375,23.026092529296875,23.65087127685547,23.65087127685547,970130
2021-12-06,23.652074813842773,23.690622329711914,19.67241859436035,19.962160110473633,19.962160110473633,1461467
2021-12-07,19.951723098754883,20.264915466308594,19.813901901245117,20.13815689086914,20.13815689086914,356696
2021-12-08,20.13718032836914,20.211076736450195,19.519176483154297,19.521852493286133,19.521852493286133,388458
2021-12-09,19.519882202148438,24.819414138793945,19.301727294921875,22.40092658996582,22.40092658996582,2612690
2021-12-10,22.397478103637695,23.700441360473633,21.476457595825195,21.950439453125,21.950439453125,2944447
2021-12-11,21.949260711669922,24.400531768798828,20.95024871826172,23.928922653198242,23.928922653198242,2145920
2021-12-12,23.927379608154297,23.96140480041504,20.200223922729492,20.200223922729492,20.200223922729492,1450930
2021-12-13,20.203659057617188,20.327117919921875,19.995136260986328,20.034311294555664,20.034311294555664,445915
2021-12-14,20.030590057373047,20.04955291748047,18.978944778442383,19.10223388671875,19.10223388671875,1077747
2021-12-15,19.236658096313477,19.710773468017578,19.11782455444336,19.502553939819336,19.502553939819336,239501
2021-12-16,19.50094223022461,20.365793228149414,18.566253662109375,18.604276657104492,18.604276657104492,1186954
2021-12-17,18.587621688842773,18.630748748779297,17.90477180480957,18.127939224243164,18.127939224243164,306041
2021-12-18,18.127891540527344,18.217084884643555,17.831968307495117,18.188146591186523,18.188146591186523,478112
2021-12-19,18.18819236755371,18.229522705078125,17.57842254638672,17.611738204956055,17.611738204956055,287025
2021-12-20,17.607955932617188,17.70540428161621,16.729450225830078,16.82366180419922,16.82366180419922,588861
2021-12-21,16.82320213317871,17.14354133605957,15.701292991638184,15.79780101776123,15.79780101776123,661108
2021-12-22,15.800509452819824,15.904830932617188,14.896839141845703,15.808390617370605,15.808390617370605,1074721
2021-12-23,15.780608177185059,16.00882339477539,15.615310668945312,15.979718208312988,15.979718208312988,260458
2021-12-24,15.97511100769043,16.206771850585938,15.747835159301758,16.19776153564453,16.19776153564453,293226
2021-12-25,16.187471389770508,16.227230072021484,15.940010070800781,16.00090217590332,16.00090217590332,179471
2021-12-26,16.000368118286133,16.20417022705078,15.821755409240723,15.886322975158691,15.886322975158691,223624
2021-12-27,15.886374473571777,16.518217086791992,14.299466133117676,15.307602882385254,15.307602882385254,1739496
2021-12-28,15.308998107910156,15.392227172851562,15.098238945007324,15.110798835754395,15.110798835754395,270232
2021-12-29,15.117959976196289,18.461219787597656,14.861701965332031,18.230327606201172,18.230327606201172,231881
2021-12-30,18.220815658569336,19.262378692626953,17.919689178466797,18.1434268951416,18.1434268951416,1288031
2021-12-31,18.14232635498047,18.15825080871582,17.495386123657227,17.710742950439453,17.710742950439453,511302
2022-01-01,17.711528778076172,17.717945098876953,16.822647094726562,16.922733306884766,16.922733306884766,474436
2022-01-02,16.922657012939453,17.018070220947266,16.32430648803711,16.490158081054688,16.490158081054688,589352
2022-01-03,16.490158081054688,16.54511260986328,16.191265106201172,16.364070892333984,16.364070892333984,567982
2022-01-04,16.365875244140625,22.588581085205078,16.361553192138672,20.431812286376953,20.431812286376953,4882172
2022-01-05,20.431812286376953,20.431812286376953,17.652925491333008,17.765695571899414,17.765695571899414,2170485
2022-01-06,17.765695571899414,18.415775299072266,16.815746307373047,17.549114227294922,17.549114227294922,1325890
2022-01-07,17.549114227294922,17.55414390563965,15.166413307189941,15.301777839660645,15.301777839660645,1729486
2022-01-08,15.301777839660645,15.557450294494629,14.618265151977539,14.672719955444336,14.672719955444336,660068
2022-01-09,14.672719955444336,15.010708808898926,14.490166664123535,14.780085563659668,14.780085563659668,624831
2022-01-10,14.780085563659668,15.29708480834961,14.153643608093262,14.5576753616333,14.5576753616333,1056454
2022-01-11,14.5576753616333,14.638299942016602,14.129679679870605,14.46914291381836,14.46914291381836,891250
2022-01-12,14.46914291381836,14.597017288208008,13.811073303222656,14.251983642578125,14.251983642578125,1211730
2022-01-13,14.251983642578125,14.284551620483398,13.798542022705078,13.945672035217285,13.945672035217285,787311
2022-01-14,13.945672035217285,14.246152877807617,13.75048542022705,14.09322738647461,14.09322738647461,699209
2022-01-15,14.09322738647461,14.226615905761719,14.027772903442383,14.09825325012207,14.09825325012207,461086
2022-01-16,14.09825325012207,14.286351203918457,14.091464042663574,14.144658088684082,14.144658088684082,285255
2022-01-17,14.144658088684082,14.144658088684082,13.748673439025879,13.855648040771484,13.855648040771484,675617
2022-01-18,13.855648040771484,13.939719200134277,13.385767936706543,13.487800598144531,13.487800598144531,643724
2022-01-19,13.487800598144531,13.577531814575195,11.53697681427002,12.218498229980469,12.218498229980469,2015906
2022-01-20,12.218498229980469,13.254318237304688,11.997563362121582,12.682953834533691,12.682953834533691,4341571
2022-01-21,12.682953834533691,12.68320083618164,10.990336418151855,11.19190788269043,11.19190788269043,1415633
2022-01-22,11.19190788269043,11.3975191116333,10.509628295898438,10.61559009552002,10.61559009552002,661851
2022-01-23,10.61559009552002,10.629430770874023,10.385163307189941,10.543625831604004,10.543625831604004,655726
2022-01-24,10.543625831604004,12.220091819763184,9.84339427947998,12.166071891784668,12.166071891784668,3827326
2022-01-25,12.166071891784668,15.414765357971191,12.106224060058594,14.593299865722656,14.593299865722656,9295159
2022-01-26,14.655562400817871,16.373422622680664,14.613100051879883,15.278193473815918,15.278193473815918,8990720
2022-01-27,15.278179168701172,15.5582275390625,13.39598274230957,14.658594131469727,14.658594131469727,5593959
2022-01-28,14.658382415771484,14.689603805541992,13.989991188049316,14.52971076965332,14.52971076965332,4431422
2022-01-29,14.529809951782227,14.891161918640137,13.685622215270996,14.387572288513184,14.387572288513184,5696277
2022-01-30,14.386197090148926,15.510889053344727,14.254860877990723,15.134439468383789,15.134439468383789,4538793
2022-01-31,15.134293556213379,15.958559036254883,14.985809326171875,15.789414405822754,15.789414405822754,5670790
2022-02-01,15.789204597473145,16.099811553955078,15.17372989654541,15.274588584899902,15.274588584899902,4315297
