Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,1722.7222900390625,1762.5623779296875,1713.113037109375,1755.9765625,1755.9765625,198782
2023-02-04,1755.8831787109375,1783.190185546875,1735.497802734375,1758.5042724609375,1758.5042724609375,5392
2023-02-05,1758.720458984375,1765.0670166015625,1696.1593017578125,1712.1376953125,1712.1376953125,65518
2023-02-06,1712.1561279296875,1732.99169921875,1681.8109130859375,1690.718017578125,1690.718017578125,6511
2023-02-07,1689.6500244140625,1770.0352783203125,1668.648681640625,1758.1583251953125,1758.1583251953125,852032
2023-02-08,1758.2816162109375,1776.5162353515625,1698.9376220703125,1713.5753173828125,1713.5753173828125,454727
2023-02-09,1713.7978515625,1720.9757080078125,1610.3729248046875,1622.0909423828125,1622.0909423828125,275642
2023-02-10,1621.9710693359375,1630.8270263671875,1574.1190185546875,1589.1959228515625,1589.1959228515625,77404
2023-02-11,1589.1060791015625,1623.3453369140625,1583.480712890625,1621.495849609375,1621.495849609375,66774
2023-02-12,1621.243408203125,1622.8802490234375,1577.6595458984375,1591.2835693359375,1591.2835693359375,15862
2023-02-13,1591.849365234375,1602.7974853515625,1538.1910400390625,1583.846923828125,1583.846923828125,15990
2023-02-14,1583.9727783203125,1656.91015625,1571.023193359375,1647.3255615234375,1647.3255615234375,318128
2023-02-15,1646.93994140625,1717.43603515625,1535.581787109375,1716.1229248046875,1716.1229248046875,1917479
2023-02-16,1716.6728515625,1777.5897216796875,1680.49755859375,1681.9417724609375,1681.9417724609375,99447
2023-02-17,1683.0037841796875,1769.8419189453125,1678.94873046875,1745.394775390625,1745.394775390625,51854
2023-02-18,1745.394775390625,1767.4979248046875,1732.712890625,1747.017578125,1747.017578125,6099
2023-02-19,1747.2076416015625,1768.5328369140625,1716.30810546875,1724.6390380859375,1724.6390380859375,1308
2023-02-20,1725.468994140625,1783.239501953125,1707.318603515625,1757.74951171875,1757.74951171875,166528
2023-02-21,1758.40185546875,1784.1019287109375,1715.8468017578125,1759.652099609375,1759.652099609375,1222783
2023-02-22,1758.955078125,1771.3740234375,1695.9755859375,1734.6016845703125,1734.6016845703125,286951
2023-02-23,1735.1590576171875,1792.5262451171875,1727.0899658203125,1756.2001953125,1756.2001953125,140777
2023-02-24,1756.2001953125,1777.5908203125,1681.7445068359375,1700.8427734375,1700.8427734375,51936
2023-02-25,1700.7393798828125,1710.9525146484375,1659.5609130859375,1701.958740234375,1701.958740234375,25510
2023-02-26,1701.9298095703125,1749.08251953125,1689.8221435546875,1738.3043212890625,1738.3043212890625,106565
2023-02-27,1738.2166748046875,1756.0137939453125,1704.7520751953125,1731.161865234375,1731.161865234375,221223
2023-02-28,1732.255859375,1739.036865234375,1688.8173828125,1692.59619140625,1692.59619140625,95866
2023-03-01,1692.6182861328125,1800.6776123046875,1683.97412109375,1785.578857421875,1785.578857421875,827339
2023-03-02,1785.55517578125,1797.4571533203125,1747.84326171875,1781.0703125,1781.0703125,441558
2023-03-03,1780.689697265625,1781.935546875,1665.43701171875,1683.9361572265625,1683.9361572265625,108929
2023-03-04,1684.0870361328125,1694.5599365234375,1660.1170654296875,1675.732421875,1675.732421875,18720
2023-03-05,1675.2681884765625,1704.8834228515625,1667.9364013671875,1696.01025390625,1696.01025390625,1016115
2023-03-06,1695.902099609375,1713.9549560546875,1685.95947265625,1700.423095703125,1700.423095703125,54921
2023-03-07,1700.5860595703125,1723.0400390625,1684.6546630859375,1707.5994873046875,1707.5994873046875,1332502
2023-03-08,1706.71044921875,1715.0802001953125,1666.5562744140625,1674.8349609375,1674.8349609375,392275
2023-03-09,1675.4876708984375,1687.4527587890625,1542.9124755859375,1562.3109130859375,1562.3109130859375,488147
2023-03-10,1563.00048828125,1563.00048828125,1496.0936279296875,1553.3927001953125,1553.3927001953125,74976
2023-03-11,1554.1605224609375,1683.0704345703125,1530.270751953125,1607.637939453125,1607.637939453125,207943
2023-03-12,1606.88720703125,1717.994384765625,1574.160400390625,1704.602783203125,1704.602783203125,204722
2023-03-13,1705.7073974609375,1813.500244140625,1684.0567626953125,1787.318115234375,1787.318115234375,442100
2023-03-14,1788.3544921875,1900.033447265625,1774.518310546875,1830.9593505859375,1830.9593505859375,148934
2023-03-15,1830.01025390625,1848.564697265625,1739.6861572265625,1778.7218017578125,1778.7218017578125,356290
2023-03-16,1777.944580078125,1830.6324462890625,1761.2191162109375,1821.3450927734375,1821.3450927734375,1021890
2023-03-17,1823.083984375,1949.655029296875,1811.7432861328125,1941.6519775390625,1941.6519775390625,283291
2023-03-18,1942.615966796875,1988.75048828125,1898.861572265625,1901.2445068359375,1901.2445068359375,520503
2023-03-19,1901.2445068359375,1999.053955078125,1901.2445068359375,1931.65771484375,1931.65771484375,273494
2023-03-20,1932.6195068359375,1955.49853515625,1864.804931640625,1870.4798583984375,1870.4798583984375,20905
2023-03-21,1871.03955078125,1972.26123046875,1850.787841796875,1952.9620361328125,1952.9620361328125,35897
2023-03-22,1953.5135498046875,1974.2265625,1862.96142578125,1877.69970703125,1877.69970703125,309906
2023-03-23,1877.89306640625,2001.795654296875,1874.7410888671875,1963.7791748046875,1963.7791748046875,593859
2023-03-24,1963.7791748046875,1968.3311767578125,1864.92529296875,1886.2744140625,1886.2744140625,953507
2023-03-25,1886.6673583984375,1899.0767822265625,1843.5389404296875,1870.182373046875,1870.182373046875,1397453
2023-03-26,1870.376953125,1930.9195556640625,1869.41259765625,1903.56005859375,1903.56005859375,154973
2023-03-27,1904.1033935546875,1909.296875,1809.274658203125,1841.958984375,1841.958984375,80282
2023-03-28,1841.958984375,1926.1685791015625,1826.98095703125,1907.015625,1907.015625,266539
2023-03-29,1906.3753662109375,1953.733642578125,1906.360595703125,1923.583740234375,1923.583740234375,258055
2023-03-30,1924.5146484375,1961.3565673828125,1905.9576416015625,1932.9512939453125,1932.9512939453125,1015756
2023-03-31,1932.7227783203125,1990.6971435546875,1924.1746826171875,1962.3409423828125,1962.3409423828125,133492
2023-04-01,1962.4833984375,1998.33154296875,1924.4349365234375,1950.6944580078125,1950.6944580078125,123118
2023-04-02,1945.38330078125,1959.39453125,1909.2490234375,1931.6207275390625,1931.6207275390625,88949
2023-04-03,1931.471923828125,1978.63037109375,1894.7933349609375,1939.9853515625,1939.9853515625,280018
2023-04-04,1939.9853515625,2026.1131591796875,1932.4481201171875,2016.5701904296875,2016.5701904296875,219277
2023-04-05,2015.190673828125,2082.919677734375,2010.5968017578125,2037.727294921875,2037.727294921875,250772
2023-04-06,2037.4315185546875,2038.91552734375,1966.2362060546875,2020.825927734375,2020.825927734375,2143759
2023-04-07,2021.0816650390625,2031.5394287109375,1991.95556640625,2010.6585693359375,2010.6585693359375,86992
2023-04-08,2010.0369873046875,2031.5657958984375,2002.058837890625,2003.1514892578125,2003.1514892578125,256781
2023-04-09,2003.41650390625,2026.2213134765625,1975.8526611328125,2011.7606201171875,2011.7606201171875,169672
2023-04-10,2011.1419677734375,2080.701171875,1999.354248046875,2074.106689453125,2074.106689453125,237461
2023-04-11,2074.162109375,2098.161376953125,2048.146240234375,2054.050048828125,2054.050048828125,423596
2023-04-12,2054.17578125,2114.627197265625,2019.968017578125,2096.31982421875,2096.31982421875,802388
2023-04-13,2098.548583984375,2223.48046875,2081.5126953125,2216.80224609375,2216.80224609375,899682
2023-04-14,2216.80224609375,2355.842041015625,2216.063232421875,2320.568115234375,2320.568115234375,2319865
2023-04-15,2320.568115234375,2332.158203125,2293.23779296875,2312.318359375,2312.318359375,185316
2023-04-17,2334.82763671875,2334.82763671875,2279.071044921875,2294.431640625,2294.431640625,119774
