Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.2982720136642456,0.3080829977989197,0.28346899151802063,0.28453201055526733,0.28453201055526733,334809
2022-01-09,0.28453099727630615,0.2877880036830902,0.2797200083732605,0.28043100237846375,0.28043100237846375,95472
2022-01-10,0.28042998909950256,0.2810640037059784,0.26945099234580994,0.27190399169921875,0.27190399169921875,99507
2022-01-11,0.2719070017337799,0.28844699263572693,0.2666960060596466,0.28505799174308777,0.28505799174308777,264395
2022-01-12,0.28505799174308777,0.3402090072631836,0.28078100085258484,0.3312070071697235,0.3312070071697235,469139
2022-01-13,0.3312099874019623,0.33418500423431396,0.32327800989151,0.32385098934173584,0.32385098934173584,360149
2022-01-14,0.3238230049610138,0.3238230049610138,0.31389498710632324,0.32109299302101135,0.32109299302101135,145339
2022-01-15,0.32109200954437256,0.3433089852333069,0.3194600045681,0.3295530080795288,0.3295530080795288,286983
2022-01-16,0.3295539915561676,0.3300429880619049,0.3004609942436218,0.30094099044799805,0.30094099044799805,604069
2022-01-17,0.30094200372695923,0.3029640018939972,0.2881779968738556,0.28848201036453247,0.28848201036453247,191242
2022-01-18,0.28840699791908264,0.2885810136795044,0.2738099992275238,0.2753399908542633,0.2753399908542633,229097
2022-01-19,0.2753390073776245,0.2755649983882904,0.2695600092411041,0.27138298749923706,0.27138298749923706,140357
2022-01-20,0.27138200402259827,0.2725430130958557,0.2658329904079437,0.26588499546051025,0.26588499546051025,87406
2022-01-21,0.26587599515914917,0.2661530077457428,0.23655100166797638,0.2379010021686554,0.2379010021686554,222114
2022-01-22,0.23790299892425537,0.23846900463104248,0.20353899896144867,0.20837299525737762,0.20837299525737762,245237
2022-01-23,0.20836800336837769,0.21510300040245056,0.20819200575351715,0.21209700405597687,0.21209700405597687,87843
2022-01-24,0.21209600567817688,0.21248400211334229,0.20242400467395782,0.2067510038614273,0.2067510038614273,108492
2022-01-25,0.20675399899482727,0.20691600441932678,0.19617800414562225,0.19746600091457367,0.19746600091457367,151713
2022-01-26,0.19749200344085693,0.19854000210762024,0.1795009970664978,0.18100400269031525,0.18100400269031525,247345
2022-01-27,0.18100599944591522,0.18202799558639526,0.17584200203418732,0.17664699256420135,0.17664699256420135,132618
2022-01-28,0.17664699256420135,0.17664699256420135,0.1651650071144104,0.16516900062561035,0.16516900062561035,134324
2022-01-29,0.1651660054922104,0.17057399451732635,0.15578800439834595,0.1559540033340454,0.1559540033340454,190843
2022-01-30,0.15595099329948425,0.15754200518131256,0.14420700073242188,0.14729100465774536,0.14729100465774536,282357
2022-01-31,0.14729200303554535,0.14955200254917145,0.14516399800777435,0.1493770033121109,0.1493770033121109,207269
2022-02-01,0.1493770033121109,0.1762710064649582,0.14891299605369568,0.16763800382614136,0.16763800382614136,587190
2022-02-02,0.1676339954137802,0.17182999849319458,0.1566690057516098,0.15980400145053864,0.15980400145053864,325596
2022-02-03,0.15980200469493866,0.16290999948978424,0.15578800439834595,0.15598300099372864,0.15598300099372864,167180
2022-02-04,0.1559849977493286,0.1882070004940033,0.15254299342632294,0.18690800666809082,0.18690800666809082,358035
2022-02-05,0.18690800666809082,0.19367000460624695,0.18570099771022797,0.19265100359916687,0.19265100359916687,176240
2022-02-06,0.19264499843120575,0.19871899485588074,0.1888040006160736,0.19010399281978607,0.19010399281978607,148550
2022-02-07,0.1901019960641861,0.20390300452709198,0.18937599658966064,0.19912700355052948,0.19912700355052948,228731
2022-02-08,0.1991260051727295,0.20013199746608734,0.1906989961862564,0.1926179975271225,0.1926179975271225,199249
2022-02-09,0.19261500239372253,0.1926400065422058,0.1888750046491623,0.19174499809741974,0.19174499809741974,67323
2022-02-10,0.19174599647521973,0.1918729990720749,0.17914800345897675,0.1825679987668991,0.1825679987668991,229486
2022-02-11,0.18256700038909912,0.18256700038909912,0.1778700053691864,0.1815290004014969,0.1815290004014969,172688
2022-02-12,0.18153299391269684,0.23050199449062347,0.18099699914455414,0.18296700716018677,0.18296700716018677,1060248
2022-02-13,0.18296700716018677,0.18296700716018677,0.17525599896907806,0.17532600462436676,0.17532600462436676,188650
2022-02-14,0.17532199621200562,0.17532199621200562,0.16335000097751617,0.1653449982404709,0.1653449982404709,85470
2022-02-15,0.1653829962015152,0.16628900170326233,0.164451003074646,0.16614900529384613,0.16614900529384613,83924
2022-02-16,0.16614800691604614,0.16673600673675537,0.16436199843883514,0.1653210073709488,0.1653210073709488,95983
2022-02-17,0.1653199940919876,0.16652099788188934,0.16047300398349762,0.16092300415039062,0.16092300415039062,199414
2022-02-18,0.1609250009059906,0.16438700258731842,0.16090600192546844,0.16126500070095062,0.16126500070095062,169509
2022-02-19,0.16126400232315063,0.161422997713089,0.15593600273132324,0.15653200447559357,0.15653200447559357,72460
2022-02-20,0.15653300285339355,0.15653300285339355,0.15278400480747223,0.15434999763965607,0.15434999763965607,52227
2022-02-21,0.15434500575065613,0.15808500349521637,0.15411800146102905,0.15485799312591553,0.15485799312591553,78529
2022-02-22,0.15485699474811554,0.15485699474811554,0.14943300187587738,0.14943300187587738,0.14943300187587738,91869
2022-02-23,0.14956900477409363,0.14956900477409363,0.14165200293064117,0.1421249955892563,0.1421249955892563,161467
2022-02-24,0.142085999250412,0.14225000143051147,0.11765900254249573,0.11973600089550018,0.11973600089550018,398292
2022-02-25,0.1197350025177002,0.13291199505329132,0.11941000074148178,0.13264699280261993,0.13264699280261993,310024
2022-02-26,0.13264200091362,0.137471005320549,0.12290500104427338,0.12325800210237503,0.12325800210237503,443840
2022-02-27,0.12322399765253067,0.12322399765253067,0.11129900068044662,0.11146800220012665,0.11146800220012665,145894
2022-02-28,0.11146800220012665,0.1117750033736229,0.10814300179481506,0.11085999757051468,0.11085999757051468,134838
2022-03-01,0.11085999757051468,0.11263400316238403,0.11014799773693085,0.11020000278949738,0.11020000278949738,67913
2022-03-02,0.11020000278949738,0.11177899688482285,0.11005300283432007,0.11069600284099579,0.11069600284099579,99822
2022-03-03,0.11069700121879578,0.11178699880838394,0.10770799964666367,0.10770799964666367,0.10770799964666367,222483
2022-03-04,0.10782500356435776,0.10789699852466583,0.0928260013461113,0.09611400216817856,0.09611400216817856,441247
2022-03-05,0.09610600024461746,0.09885299950838089,0.09547699987888336,0.09879299998283386,0.09879299998283386,110930
2022-03-06,0.09879200160503387,0.09883899986743927,0.09707099944353104,0.0971049964427948,0.0971049964427948,89334
2022-03-07,0.09710200130939484,0.09710200130939484,0.09296700358390808,0.09309600293636322,0.09309600293636322,96660
2022-03-08,0.09309600293636322,0.09314899891614914,0.08674299716949463,0.08874999731779099,0.08874999731779099,151882
2022-03-09,0.08874800056219101,0.09031900018453598,0.08643700182437897,0.0887639969587326,0.0887639969587326,307213
2022-03-10,0.08882100135087967,0.09608600288629532,0.08871199935674667,0.09456700086593628,0.09456700086593628,702275
2022-03-11,0.09456299990415573,0.09474699944257736,0.09132599830627441,0.09145200252532959,0.09145200252532959,134075
2022-03-12,0.09142100065946579,0.091450996696949,0.08917400240898132,0.08942300081253052,0.08942300081253052,125803
2022-03-13,0.08941899985074997,0.0897430032491684,0.0888189971446991,0.08924499899148941,0.08924499899148941,65149
2022-03-14,0.08924199640750885,0.09038999676704407,0.08889900147914886,0.08950799703598022,0.08950799703598022,235310
2022-03-15,0.08950900286436081,0.0897739976644516,0.08772599697113037,0.08843400329351425,0.08843400329351425,129608
2022-03-16,0.08841700106859207,0.08946499973535538,0.08841700106859207,0.08912699669599533,0.08912699669599533,176624
2022-03-17,0.08912599831819534,0.08912599831819534,0.0878940001130104,0.08858399838209152,0.08858399838209152,70704
2022-03-18,0.08858100324869156,0.09637399762868881,0.08822199702262878,0.09637399762868881,0.09637399762868881,282427
2022-03-19,0.09637299925088882,0.09881799668073654,0.0963670015335083,0.09715099632740021,0.09715099632740021,209802
2022-03-20,0.0971440002322197,0.0972369983792305,0.09469299763441086,0.0946979969739914,0.0946979969739914,232545
2022-03-21,0.09469900280237198,0.0948840007185936,0.09095600247383118,0.09152200073003769,0.09152200073003769,193124
2022-03-22,0.09152200073003769,0.11949700117111206,0.09138499945402145,0.11589500308036804,0.11589500308036804,1011099
2022-03-23,0.11589500308036804,0.1159989982843399,0.10513199865818024,0.10706300288438797,0.10706300288438797,589298
2022-03-24,0.10706400126218796,0.10984700173139572,0.10675399750471115,0.10972300171852112,0.10972300171852112,386562
2022-03-25,0.10972300171852112,0.11406899988651276,0.10933700203895569,0.11406899988651276,0.11406899988651276,470530
2022-03-26,0.11405699700117111,0.11590900272130966,0.11323799937963486,0.115897998213768,0.115897998213768,267031
2022-03-27,0.115897998213768,0.11628299951553345,0.11305399984121323,0.11422599852085114,0.11422599852085114,214444
2022-03-28,0.11422599852085114,0.11617299914360046,0.1138089969754219,0.1140659973025322,0.1140659973025322,281025
2022-03-29,0.11406800150871277,0.11426699906587601,0.11025899648666382,0.110384002327919,0.110384002327919,158189
2022-03-30,0.110384002327919,0.11067000031471252,0.10586000233888626,0.10628700256347656,0.10628700256347656,211272
2022-03-31,0.10628700256347656,0.10690800100564957,0.10489600151777267,0.10645999759435654,0.10645999759435654,136953
2022-04-01,0.10645999759435654,0.10646200180053711,0.08743499964475632,0.08812999725341797,0.08812999725341797,803086
2022-04-02,0.08813100308179855,0.30015501379966736,0.08697599917650223,0.22204400599002838,0.22204400599002838,27679288
2022-04-03,0.2214459925889969,0.22913900017738342,0.16047100722789764,0.16076700389385223,0.16076700389385223,14486889
2022-04-04,0.1608400046825409,0.160971999168396,0.1449510008096695,0.1463250070810318,0.1463250070810318,1641601
2022-04-05,0.14632399380207062,0.14641700685024261,0.11543300002813339,0.12459199875593185,0.12459199875593185,2573802
2022-04-06,0.12459199875593185,0.12459199875593185,0.10996899753808975,0.11490199714899063,0.11490199714899063,963913
2022-04-07,0.11490099877119064,0.16602399945259094,0.10524799674749374,0.1397400051355362,0.1397400051355362,4099359
2022-04-08,0.13963200151920319,0.17273500561714172,0.12318199872970581,0.16444599628448486,0.16444599628448486,5030613
2022-04-09,0.16426600515842438,0.19385400414466858,0.1615069955587387,0.16223900020122528,0.16223900020122528,4891622
2022-04-10,0.1622380018234253,0.164792999625206,0.1375119984149933,0.16306999325752258,0.16306999325752258,1564436
2022-04-11,0.16313999891281128,0.16313999891281128,0.13800500333309174,0.13885100185871124,0.13885100185871124,923045
2022-04-12,0.13898199796676636,0.14327700436115265,0.1276800036430359,0.12926700711250305,0.12926700711250305,477496
2022-04-13,0.12926900386810303,0.13004499673843384,0.12312400341033936,0.12486299872398376,0.12486299872398376,301353
2022-04-14,0.12486299872398376,0.14342600107192993,0.1234930008649826,0.1234930008649826,0.1234930008649826,1019015
2022-04-15,0.12349099665880203,0.1356240063905716,0.1227789968252182,0.1256610006093979,0.1256610006093979,736203
2022-04-16,0.1256600022315979,0.13933800160884857,0.1255989968776703,0.1306769996881485,0.1306769996881485,775984
2022-04-17,0.1306760013103485,0.15443100035190582,0.12951500713825226,0.14708200097084045,0.14708200097084045,1362320
2022-04-18,0.14708399772644043,0.24063900113105774,0.13795499503612518,0.224140003323555,0.224140003323555,11360427
2022-04-19,0.22405000030994415,0.42495501041412354,0.1937739998102188,0.3459160029888153,0.3459160029888153,23903622
2022-04-20,0.3389529883861542,0.5178170204162598,0.18342100083827972,0.21585699915885925,0.21585699915885925,57383346
2022-04-21,0.21577300131320953,0.227619007229805,0.1703529953956604,0.17837299406528473,0.17837299406528473,9714618
2022-04-22,0.17812199890613556,0.2265940010547638,0.16931000351905823,0.19776199758052826,0.19776199758052826,7004146
2022-04-23,0.19795799255371094,0.22324800491333008,0.18031999468803406,0.18031999468803406,0.18031999468803406,5011336
2022-04-24,0.17978499829769135,0.18384699523448944,0.17104600369930267,0.17552100121974945,0.17552100121974945,1568973
2022-04-25,0.1755409985780716,0.1755409985780716,0.15253299474716187,0.168614000082016,0.168614000082016,2026199
2022-04-26,0.16811299324035645,0.21339599788188934,0.1595979928970337,0.17270299792289734,0.17270299792289734,4111737
2022-04-27,0.17270399630069733,0.181100994348526,0.16513599455356598,0.17322100698947906,0.17322100698947906,1493048
2022-04-28,0.17335200309753418,0.18926599621772766,0.16685500741004944,0.16757500171661377,0.16757500171661377,1777297
2022-04-29,0.16756999492645264,0.17923399806022644,0.1528560072183609,0.15557999908924103,0.15557999908924103,1856171
2022-04-30,0.15551899373531342,0.1662440001964569,0.15207600593566895,0.15208700299263,0.15208700299263,1134681
2022-05-01,0.1520790010690689,0.15430699288845062,0.1374029964208603,0.14954599738121033,0.14954599738121033,1281509
2022-05-02,0.14954900741577148,0.14979900419712067,0.12530100345611572,0.13126300275325775,0.13126300275325775,1288252
2022-05-03,0.1312980055809021,0.13240599632263184,0.12250400334596634,0.12253999710083008,0.12253999710083008,582960
2022-05-04,0.12253600358963013,0.14050599932670593,0.11371300369501114,0.12958499789237976,0.12958499789237976,1935816
2022-05-05,0.12958300113677979,0.13154800236225128,0.10922399908304214,0.11421000212430954,0.11421000212430954,1239234
2022-05-06,0.11408799886703491,0.14593000710010529,0.10753999650478363,0.1206429973244667,0.1206429973244667,4264347
2022-05-07,0.12064199894666672,0.12906800210475922,0.11521799862384796,0.11749599874019623,0.11749599874019623,1579575
2022-05-08,0.117576003074646,0.11776900291442871,0.11040300130844116,0.11041700094938278,0.11041700094938278,627435
2022-05-09,0.11042200028896332,0.11247500032186508,0.09533099830150604,0.09604699909687042,0.09604699909687042,800677
2022-05-10,0.09603200107812881,0.1009799987077713,0.09381300210952759,0.09581299871206284,0.09581299871206284,681162
2022-05-11,0.09581500291824341,0.09614100307226181,0.0637499988079071,0.06375200301408768,0.06375200301408768,1226008
2022-05-12,0.06369200348854065,0.06409800052642822,0.04799700155854225,0.051910001784563065,0.051910001784563065,807522
2022-05-13,0.05188500136137009,0.06869199872016907,0.04966200143098831,0.06583599746227264,0.06583599746227264,648428
2022-05-14,0.06583300232887268,0.06706099957227707,0.060857001692056656,0.062052998691797256,0.062052998691797256,280409
2022-05-15,0.06203899905085564,0.08920399844646454,0.061051998287439346,0.08160299807786942,0.08160299807786942,592110
2022-05-16,0.08133000135421753,0.10612499713897705,0.06609900295734406,0.08489300310611725,0.08489300310611725,2122539
2022-05-17,0.08439400047063828,0.12224200367927551,0.08372800052165985,0.0939520001411438,0.0939520001411438,2350149
2022-05-18,0.0939520001411438,0.0939520001411438,0.07958299666643143,0.07968299835920334,0.07968299835920334,661165
2022-05-19,0.07965999841690063,0.09053599834442139,0.07177799940109253,0.08709000051021576,0.08709000051021576,978136
2022-05-20,0.08705499768257141,0.09269999712705612,0.08281700313091278,0.08349300175905228,0.08349300175905228,1224983
2022-05-21,0.08349300175905228,0.11454900354146957,0.08155900239944458,0.10577999800443649,0.10577999800443649,2370865
2022-05-22,0.10577599704265594,0.10963699966669083,0.09034900367259979,0.09888099879026413,0.09888099879026413,2957976
2022-05-23,0.09826499968767166,0.10587599873542786,0.08850199729204178,0.09192699939012527,0.09192699939012527,3259695
2022-05-24,0.09192799776792526,0.09402599930763245,0.083296999335289,0.09130299836397171,0.09130299836397171,854036
2022-05-25,0.09130100160837173,0.09318699687719345,0.08663800358772278,0.08987800031900406,0.08987800031900406,540560
2022-05-26,0.08989399671554565,0.09752699732780457,0.08320800215005875,0.08765300363302231,0.08765300363302231,1188716
2022-05-27,0.08765000104904175,0.0885550007224083,0.08272600173950195,0.08550799638032913,0.08550799638032913,1245541
2022-05-28,0.08583900332450867,0.08779899775981903,0.07861600071191788,0.08013799786567688,0.08013799786567688,779027
2022-05-29,0.08013699948787689,0.08367999643087387,0.07404600083827972,0.0786999985575676,0.0786999985575676,622395
2022-05-30,0.07868699729442596,0.08511199802160263,0.07865200191736221,0.08330199867486954,0.08330199867486954,615939
2022-05-31,0.08330199867486954,0.10486699640750885,0.08311700075864792,0.10486699640750885,0.10486699640750885,4172439
2022-06-01,0.10723499953746796,0.10780099779367447,0.0774490013718605,0.08337800204753876,0.08337800204753876,1903219
2022-06-02,0.08343999832868576,0.08344099670648575,0.07909099757671356,0.08056700229644775,0.08056700229644775,515484
2022-06-03,0.08056599646806717,0.08672499656677246,0.07396800071001053,0.07833400368690491,0.07833400368690491,479325
2022-06-04,0.07832799851894379,0.08542899787425995,0.0783189982175827,0.08142799884080887,0.08142799884080887,431500
2022-06-05,0.08134499937295914,0.08289399743080139,0.07880599796772003,0.08161100000143051,0.08161100000143051,282699
2022-06-06,0.08158700168132782,0.08645600080490112,0.07844000309705734,0.08150099962949753,0.08150099962949753,344568
2022-06-07,0.08151300251483917,0.09450700134038925,0.0742809996008873,0.07802599668502808,0.07802599668502808,878589
2022-06-08,0.07805799692869186,0.08117499947547913,0.07744300365447998,0.07781700044870377,0.07781700044870377,305166
2022-06-09,0.07781700044870377,0.08030600100755692,0.077565997838974,0.08025199919939041,0.08025199919939041,167033
2022-06-10,0.0802529975771904,0.08082599937915802,0.07368600368499756,0.07692400366067886,0.07692400366067886,223569
2022-06-11,0.07692299783229828,0.07774999737739563,0.06974899768829346,0.07216700166463852,0.07216700166463852,223423
2022-06-12,0.07217100262641907,0.07245100289583206,0.06300699710845947,0.06813400238752365,0.06813400238752365,439748
2022-06-13,0.06803999841213226,0.06803999841213226,0.051986999809741974,0.054944999516010284,0.054944999516010284,511550
2022-06-14,0.054944999516010284,0.0607369989156723,0.05339200049638748,0.05603199824690819,0.05603199824690819,399136
2022-06-15,0.05602800101041794,0.05897299945354462,0.049233000725507736,0.058612000197172165,0.058612000197172165,605006
2022-06-16,0.05861100181937218,0.05893800035119057,0.053630001842975616,0.05461600050330162,0.05461600050330162,592780
2022-06-17,0.05460499972105026,0.059130001813173294,0.053279999643564224,0.05864199995994568,0.05864199995994568,290029
2022-06-18,0.058639999479055405,0.058639999479055405,0.048928000032901764,0.05353499948978424,0.05353499948978424,520225
2022-06-19,0.05352799966931343,0.057764001190662384,0.05256199836730957,0.0576229989528656,0.0576229989528656,308071
2022-06-20,0.0576229989528656,0.05777199938893318,0.0531730018556118,0.05538199841976166,0.05538199841976166,265690
2022-06-21,0.05538100004196167,0.05926999822258949,0.05463799834251404,0.057328999042510986,0.057328999042510986,253471
2022-06-22,0.057333000004291534,0.0754999965429306,0.055059000849723816,0.05593400076031685,0.05593400076031685,808307
2022-06-23,0.05584400147199631,0.06030600145459175,0.05570099875330925,0.05858999863266945,0.05858999863266945,466597
2022-06-24,0.05858900025486946,0.06453199684619904,0.057280998677015305,0.06055799871683121,0.06055799871683121,231012
2022-06-25,0.060559000819921494,0.061882998794317245,0.05812999978661537,0.05935399979352951,0.05935399979352951,239820
2022-06-26,0.059351999312639236,0.060513000935316086,0.05668700113892555,0.05694200098514557,0.05694200098514557,179303
2022-06-27,0.05694400146603584,0.05852299928665161,0.05601299926638603,0.05666299909353256,0.05666299909353256,162554
2022-06-28,0.05666299909353256,0.05739400163292885,0.05495100095868111,0.05707700178027153,0.05707700178027153,150324
2022-06-29,0.05707700178027153,0.057096999138593674,0.05311400070786476,0.05422800034284592,0.05422800034284592,148848
2022-06-30,0.05422800034284592,0.05465799942612648,0.05277400091290474,0.05368100106716156,0.05368100106716156,133304
2022-07-01,0.053686998784542084,0.05643000081181526,0.05357300117611885,0.05538399890065193,0.05538399890065193,166462
2022-07-02,0.05538700148463249,0.05549599975347519,0.050811998546123505,0.05203999951481819,0.05203999951481819,175684
2022-07-03,0.05203999951481819,0.05369599908590317,0.05070500075817108,0.053025998175144196,0.053025998175144196,196655
2022-07-04,0.05302700027823448,0.054892998188734055,0.05195299908518791,0.05333000048995018,0.05333000048995018,332181
2022-07-05,0.05333000048995018,0.07560600340366364,0.052241001278162,0.06984499841928482,0.06984499841928482,1158063
2022-07-06,0.06984800100326538,0.07371000200510025,0.05360500141978264,0.055684998631477356,0.055684998631477356,1360313
2022-07-07,0.055684998631477356,0.059140998870134354,0.05560800060629845,0.056331001222133636,0.056331001222133636,631724
2022-07-08,0.056331001222133636,0.0586250014603138,0.0557899996638298,0.05615000054240227,0.05615000054240227,325203
2022-07-09,0.05613299831748009,0.05652499943971634,0.05488499999046326,0.05599600076675415,0.05599600076675415,198778
2022-07-10,0.055991001427173615,0.056359000504016876,0.05184900015592575,0.054340001195669174,0.054340001195669174,283483
2022-07-11,0.054336000233888626,0.06250900030136108,0.05267399922013283,0.05608600005507469,0.05608600005507469,459803
2022-07-12,0.056081000715494156,0.06481900066137314,0.056074999272823334,0.057746998965740204,0.057746998965740204,760937
2022-07-13,0.05773499980568886,0.06740099936723709,0.05465700104832649,0.060145001858472824,0.060145001858472824,908901
2022-07-14,0.060593001544475555,0.06587199866771698,0.0564580000936985,0.05946199968457222,0.05946199968457222,737818
2022-07-15,0.0595409981906414,0.06015999987721443,0.05653399974107742,0.05826900154352188,0.05826900154352188,337744
2022-07-16,0.058267999440431595,0.06143299862742424,0.05705900117754936,0.05879899859428406,0.05879899859428406,333930
2022-07-17,0.05879800021648407,0.061129000037908554,0.05816499888896942,0.059147998690605164,0.059147998690605164,273388
2022-07-18,0.05915699899196625,0.06303700059652328,0.058479998260736465,0.06160200014710426,0.06160200014710426,477672
2022-07-19,0.06153399869799614,0.06522899866104126,0.05891500040888786,0.0630749985575676,0.0630749985575676,409226
2022-07-20,0.06306900084018707,0.0657930001616478,0.05760499835014343,0.05906299874186516,0.05906299874186516,366748
2022-07-21,0.059059999883174896,0.060694001615047455,0.057500001043081284,0.0579960010945797,0.0579960010945797,300397
2022-07-22,0.05799499899148941,0.05902500078082085,0.056035999208688736,0.05714299902319908,0.05714299902319908,201407
2022-07-23,0.057124000042676926,0.057985998690128326,0.05443299934267998,0.05573299899697304,0.05573299899697304,204430
2022-07-24,0.055792998522520065,0.0561549998819828,0.05482000112533569,0.0553399994969368,0.0553399994969368,116917
2022-07-25,0.0553399994969368,0.05597500130534172,0.053245000541210175,0.05421299859881401,0.05421299859881401,163927
2022-07-26,0.05420500040054321,0.05425500124692917,0.05075399950146675,0.05182399973273277,0.05182399973273277,136484
2022-07-27,0.05180300027132034,0.052616000175476074,0.05081100016832352,0.051888998597860336,0.051888998597860336,156583
2022-07-28,0.05189400166273117,0.05489800125360489,0.05184800177812576,0.05307000130414963,0.05307000130414963,199019
2022-07-29,0.053070999681949615,0.06012599915266037,0.052494000643491745,0.057541001588106155,0.057541001588106155,315680
2022-07-30,0.05753900110721588,0.05891700088977814,0.057030998170375824,0.05760300159454346,0.05760300159454346,241199
2022-07-31,0.05760199949145317,0.06445199996232986,0.0567220002412796,0.06400000303983688,0.06400000303983688,351580
2022-08-01,0.06400199979543686,0.06521199643611908,0.05897799879312515,0.060527000576257706,0.060527000576257706,379749
2022-08-02,0.060524001717567444,0.06263899803161621,0.05917700007557869,0.06226100027561188,0.06226100027561188,176623
2022-08-03,0.06226300075650215,0.062366001307964325,0.060228001326322556,0.060419000685214996,0.060419000685214996,108511
2022-08-04,0.060412000864744186,0.061581000685691833,0.05895499885082245,0.05896399915218353,0.05896399915218353,138331
2022-08-05,0.05895800143480301,0.06211699917912483,0.0584149993956089,0.0610480010509491,0.0610480010509491,168046
