Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,0.462352991104126,0.4636229872703552,0.44061100482940674,0.46232300996780396,0.46232300996780396,10496129
2022-03-19,0.46228399872779846,0.50313800573349,0.46228399872779846,0.4818589985370636,0.4818589985370636,16435982
2022-03-20,0.48186999559402466,1.0331640243530273,0.4664649963378906,0.7554389834403992,0.7554389834403992,875426243
2022-03-21,0.7558150291442871,0.860073983669281,0.6614459753036499,0.6643589735031128,0.6643589735031128,334036482
2022-03-22,0.6643949747085571,0.7020900249481201,0.6539880037307739,0.6724720001220703,0.6724720001220703,56785606
2022-03-23,0.6724820137023926,0.6862300038337708,0.6071779727935791,0.6131060123443604,0.6131060123443604,32473305
2022-03-24,0.6131349802017212,0.678849995136261,0.6131349802017212,0.6328039765357971,0.6328039765357971,39682695
2022-03-25,0.6329759955406189,0.6413570046424866,0.6089580059051514,0.6123059988021851,0.6123059988021851,17212402
2022-03-26,0.6123129725456238,0.7259569764137268,0.6115800142288208,0.6735339760780334,0.6735339760780334,62151557
2022-03-27,0.6736109852790833,0.7026789784431458,0.6385909914970398,0.6693230271339417,0.6693230271339417,21525975
2022-03-28,0.6693369746208191,0.6961079835891724,0.6483029723167419,0.6489059925079346,0.6489059925079346,22914760
2022-03-29,0.6488540172576904,0.6806010007858276,0.6266080141067505,0.6441670060157776,0.6441670060157776,18347638
2022-03-30,0.6441220045089722,0.6873480081558228,0.6336429715156555,0.6592540144920349,0.6592540144920349,22516525
2022-03-31,0.6593779921531677,0.6885489821434021,0.6316859722137451,0.633554995059967,0.633554995059967,19914787
2022-04-01,0.6335930228233337,0.6667739748954773,0.6074910163879395,0.6554489731788635,0.6554489731788635,21889722
2022-04-02,0.6554539799690247,0.8983520269393921,0.6508510112762451,0.7159240245819092,0.7159240245819092,89403263
2022-04-03,0.7158759832382202,0.7424200177192688,0.6910610198974609,0.7029979825019836,0.7029979825019836,29982404
2022-04-04,0.7028419971466064,0.7029600143432617,0.6390810012817383,0.6652190089225769,0.6652190089225769,17111793
2022-04-05,0.6652089953422546,0.6822879910469055,0.6464099884033203,0.6464099884033203,0.6464099884033203,13740543
2022-04-06,0.646390974521637,0.646390974521637,0.5857359766960144,0.5881839990615845,0.5881839990615845,13912247
2022-04-07,0.5882099866867065,0.60030597448349,0.5687479972839355,0.5822290182113647,0.5822290182113647,11890222
2022-04-08,0.5821679830551147,0.6227959990501404,0.565123975276947,0.5675150156021118,0.5675150156021118,13372986
2022-04-09,0.5675699710845947,0.5772550106048584,0.5513780117034912,0.572467029094696,0.572467029094696,9877329
2022-04-10,0.5725560188293457,0.7687540054321289,0.5659030079841614,0.6891530156135559,0.6891530156135559,94382870
2022-04-11,0.688614010810852,0.699845016002655,0.5649589896202087,0.5727869868278503,0.5727869868278503,54225094
2022-04-12,0.5729680061340332,0.6405050158500671,0.5720670223236084,0.5867490172386169,0.5867490172386169,29554467
2022-04-13,0.5866950154304504,0.6089730262756348,0.5721409916877747,0.6020079851150513,0.6020079851150513,16768673
2022-04-14,0.6019539833068848,0.6623079776763916,0.6005719900131226,0.6439989805221558,0.6439989805221558,41637019
2022-04-15,0.6440839767456055,0.6513599753379822,0.6015679836273193,0.6130880117416382,0.6130880117416382,16887811
2022-04-16,0.6130980253219604,0.6130980253219604,0.5919860005378723,0.5995879769325256,0.5995879769325256,10842456
2022-04-17,0.5995550155639648,0.6103029847145081,0.576088011264801,0.576088011264801,0.576088011264801,12999015
2022-04-18,0.5761280059814453,0.5853229761123657,0.5513820052146912,0.5853229761123657,0.5853229761123657,14982541
2022-04-19,0.5852640271186829,0.636618971824646,0.5752130150794983,0.6146849989891052,0.6146849989891052,19092041
2022-04-20,0.6146770119667053,0.6334180235862732,0.5995690226554871,0.6181020140647888,0.6181020140647888,17744856
2022-04-21,0.6180949807167053,0.6586179733276367,0.5832390189170837,0.5875489711761475,0.5875489711761475,18054644
2022-04-22,0.5875059962272644,0.5980700254440308,0.5682340264320374,0.5758140087127686,0.5758140087127686,12834038
2022-04-23,0.5757790207862854,0.6155089735984802,0.565654993057251,0.5940210223197937,0.5940210223197937,17853698
2022-04-24,0.5947579741477966,0.6676509976387024,0.5947579741477966,0.6014209985733032,0.6014209985733032,36820179
2022-04-25,0.6014000177383423,0.6020659804344177,0.5471469759941101,0.5882009863853455,0.5882009863853455,17210828
2022-04-26,0.5881659984588623,0.5916190147399902,0.5326169729232788,0.5349000096321106,0.5349000096321106,12864030
2022-04-27,0.5349149703979492,0.5538949966430664,0.5314019918441772,0.5520849823951721,0.5520849823951721,10533889
