Date,Open,High,Low,Close,Adj Close,Volume
2022-02-26,0.008189000189304352,0.008431999944150448,0.007737999781966209,0.008406000211834908,0.008406000211834908,217217
2022-02-27,0.008406000211834908,0.010092999786138535,0.00735800014808774,0.008283999748528004,0.008283999748528004,634487
2022-02-28,0.008283999748528004,0.009603000245988369,0.008129999972879887,0.009603000245988369,0.009603000245988369,590529
2022-03-01,0.009544000029563904,0.00964100006967783,0.008210999891161919,0.008236000314354897,0.008236000314354897,502187
2022-03-02,0.008236000314354897,0.008322999812662601,0.0073990002274513245,0.007691999897360802,0.007691999897360802,471560
2022-03-03,0.0076859998516738415,0.007933000102639198,0.007234000135213137,0.007273999974131584,0.007273999974131584,349043
2022-03-04,0.007273999974131584,0.007340000011026859,0.006339999847114086,0.006422000005841255,0.006422000005841255,470521
2022-03-05,0.006391000002622604,0.006525999866425991,0.006326999980956316,0.006391999777406454,0.006391999777406454,210931
2022-03-06,0.006391999777406454,0.0064570000395178795,0.005882999859750271,0.005898000206798315,0.005898000206798315,321521
2022-03-07,0.005898000206798315,0.006029000040143728,0.005400000140070915,0.005475999787449837,0.005475999787449837,300057
2022-03-08,0.005475999787449837,0.005696000065654516,0.005179999861866236,0.005193999968469143,0.005193999968469143,271197
2022-03-09,0.005185999907553196,0.005468999966979027,0.005171000026166439,0.005421000067144632,0.005421000067144632,348380
2022-03-10,0.005421000067144632,0.006386000197380781,0.005251000169664621,0.005626999773085117,0.005626999773085117,409839
2022-03-11,0.005625999998301268,0.0057020001113414764,0.005361999850720167,0.005365999881178141,0.005365999881178141,215254
2022-03-12,0.005365999881178141,0.005365999881178141,0.005251000169664621,0.005259000230580568,0.005259000230580568,134990
2022-03-13,0.005259000230580568,0.005264999810606241,0.005107000004500151,0.005135999992489815,0.005135999992489815,185074
2022-03-14,0.005135999992489815,0.006403000093996525,0.0051310001872479916,0.005547999870032072,0.005547999870032072,495856
2022-03-15,0.005547000095248222,0.006430999841541052,0.005504000000655651,0.005799000151455402,0.005799000151455402,409636
2022-03-16,0.005799000151455402,0.0059369998052716255,0.0056570000015199184,0.005743000190705061,0.005743000190705061,183479
2022-03-17,0.005743000190705061,0.006246000062674284,0.0056420001201331615,0.005696999840438366,0.005696999840438366,158894
2022-03-18,0.00570600014179945,0.00571900000795722,0.0055069997906684875,0.005644999910145998,0.005644999910145998,149404
2022-03-19,0.005644999910145998,0.005688000004738569,0.005588000174611807,0.005646000150591135,0.005646000150591135,146656
2022-03-20,0.005646000150591135,0.006438999902456999,0.005636999849230051,0.005859999917447567,0.005859999917447567,430767
2022-03-21,0.005859999917447567,0.005919999908655882,0.0056940000504255295,0.0057219997979700565,0.0057219997979700565,285921
2022-03-22,0.0057219997979700565,0.005807999987155199,0.0056859999895095825,0.0057470002211630344,0.0057470002211630344,261074
2022-03-23,0.0057470002211630344,0.005793000105768442,0.005582999903708696,0.005617999937385321,0.005617999937385321,222450
2022-03-24,0.005609000101685524,0.005609000101685524,0.005293999798595905,0.005295999813824892,0.005295999813824892,189105
2022-03-25,0.005295999813824892,0.0053010000847280025,0.005148000083863735,0.0052200001664459705,0.0052200001664459705,198360
2022-03-26,0.005216000135987997,0.005371000152081251,0.005164999980479479,0.005286000203341246,0.005286000203341246,167357
2022-03-27,0.005286000203341246,0.006275999825447798,0.0051739998161792755,0.006227000150829554,0.006227000150829554,304845
2022-03-28,0.006225000135600567,0.006393999792635441,0.006124999839812517,0.006271999794989824,0.006271999794989824,346004
2022-03-29,0.006266999989748001,0.00633700005710125,0.005905000027269125,0.006184999831020832,0.006184999831020832,215945
2022-03-30,0.006186999846249819,0.0066269999369978905,0.005760000087320805,0.006221000105142593,0.006221000105142593,265329
2022-03-31,0.006221000105142593,0.0068350001238286495,0.0061889998614788055,0.006473999936133623,0.006473999936133623,369729
2022-04-01,0.006473999936133623,0.009108000434935093,0.005925999954342842,0.007439000066369772,0.007439000066369772,950243
2022-04-02,0.007439000066369772,0.007588000036776066,0.006792000029236078,0.006800000090152025,0.006800000090152025,425135
2022-04-03,0.006800000090152025,0.007261999882757664,0.0064050001092255116,0.00672199996188283,0.00672199996188283,308421
2022-04-04,0.00672199996188283,0.007073000073432922,0.006593999918550253,0.006657999940216541,0.006657999940216541,274121
2022-04-05,0.006657999940216541,0.006905999965965748,0.006238000001758337,0.006289000157266855,0.006289000157266855,257563
2022-04-06,0.006289000157266855,0.0066189998760819435,0.006074999924749136,0.006087000016123056,0.006087000016123056,236186
2022-04-07,0.006085999775677919,0.006312999874353409,0.006033000070601702,0.006258999928832054,0.006258999928832054,204318
2022-04-08,0.006258999928832054,0.0063680000603199005,0.005843999795615673,0.005859999917447567,0.005859999917447567,291286
2022-04-09,0.005859999917447567,0.005993000231683254,0.00571900000795722,0.005969000048935413,0.005969000048935413,234248
2022-04-10,0.005969000048935413,0.0060270000249147415,0.005849000066518784,0.005927000194787979,0.005927000194787979,299969
2022-04-11,0.005932000000029802,0.00598399993032217,0.005626999773085117,0.0056500001810491085,0.0056500001810491085,334195
2022-04-12,0.0056500001810491085,0.005679000169038773,0.0052709998562932014,0.005322999786585569,0.005322999786585569,229746
2022-04-13,0.005322999786585569,0.00597700010985136,0.005313000176101923,0.005803000181913376,0.005803000181913376,117124
2022-04-14,0.005803000181913376,0.005919000133872032,0.005762999877333641,0.005778999999165535,0.005778999999165535,93221
2022-04-15,0.005778999999165535,0.005843999795615673,0.005642999894917011,0.005652999971061945,0.005652999971061945,115664
2022-04-16,0.005652999971061945,0.005710000172257423,0.005547999870032072,0.0056329998187720776,0.0056329998187720776,86862
2022-04-17,0.0056329998187720776,0.005793000105768442,0.0055740000680089,0.005623999983072281,0.005623999983072281,90058
2022-04-18,0.005623999983072281,0.0058200000785291195,0.005442999769002199,0.005752999801188707,0.005752999801188707,116392
2022-04-19,0.005752999801188707,0.005963999778032303,0.005752000026404858,0.005787000060081482,0.005787000060081482,135509
2022-04-20,0.005787000060081482,0.005944000091403723,0.005743000190705061,0.005927000194787979,0.005927000194787979,130799
2022-04-21,0.005927000194787979,0.0059369998052716255,0.005493999924510717,0.005499000195413828,0.005499000195413828,137038
2022-04-22,0.005499000195413828,0.005603000055998564,0.005154999904334545,0.005245000123977661,0.005245000123977661,113434
2022-04-23,0.005245000123977661,0.005444999784231186,0.005235000047832727,0.005431999918073416,0.005431999918073416,95841
2022-04-24,0.005431999918073416,0.005654000211507082,0.005162999965250492,0.005468999966979027,0.005468999966979027,275230
2022-04-25,0.005468999966979027,0.005468999966979027,0.005009000189602375,0.00508299982175231,0.00508299982175231,187305
2022-04-26,0.00508299982175231,0.00545400008559227,0.005067999940365553,0.005274999886751175,0.005274999886751175,173925
2022-04-27,0.005274999886751175,0.005716999992728233,0.005183999892324209,0.005239999853074551,0.005239999853074551,207073
2022-04-28,0.005239999853074551,0.00532899983227253,0.005156999919563532,0.00520200002938509,0.00520200002938509,99803
2022-04-29,0.00520200002938509,0.00521499989554286,0.004538999870419502,0.004586999770253897,0.004586999770253897,145340
2022-04-30,0.004586999770253897,0.004792999941855669,0.0038640000857412815,0.003996000159531832,0.003996000159531832,871820
2022-05-01,0.003996000159531832,0.004106000065803528,0.003754999954253435,0.0040259999223053455,0.0040259999223053455,193780
2022-05-02,0.0040259999223053455,0.004304999951273203,0.003932999912649393,0.003978999797254801,0.003978999797254801,148652
2022-05-03,0.003978999797254801,0.0047519998624920845,0.003963999915868044,0.0041589997708797455,0.0041589997708797455,201694
2022-05-04,0.0041589997708797455,0.004271000158041716,0.0040480000898242,0.004209999926388264,0.004209999926388264,247671
2022-05-05,0.004209999926388264,0.004964999854564667,0.00419900007545948,0.004699000157415867,0.004699000157415867,370908
2022-05-06,0.004676000215113163,0.0049430001527071,0.004403000231832266,0.004732999950647354,0.004732999950647354,294394
2022-05-07,0.004732999950647354,0.004747000057250261,0.004176000133156776,0.004217000212520361,0.004217000212520361,152218
2022-05-08,0.004217000212520361,0.004279999993741512,0.004023000132292509,0.004236999899148941,0.004236999899148941,136668
2022-05-09,0.004238000139594078,0.0042409999296069145,0.0039160000160336494,0.003938999958336353,0.003938999958336353,127620
2022-05-10,0.003938999958336353,0.003938999958336353,0.003406000090762973,0.0037320000119507313,0.0037320000119507313,229660
2022-05-11,0.0037320000119507313,0.004009000025689602,0.0024369999300688505,0.0025100000202655792,0.0025100000202655792,255191
2022-05-12,0.0025100000202655792,0.0025100000202655792,0.0014059999957680702,0.0015219999477267265,0.0015219999477267265,172982
2022-05-13,0.0015219999477267265,0.001930000027641654,0.0012870000209659338,0.0018390000332146883,0.0018390000332146883,274016
2022-05-14,0.0018390000332146883,0.001918999943882227,0.001478999969549477,0.0016850000247359276,0.0016850000247359276,124904
2022-05-15,0.0016850000247359276,0.00204299995675683,0.001639000023715198,0.0018710000440478325,0.0018710000440478325,115954
2022-05-16,0.0018810000037774444,0.002400999888777733,0.0015539999585598707,0.001964000053703785,0.001964000053703785,229461
2022-05-17,0.001964000053703785,0.003387999953702092,0.0018070000223815441,0.002440999960526824,0.002440999960526824,509790
2022-05-18,0.002440999960526824,0.003103999886661768,0.00227600010111928,0.0027360001113265753,0.0027360001113265753,391790
2022-05-19,0.0027360001113265753,0.0028329999186098576,0.0025229998864233494,0.002580000087618828,0.002580000087618828,143824
2022-05-20,0.0025820001028478146,0.0026100000832229853,0.0024530000519007444,0.0024610001128166914,0.0024610001128166914,101124
2022-05-21,0.0024689999409019947,0.0025130000431090593,0.0024270000867545605,0.002491000108420849,0.002491000108420849,146608
2022-05-22,0.002491000108420849,0.002584999892860651,0.0024610001128166914,0.002572000026702881,0.002572000026702881,60762
2022-05-23,0.002572000026702881,0.002624999964609742,0.002526999916881323,0.0025500000920146704,0.0025500000920146704,60788
2022-05-24,0.0025500000920146704,0.0025859999004751444,0.002498999936506152,0.0025659999810159206,0.0025659999810159206,68099
2022-05-25,0.0025659999810159206,0.002572000026702881,0.0025220001116394997,0.0025470000691711903,0.0025470000691711903,57479
2022-05-26,0.0025470000691711903,0.002710999920964241,0.002481000032275915,0.0026990000624209642,0.0026990000624209642,110728
2022-05-27,0.0026990000624209642,0.003194000106304884,0.002687999978661537,0.002836999949067831,0.002836999949067831,297140
2022-05-28,0.0028009999077767134,0.0028619999065995216,0.00266700005158782,0.002678999910131097,0.002678999910131097,72853
2022-05-29,0.002678999910131097,0.002678999910131097,0.0025229998864233494,0.0025659999810159206,0.0025659999810159206,56179
2022-05-30,0.0025659999810159206,0.0028719999827444553,0.0025480000767856836,0.002830999903380871,0.002830999903380871,107196
2022-05-31,0.002830999903380871,0.002876000013202429,0.002647999906912446,0.0026569999754428864,0.0026569999754428864,77917
2022-06-01,0.0026569999754428864,0.0026630000211298466,0.0019729998894035816,0.0019809999503195286,0.0019809999503195286,91932
2022-06-02,0.0019940000493079424,0.0024470000062137842,0.0017320000333711505,0.001765000051818788,0.001765000051818788,110091
2022-06-03,0.001765000051818788,0.0018939999863505363,0.0017059999518096447,0.0018060000147670507,0.0018060000147670507,96799
2022-06-04,0.0018060000147670507,0.0019839999731630087,0.0017099999822676182,0.0017719999887049198,0.0017719999887049198,112691
2022-06-05,0.0017719999887049198,0.0018090000376105309,0.0016629999736323953,0.0017750000115484,0.0017750000115484,66625
2022-06-06,0.0017740000039339066,0.0019580000080168247,0.001724999980069697,0.0018789999885484576,0.0018789999885484576,122931
2022-06-07,0.0018789999885484576,0.0020920000970363617,0.0018080000299960375,0.002002999885007739,0.002002999885007739,201026
2022-06-08,0.002002999885007739,0.0020600000862032175,0.0018720000516623259,0.0019079999765381217,0.0019079999765381217,76905
2022-06-09,0.0019079999765381217,0.0019470000406727195,0.0018319999799132347,0.0019229999743402004,0.0019229999743402004,67552
2022-06-10,0.0019229999743402004,0.005723999813199043,0.0018350000027567148,0.004865000024437904,0.004865000024437904,3813989
2022-06-11,0.004821000155061483,0.005743000190705061,0.0025400000158697367,0.0028099999763071537,0.0028099999763071537,1618492
2022-06-12,0.0028200000524520874,0.0030879999976605177,0.00204299995675683,0.0021250001154839993,0.0021250001154839993,600891
2022-06-13,0.0021250001154839993,0.0021250001154839993,0.001601999974809587,0.0016899999463930726,0.0016899999463930726,317899
2022-06-14,0.0016899999463930726,0.0018939999863505363,0.0016459999606013298,0.0018149999668821692,0.0018149999668821692,216212
2022-06-15,0.0018149999668821692,0.001825000043027103,0.0014189999783411622,0.0016969999996945262,0.0016969999996945262,251466
2022-06-16,0.0016969999996945262,0.0018660000059753656,0.0016380000161007047,0.001673000049777329,0.001673000049777329,190494
2022-06-17,0.001673000049777329,0.002420000033453107,0.001661999966017902,0.0020379999186843634,0.0020379999186843634,420593
2022-06-18,0.0020349998958408833,0.00215300009585917,0.0017819999484345317,0.0017989999614655972,0.0017989999614655972,242215
2022-06-19,0.0017989999614655972,0.002807999961078167,0.0017310000257566571,0.0023870000150054693,0.0023870000150054693,525634
2022-06-20,0.0023870000150054693,0.002744999947026372,0.0020169999916106462,0.002317999955266714,0.002317999955266714,551599
2022-06-21,0.002317999955266714,0.0023499999660998583,0.002044999971985817,0.0021460000425577164,0.0021460000425577164,263535
2022-06-22,0.0021460000425577164,0.002644000109285116,0.001883000019006431,0.0022319999989122152,0.0022319999989122152,333665
2022-06-23,0.0022319999989122152,0.003530000103637576,0.0022100000642240047,0.002722000004723668,0.002722000004723668,964463
2022-06-24,0.002722000004723668,0.002722000004723668,0.0024049999192357063,0.0025909999385476112,0.0025909999385476112,331297
2022-06-25,0.0025909999385476112,0.0025909999385476112,0.0024019998963922262,0.002461999887600541,0.002461999887600541,149505
2022-06-26,0.002461999887600541,0.0025939999613910913,0.002357000019401312,0.002495999913662672,0.002495999913662672,170999
2022-06-27,0.0024969999212771654,0.0025279999244958162,0.002394000068306923,0.0024300001095980406,0.0024300001095980406,141771
2022-06-28,0.0024300001095980406,0.002976000076159835,0.002426000079140067,0.0026289999950677156,0.0026289999950677156,217916
2022-06-29,0.0026289999950677156,0.0026289999950677156,0.002319999970495701,0.002403999911621213,0.002403999911621213,249411
2022-06-30,0.002403999911621213,0.002454000059515238,0.0022120000794529915,0.002230999991297722,0.002230999991297722,295619
2022-07-01,0.002230999991297722,0.0024349999148398638,0.0021430000197142363,0.0021430000197142363,0.0021430000197142363,214456
2022-07-02,0.0021430000197142363,0.0021589999087154865,0.0019809999503195286,0.0020520000252872705,0.0020520000252872705,153147
2022-07-03,0.0020520000252872705,0.002087000058963895,0.001996000064536929,0.0020119999535381794,0.0020119999535381794,111760
2022-07-04,0.0020119999535381794,0.002558999927714467,0.0020089999306946993,0.0022750000935047865,0.0022750000935047865,324357
2022-07-05,0.0022960000205785036,0.0023419999051839113,0.0021230001002550125,0.0022380000445991755,0.0022380000445991755,176097
2022-07-06,0.0022380000445991755,0.002274000085890293,0.002199999988079071,0.002254999941214919,0.002254999941214919,138805
2022-07-07,0.002254999941214919,0.0026020000223070383,0.0021929999347776175,0.002457000082358718,0.002457000082358718,295504
2022-07-08,0.002457000082358718,0.0030449999030679464,0.0024319998919963837,0.0026100000832229853,0.0026100000832229853,383912
2022-07-09,0.0026100000832229853,0.002658999990671873,0.002555999904870987,0.0025839998852461576,0.0025839998852461576,178773
2022-07-10,0.0025839998852461576,0.0025839998852461576,0.0023799999617040157,0.0024349999148398638,0.0024349999148398638,93969
2022-07-11,0.0024349999148398638,0.0025100000202655792,0.002374999923631549,0.002471999963745475,0.002471999963745475,109318
2022-07-12,0.002471999963745475,0.0025100000202655792,0.0024240000639110804,0.0024319998919963837,0.0024319998919963837,144620
2022-07-13,0.0024319998919963837,0.002460000105202198,0.0023419999051839113,0.002460000105202198,0.002460000105202198,140905
2022-07-14,0.002460000105202198,0.0025470000691711903,0.0024160000029951334,0.00254400004632771,0.00254400004632771,165718
2022-07-15,0.00254400004632771,0.0025599999353289604,0.0024939998984336853,0.0025450000539422035,0.0025450000539422035,160438
2022-07-16,0.0025450000539422035,0.0026660000439733267,0.0025190000887960196,0.0026209999341517687,0.0026209999341517687,148800
2022-07-17,0.0026209999341517687,0.0029700000304728746,0.002609000075608492,0.002742999931797385,0.002742999931797385,248844
2022-07-18,0.002742999931797385,0.0029380000196397305,0.0027129999361932278,0.0028780000284314156,0.0028780000284314156,356968
2022-07-19,0.0028780000284314156,0.0029060000088065863,0.0027799999807029963,0.002812999999150634,0.002812999999150634,397873
2022-07-20,0.002812999999150634,0.0028299998957663774,0.0025790000800043344,0.0026140001136809587,0.0026140001136809587,424363
2022-07-21,0.0026140001136809587,0.002650999929755926,0.002532999962568283,0.0026130001060664654,0.0026130001060664654,201317
2022-07-22,0.0026130001060664654,0.0026630000211298466,0.0025390000082552433,0.0025480000767856836,0.0025480000767856836,161924
2022-07-23,0.0025480000767856836,0.002598999999463558,0.002432999899610877,0.0024969999212771654,0.0024969999212771654,292796
2022-07-24,0.0024969999212771654,0.002580000087618828,0.0024790000170469284,0.002572000026702881,0.002572000026702881,275453
2022-07-25,0.002572000026702881,0.0026110000908374786,0.0024790000170469284,0.002495999913662672,0.002495999913662672,340401
2022-07-26,0.002495999913662672,0.0024999999441206455,0.0023719999007880688,0.0023900000378489494,0.0023900000378489494,179925
2022-07-27,0.0023900000378489494,0.0024629998952150345,0.0022060000337660313,0.00227600010111928,0.00227600010111928,177240
2022-07-28,0.00227600010111928,0.0022980000358074903,0.0018080000299960375,0.0019130000146105886,0.0019130000146105886,401205
2022-07-29,0.0019130000146105886,0.0019970000721514225,0.001702000037766993,0.0017089999746531248,0.0017089999746531248,213122
2022-07-30,0.0017089999746531248,0.0019519999623298645,0.0016690000193193555,0.001917000045068562,0.001917000045068562,206636
2022-07-31,0.001917000045068562,0.002015999983996153,0.0017480000387877226,0.001765000051818788,0.001765000051818788,147249
2022-08-01,0.001765000051818788,0.001765000051818788,0.0016199999954551458,0.001673000049777329,0.001673000049777329,127795
2022-08-02,0.001673000049777329,0.0017030000453814864,0.0015940000303089619,0.001639000023715198,0.001639000023715198,99179
2022-08-03,0.0016410000389441848,0.0017600000137463212,0.001585999969393015,0.0016449999529868364,0.0016449999529868364,153461
2022-08-04,0.0016449999529868364,0.001981999957934022,0.0015670000575482845,0.0015940000303089619,0.0015940000303089619,280408
2022-08-05,0.0015940000303089619,0.0017059999518096447,0.0015660000499337912,0.0015960000455379486,0.0015960000455379486,121467
2022-08-06,0.001597000053152442,0.0016700000269338489,0.0015140000032261014,0.001661999966017902,0.001661999966017902,173261
2022-08-07,0.001661999966017902,0.001715000020340085,0.0015800000401213765,0.0016899999463930726,0.0016899999463930726,246749
2022-08-08,0.0016840000171214342,0.0017600000137463212,0.0016129999421536922,0.0016430000541731715,0.0016430000541731715,125015
2022-08-09,0.0016430000541731715,0.00171999994199723,0.0015310000162571669,0.001560000004246831,0.001560000004246831,80076
2022-08-10,0.001560000004246831,0.0016880000475794077,0.0015320000238716602,0.0016749999485909939,0.0016749999485909939,69147
2022-08-11,0.0016749999485909939,0.0017209999496117234,0.0016240000259131193,0.0016380000161007047,0.0016380000161007047,133952
2022-08-12,0.0016380000161007047,0.0017480000387877226,0.001614999957382679,0.001744000008329749,0.001744000008329749,84945
2022-08-13,0.001744000008329749,0.001766999950632453,0.00164899998344481,0.0017659999430179596,0.0017659999430179596,109626
2022-08-14,0.0017659999430179596,0.0024689999409019947,0.0016769999638199806,0.0019199999514967203,0.0019199999514967203,1023357
2022-08-15,0.0019199999514967203,0.0019450000254437327,0.0016479999758303165,0.0018530000234022737,0.0018530000234022737,282164
2022-08-16,0.0018530000234022737,0.0018919999711215496,0.0017549999756738544,0.0017750000115484,0.0017750000115484,126215
