Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,3.3581080436706543,3.4237680435180664,3.1783809661865234,3.2637178897857666,3.2637178897857666,28932294
2021-10-23,3.2656729221343994,3.3679358959198,3.1214709281921387,3.124437093734741,3.124437093734741,23241287
2021-10-24,3.1253480911254883,3.247929096221924,2.953221082687378,2.978818893432617,2.978818893432617,31184474
2021-10-25,2.9758119583129883,3.207247018814087,2.9569549560546875,3.0644900798797607,3.0644900798797607,36683695
2021-10-26,3.062380075454712,3.2040610313415527,3.0194170475006104,3.1038389205932617,3.1038389205932617,30030341
2021-10-27,3.102066993713379,3.1636159420013428,2.558789014816284,2.558789014816284,2.558789014816284,60768738
2021-10-28,2.5662150382995605,2.729243040084839,2.490756034851074,2.668212890625,2.668212890625,51725176
2021-10-29,2.6683480739593506,3.7214388847351074,2.6441049575805664,3.41064190864563,3.41064190864563,144133665
2021-10-30,3.3990049362182617,3.5733230113983154,3.181148052215576,3.2943930625915527,3.2943930625915527,83952251
2021-10-31,3.2848401069641113,3.5656070709228516,2.9314639568328857,3.063508987426758,3.063508987426758,54656791
2021-11-01,3.0672268867492676,3.17513108253479,2.8813130855560303,2.9761838912963867,2.9761838912963867,36850931
2021-11-02,2.9759600162506104,3.159308910369873,2.9108810424804688,3.0164248943328857,3.0164248943328857,45956949
2021-11-03,3.0154080390930176,3.07490611076355,2.8823869228363037,2.9460289478302,2.9460289478302,48335378
2021-11-04,2.9362339973449707,3.0529239177703857,2.716917037963867,2.783581018447876,2.783581018447876,36069627
2021-11-05,2.7962419986724854,2.8761610984802246,2.740834951400757,2.8102259635925293,2.8102259635925293,25391948
2021-11-06,2.818392038345337,3.1505610942840576,2.706712007522583,2.8292229175567627,2.8292229175567627,50947873
2021-11-07,2.848504066467285,2.973896026611328,2.8367950916290283,2.873028039932251,2.873028039932251,31274631
2021-11-08,2.87408709526062,2.878796100616455,2.757581949234009,2.8037760257720947,2.8037760257720947,24727856
2021-11-09,2.811415910720825,2.8925321102142334,2.725640058517456,2.825489044189453,2.825489044189453,28762798
2021-11-10,2.8237531185150146,2.8688149452209473,2.520637035369873,2.6329619884490967,2.6329619884490967,27996421
2021-11-11,2.6371679306030273,2.724601984024048,2.601686954498291,2.6837809085845947,2.6837809085845947,23978110
2021-11-12,2.680551052093506,3.0429179668426514,2.6550939083099365,2.948225975036621,2.948225975036621,47440827
2021-11-13,2.9436559677124023,2.955960988998413,2.751821994781494,2.7832961082458496,2.7832961082458496,20163141
2021-11-14,2.783200979232788,2.8266940116882324,2.6468610763549805,2.732403039932251,2.732403039932251,18967209
2021-11-15,2.7367630004882812,2.8005518913269043,2.65779709815979,2.697784900665283,2.697784900665283,26527489
2021-11-16,2.6970229148864746,2.6970229148864746,2.2266130447387695,2.3040359020233154,2.3040359020233154,41989577
2021-11-17,2.3007900714874268,2.4110889434814453,2.236337900161743,2.361207962036133,2.361207962036133,29187748
2021-11-18,2.371716022491455,2.62261700630188,2.1257519721984863,2.1822509765625,2.1822509765625,57460775
2021-11-19,2.1839399337768555,2.476989984512329,2.0699539184570312,2.3342230319976807,2.3342230319976807,43715182
2021-11-20,2.329890012741089,3.214801073074341,2.282130002975464,2.8952150344848633,2.8952150344848633,144608831
2021-11-21,2.901017904281616,3.198744058609009,2.5974159240722656,2.608306884765625,2.608306884765625,72210646
2021-11-22,2.605583906173706,2.7699649333953857,2.404539108276367,2.4891419410705566,2.4891419410705566,39158819
2021-11-23,2.487157106399536,2.6908090114593506,2.435802936553955,2.595768928527832,2.595768928527832,32742364
2021-11-24,2.5973780155181885,2.894347906112671,2.57820200920105,2.731811046600342,2.731811046600342,30590817
2021-11-25,2.647088050842285,3.095341920852661,2.633013963699341,3.0204179286956787,3.0204179286956787,50250037
2021-11-26,2.7770159244537354,2.813347101211548,2.163100004196167,2.319075107574463,2.319075107574463,55922505
2021-11-27,2.3192989826202393,2.43196702003479,2.2330830097198486,2.266139030456543,2.266139030456543,28385199
2021-11-28,2.2556018829345703,2.3540990352630615,2.1000800132751465,2.3464760780334473,2.3464760780334473,36065257
2021-11-29,2.3366498947143555,2.484847068786621,2.265388011932373,2.356985092163086,2.356985092163086,36782578
2021-11-30,2.3699328899383545,2.4600560665130615,2.2651350498199463,2.280632972717285,2.280632972717285,28454389
2021-12-01,2.277070999145508,2.5818119049072266,2.277070999145508,2.409740924835205,2.409740924835205,51314751
2021-12-02,2.422571897506714,2.4433939456939697,2.2487308979034424,2.33724308013916,2.33724308013916,37863641
2021-12-03,2.3541219234466553,2.448906898498535,2.1144180297851562,2.1803650856018066,2.1803650856018066,25207938
2021-12-04,2.1909589767456055,2.1909589767456055,1.3569799661636353,1.7835450172424316,1.7835450172424316,43913794
2021-12-05,1.7891910076141357,1.852334976196289,1.5361310243606567,1.626939058303833,1.626939058303833,29187024
2021-12-06,1.632073998451233,1.6331959962844849,1.4042500257492065,1.6173889636993408,1.6173889636993408,39974631
2021-12-07,1.620013952255249,1.8981889486312866,1.5683950185775757,1.6556479930877686,1.6556479930877686,36920330
2021-12-08,1.6439130306243896,1.7443690299987793,1.5664360523223877,1.6520910263061523,1.6520910263061523,24089168
2021-12-09,1.6502829790115356,1.7496789693832397,1.4771859645843506,1.4782190322875977,1.4782190322875977,22533969
2021-12-10,1.4834009408950806,1.5861209630966187,1.4043090343475342,1.4817960262298584,1.4817960262298584,26841636
2021-12-11,1.4758340120315552,1.7327519655227661,1.4555269479751587,1.6363290548324585,1.6363290548324585,37931672
2021-12-12,1.6341739892959595,1.7132689952850342,1.5700629949569702,1.6592470407485962,1.6592470407485962,16043115
2021-12-13,1.6495599746704102,1.660033941268921,1.3666609525680542,1.3944350481033325,1.3944350481033325,18637071
2021-12-14,1.3944580554962158,1.548935055732727,1.3712990283966064,1.4808080196380615,1.4808080196380615,19083397
2021-12-15,1.480707049369812,1.5903279781341553,1.375458002090454,1.5609840154647827,1.5609840154647827,16720340
2021-12-16,1.5609710216522217,1.6084660291671753,1.540714979171753,1.5521939992904663,1.5521939992904663,10470352
2021-12-17,1.5479199886322021,1.770717978477478,1.5467000007629395,1.610798954963684,1.610798954963684,28941208
2021-12-18,1.6251959800720215,1.684272050857544,1.5528830289840698,1.5683499574661255,1.5683499574661255,10486833
2021-12-19,1.5683380365371704,1.5981099605560303,1.521541953086853,1.5375709533691406,1.5375709533691406,8419122
2021-12-20,1.549415946006775,1.5671390295028687,1.4146620035171509,1.5099259614944458,1.5099259614944458,9991118
2021-12-21,1.5086230039596558,1.6452670097351074,1.4972339868545532,1.6265840530395508,1.6265840530395508,8431072
2021-12-22,1.6324429512023926,1.6512470245361328,1.5730890035629272,1.5988550186157227,1.5988550186157227,7668473
2021-12-23,1.596006989479065,1.792004942893982,1.591536045074463,1.755715012550354,1.755715012550354,15892010
2021-12-24,1.7469489574432373,1.8353819847106934,1.668936014175415,1.693034052848816,1.693034052848816,17591722
2021-12-25,1.6949009895324707,1.9808919429779053,1.6831059455871582,1.93600594997406,1.93600594997406,32536375
2021-12-26,1.9302339553833008,2.30462908744812,1.8605910539627075,2.224385976791382,2.224385976791382,82305267
2021-12-27,2.2259140014648438,2.3915390968322754,2.005565881729126,2.014388084411621,2.014388084411621,38012997
2021-12-28,2.0139060020446777,2.0139060020446777,1.723554015159607,1.7733739614486694,1.7733739614486694,31357948
2021-12-29,1.770251989364624,1.8076319694519043,1.654505968093872,1.680629014968872,1.680629014968872,14575944
2021-12-30,1.680670976638794,1.7636770009994507,1.6528890132904053,1.683735966682434,1.683735966682434,10966211
2021-12-31,1.6820080280303955,1.7628300189971924,1.5970159769058228,1.6295150518417358,1.6295150518417358,12272324
2022-01-01,1.6293790340423584,1.7210609912872314,1.6269320249557495,1.7047309875488281,1.7047309875488281,9264066
2022-01-02,1.7038209438323975,1.9174679517745972,1.684237003326416,1.8384920358657837,1.8384920358657837,19947519
2022-01-03,1.8387819528579712,1.8480260372161865,1.679569959640503,1.7235709428787231,1.7235709428787231,14165864
2022-01-04,1.7220890522003174,1.7411710023880005,1.646111011505127,1.6490919589996338,1.6490919589996338,10235631
2022-01-05,1.6484700441360474,1.6883139610290527,1.5021289587020874,1.5703710317611694,1.5703710317611694,12923066
2022-01-06,1.5706260204315186,1.6760940551757812,1.5046429634094238,1.6479380130767822,1.6479380130767822,14471911
2022-01-07,1.6476600170135498,1.6494770050048828,1.476755976676941,1.5468660593032837,1.5468660593032837,16479665
2022-01-08,1.5467660427093506,1.5872809886932373,1.4119850397109985,1.4516040086746216,1.4516040086746216,8846519
2022-01-09,1.4515570402145386,1.5234060287475586,1.440379023551941,1.4554589986801147,1.4554589986801147,7642943
2022-01-10,1.4550939798355103,1.4621130228042603,1.2997009754180908,1.3414299488067627,1.3414299488067627,17094050
2022-01-11,1.341346025466919,1.3868039846420288,1.32709801197052,1.352066993713379,1.352066993713379,9833107
2022-01-12,1.3523590564727783,1.4619749784469604,1.3399560451507568,1.433853030204773,1.433853030204773,12489441
2022-01-13,1.4336210489273071,1.5022189617156982,1.3664469718933105,1.3664469718933105,1.3664469718933105,10231099
2022-01-14,1.3668320178985596,1.4078669548034668,1.3203879594802856,1.3839110136032104,1.3839110136032104,11872880
2022-01-15,1.383998990058899,1.4171899557113647,1.3681989908218384,1.3907569646835327,1.3907569646835327,6978531
2022-01-16,1.3907350301742554,1.393002986907959,1.3509910106658936,1.3864860534667969,1.3864860534667969,6030865
2022-01-17,1.3866080045700073,1.4603650569915771,1.3340469598770142,1.3514130115509033,1.3514130115509033,12996080
2022-01-18,1.3514790534973145,1.366929054260254,1.2688319683074951,1.2813990116119385,1.2813990116119385,13760206
2022-01-19,1.2814910411834717,1.2872289419174194,1.1622819900512695,1.1656440496444702,1.1656440496444702,13064045
2022-01-20,1.165086030960083,1.2546290159225464,1.1100200414657593,1.1100200414657593,1.1100200414657593,6875908
2022-01-21,1.1107170581817627,1.1257109642028809,0.9448660016059875,0.9631639719009399,0.9631639719009399,22731475
2022-01-22,0.9634169936180115,0.984673023223877,0.8199869990348816,0.8995149731636047,0.8995149731636047,20842607
2022-01-23,0.899757981300354,0.9333959817886353,0.8029540181159973,0.8452569842338562,0.8452569842338562,15736159
2022-01-24,0.8456040024757385,0.8456040024757385,0.7033699750900269,0.7939630150794983,0.7939630150794983,18321506
2022-01-25,0.7940170168876648,0.8311910033226013,0.7707470059394836,0.8127899765968323,0.8127899765968323,11979549
2022-01-26,0.8128769993782043,0.8915629982948303,0.7747970223426819,0.7936720252037048,0.7936720252037048,13126356
2022-01-27,0.7934389710426331,0.8338209986686707,0.7609549760818481,0.8007559776306152,0.8007559776306152,9440579
2022-01-28,0.7998219728469849,0.8498460054397583,0.7855039834976196,0.8497509956359863,0.8497509956359863,10013486
2022-01-29,0.8497689962387085,0.8651099801063538,0.8202049732208252,0.8460360169410706,0.8460360169410706,8695735
2022-01-30,0.8464710116386414,0.8649700284004211,0.7948880195617676,0.8068209886550903,0.8068209886550903,9424203
2022-01-31,0.8068709969520569,0.8266019821166992,0.7670230269432068,0.8123049736022949,0.8123049736022949,8437568
2022-02-01,0.8122270107269287,1.325463056564331,0.8096789717674255,1.1738710403442383,1.1738710403442383,108342871
2022-02-02,1.1741759777069092,1.8083640336990356,1.1741759777069092,1.3574049472808838,1.3574049472808838,266263374
2022-02-03,1.3575860261917114,1.4365129470825195,1.1785980463027954,1.2400779724121094,1.2400779724121094,58300344
2022-02-04,1.2400749921798706,1.319290041923523,1.18169105052948,1.2435849905014038,1.2435849905014038,33397908
2022-02-05,1.24378502368927,1.3183369636535645,1.1942349672317505,1.201951026916504,1.201951026916504,31084793
2022-02-06,1.2021839618682861,1.2375479936599731,1.1818439960479736,1.2183829545974731,1.2183829545974731,19200775
2022-02-07,1.218319058418274,1.3838460445404053,1.1979119777679443,1.2344609498977661,1.2344609498977661,30005193
2022-02-08,1.2350080013275146,1.280655026435852,1.1567139625549316,1.1905829906463623,1.1905829906463623,18248271
2022-02-09,1.1903170347213745,1.5268269777297974,1.1633069515228271,1.430176019668579,1.430176019668579,63652743
2022-02-10,1.4297460317611694,1.4297460317611694,1.2153270244598389,1.2171969413757324,1.2171969413757324,43859896
2022-02-11,1.2171900272369385,1.2417629957199097,1.0615730285644531,1.0902810096740723,1.0902810096740723,19841851
2022-02-12,1.0904970169067383,1.1436699628829956,1.0592149496078491,1.115051031112671,1.115051031112671,17079664
2022-02-13,1.1145190000534058,1.168226957321167,1.043071985244751,1.057898998260498,1.057898998260498,22126861
2022-02-14,1.0565229654312134,1.2141770124435425,1.0184659957885742,1.1183019876480103,1.1183019876480103,28265155
2022-02-15,1.1180779933929443,1.2154179811477661,1.1179709434509277,1.2044670581817627,1.2044670581817627,20380477
2022-02-16,1.2048499584197998,1.2050950527191162,1.09922194480896,1.1306530237197876,1.1306530237197876,12055506
2022-02-17,1.1301430463790894,1.1924309730529785,1.0454219579696655,1.0633950233459473,1.0633950233459473,16415623
2022-02-18,1.0653380155563354,1.0961519479751587,0.9748650193214417,0.9906749725341797,0.9906749725341797,17878827
2022-02-19,0.9905499815940857,1.0073989629745483,0.9489200115203857,0.983955979347229,0.983955979347229,10808258
2022-02-20,0.9840779900550842,0.9844059944152832,0.8615779876708984,0.8894309997558594,0.8894309997558594,18425947
2022-02-21,0.8893579840660095,1.0853710174560547,0.880059003829956,0.9194830060005188,0.9194830060005188,59301992
2022-02-22,0.9191550016403198,1.0245749950408936,0.8703280091285706,0.9450860023498535,0.9450860023498535,33206137
2022-02-23,0.9446550011634827,1.059399962425232,0.935001015663147,0.9426609873771667,0.9426609873771667,27912140
2022-02-24,0.942110002040863,1.1967519521713257,0.8240270018577576,1.1813089847564697,1.1813089847564697,115908879
2022-02-25,1.185472011566162,1.357287049293518,1.1319270133972168,1.1693370342254639,1.1693370342254639,105048368
2022-02-26,1.1694079637527466,1.250954031944275,1.128633975982666,1.1360119581222534,1.1360119581222534,31209621
2022-02-27,1.1357510089874268,1.2270300388336182,1.0830539464950562,1.1797449588775635,1.1797449588775635,39578437
2022-02-28,1.179872989654541,1.2344390153884888,1.1212400197982788,1.2344390153884888,1.2344390153884888,31705262
2022-03-01,1.234591007232666,1.2854570150375366,1.1964290142059326,1.2542489767074585,1.2542489767074585,27717414
2022-03-02,1.253046989440918,1.2565480470657349,1.1601649522781372,1.1614810228347778,1.1614810228347778,20614766
2022-03-03,1.16172194480896,1.194551944732666,1.124243974685669,1.173596978187561,1.173596978187561,16004933
2022-03-04,1.1739070415496826,1.1784119606018066,1.0326180458068848,1.03774094581604,1.03774094581604,14328447
2022-03-05,1.0382050275802612,1.074038028717041,1.009775996208191,1.0625449419021606,1.0625449419021606,10515038
2022-03-06,1.0626169443130493,1.0658140182495117,0.9793090224266052,0.9823430180549622,0.9823430180549622,10227125
2022-03-07,0.9821919798851013,1.0191810131072998,0.9390289783477783,0.9773120284080505,0.9773120284080505,11340914
2022-03-08,0.9773100018501282,1.0713880062103271,0.972000002861023,1.007972002029419,1.007972002029419,16990963
2022-03-09,1.0080080032348633,1.0667239427566528,1.0026140213012695,1.0236899852752686,1.0236899852752686,15369446
2022-03-10,1.0236200094223022,1.0249969959259033,0.9421030282974243,0.9801520109176636,0.9801520109176636,13778162
2022-03-11,0.9802820086479187,1.0043859481811523,0.9492369890213013,0.957476019859314,0.957476019859314,12021543
2022-03-12,0.9574959874153137,1.0415990352630615,0.9389910101890564,0.9743710160255432,0.9743710160255432,18629888
2022-03-13,0.974219024181366,1.0259710550308228,0.9199349880218506,0.9288830161094666,0.9288830161094666,13116612
2022-03-14,0.9287009835243225,0.955502986907959,0.9166880249977112,0.9419270157814026,0.9419270157814026,9297068
2022-03-15,0.9418309926986694,0.9452279806137085,0.8979330062866211,0.9175980091094971,0.9175980091094971,12518528
2022-03-16,0.9174900054931641,1.2169270515441895,0.9041540026664734,1.1648730039596558,1.1648730039596558,98804975
2022-03-17,1.1711549758911133,1.2421900033950806,1.1022340059280396,1.1252670288085938,1.1252670288085938,77370170
2022-03-18,1.1262929439544678,1.6751420497894287,1.1017069816589355,1.4677220582962036,1.4677220582962036,136170687
2022-03-19,1.4711439609527588,1.694357991218567,1.4294270277023315,1.509889006614685,1.509889006614685,123547009
2022-03-20,1.5100359916687012,1.534641981124878,1.4145610332489014,1.4367979764938354,1.4367979764938354,45556361
2022-03-21,1.4363149404525757,1.606544017791748,1.4363149404525757,1.5183639526367188,1.5183639526367188,49838310
2022-03-22,1.5184849500656128,1.7760599851608276,1.4787750244140625,1.7170170545578003,1.7170170545578003,79389455
2022-03-23,1.7188069820404053,1.742650032043457,1.5968120098114014,1.629412055015564,1.629412055015564,33171252
2022-03-24,1.6294009685516357,1.7402939796447754,1.6118890047073364,1.6993839740753174,1.6993839740753174,26253189
2022-03-25,1.6990139484405518,1.7750780582427979,1.6352460384368896,1.6498279571533203,1.6498279571533203,21337602
2022-03-26,1.6497999429702759,1.7095340490341187,1.6430879831314087,1.693513035774231,1.693513035774231,12671365
2022-03-27,1.6938639879226685,1.7982749938964844,1.6535049676895142,1.7670929431915283,1.7670929431915283,20179318
2022-03-28,1.7676969766616821,1.8636339902877808,1.7507909536361694,1.7551350593566895,1.7551350593566895,23346839
2022-03-29,1.7540379762649536,1.786167025566101,1.7020330429077148,1.7237039804458618,1.7237039804458618,14659080
2022-03-30,1.7238470315933228,2.297213077545166,1.7061430215835571,2.107213020324707,2.107213020324707,89383683
2022-03-31,2.1067988872528076,2.219902992248535,1.8146369457244873,2.1010489463806152,2.1010489463806152,76504245
2022-04-01,2.1031789779663086,2.1238389015197754,1.6977750062942505,1.8491359949111938,1.8491359949111938,72074751
2022-04-02,1.849599003791809,1.9180799722671509,1.6760129928588867,1.6971800327301025,1.6971800327301025,33347958
2022-04-03,1.6974990367889404,1.7403509616851807,1.673835039138794,1.7095249891281128,1.7095249891281128,21275515
2022-04-04,1.7100169658660889,1.7262630462646484,1.494778037071228,1.5763579607009888,1.5763579607009888,28835881
2022-04-05,1.5763449668884277,1.6263489723205566,1.5004249811172485,1.5015619993209839,1.5015619993209839,17845721
2022-04-06,1.5018709897994995,1.5018709897994995,1.2179290056228638,1.2642799615859985,1.2642799615859985,32622334
2022-04-07,1.2641940116882324,1.3820010423660278,1.2371610403060913,1.3451080322265625,1.3451080322265625,19554325
2022-04-08,1.3447550535202026,1.3710349798202515,1.2418019771575928,1.268623948097229,1.268623948097229,20208376
2022-04-09,1.2685279846191406,1.3480099439620972,1.226477026939392,1.3413219451904297,1.3413219451904297,19649622
2022-04-10,1.341178059577942,1.3962750434875488,1.2805429697036743,1.3054200410842896,1.3054200410842896,20496448
2022-04-11,1.3049989938735962,1.3353830575942993,1.1015880107879639,1.114475965499878,1.114475965499878,26036677
2022-04-12,1.1150859594345093,1.2153819799423218,1.0979739427566528,1.1326220035552979,1.1326220035552979,16964961
2022-04-13,1.1325550079345703,1.292680025100708,1.1224470138549805,1.2577710151672363,1.2577710151672363,24259239
2022-04-14,1.2579519748687744,1.3376920223236084,1.2297710180282593,1.2613279819488525,1.2613279819488525,28715368
2022-04-15,1.2612340450286865,1.3370779752731323,1.2601879835128784,1.2821929454803467,1.2821929454803467,17755219
2022-04-16,1.2815660238265991,1.290187954902649,1.2245609760284424,1.2512949705123901,1.2512949705123901,10856238
2022-04-17,1.2512669563293457,1.2710700035095215,1.1896690130233765,1.1940109729766846,1.1940109729766846,10400744
2022-04-18,1.1939549446105957,1.2191369533538818,1.1279679536819458,1.2124329805374146,1.2124329805374146,14364943
2022-04-19,1.2128039598464966,1.2886619567871094,1.2094190120697021,1.2673920392990112,1.2673920392990112,16114762
2022-04-20,1.2663379907608032,1.453603982925415,1.2439099550247192,1.435302972793579,1.435302972793579,44727668
2022-04-21,1.4354549646377563,1.6577080488204956,1.1774059534072876,1.201907992362976,1.201907992362976,111520923
2022-04-22,1.2017459869384766,1.2400230169296265,1.138211965560913,1.1607270240783691,1.1607270240783691,25675449
2022-04-23,1.1597620248794556,1.1960630416870117,1.1435749530792236,1.1487940549850464,1.1487940549850464,15800967
2022-04-24,1.148684024810791,1.1530109643936157,1.0684139728546143,1.0833239555358887,1.0833239555358887,17592621
2022-04-25,1.0833170413970947,1.0854229927062988,0.9926919937133789,1.0739630460739136,1.0739630460739136,17488809
2022-04-26,1.0736750364303589,1.0874300003051758,0.9676539897918701,0.9860050082206726,0.9860050082206726,13385938
2022-04-27,0.9863139986991882,1.0360239744186401,0.9846649765968323,1.0093400478363037,1.0093400478363037,12702353
2022-04-28,1.0096160173416138,1.081244945526123,0.9967120289802551,1.0210779905319214,1.0210779905319214,20282330
2022-04-29,1.0210239887237549,1.0470590591430664,0.9563310146331787,0.9731799960136414,0.9731799960136414,14259482
2022-04-30,0.9740700125694275,1.042286992073059,0.8520240187644958,0.9047830104827881,0.9047830104827881,16726712
2022-05-01,0.9048789739608765,0.9561709761619568,0.889136016368866,0.9465109705924988,0.9465109705924988,11281920
2022-05-02,0.9462469816207886,1.008499026298523,0.924127995967865,0.9512349963188171,0.9512349963188171,12723051
2022-05-03,0.9512929916381836,0.9736340045928955,0.9146429896354675,0.9226440191268921,0.9226440191268921,9308296
2022-05-04,0.9227330088615417,1.0042719841003418,0.9162300229072571,1.0042719841003418,1.0042719841003418,11379659
2022-05-05,1.004518985748291,1.0182729959487915,0.8881160020828247,0.9097380042076111,0.9097380042076111,13798811
2022-05-06,0.9098219871520996,0.9195399880409241,0.8741390109062195,0.9124360084533691,0.9124360084533691,10599022
2022-05-07,0.912846028804779,0.9144989848136902,0.8832880258560181,0.90659499168396,0.90659499168396,8094598
2022-05-08,0.906436026096344,0.9078009724617004,0.8484690189361572,0.8552659749984741,0.8552659749984741,9598397
2022-05-09,0.8555060029029846,0.8663579821586609,0.7679589986801147,0.7679589986801147,0.7679589986801147,19332838
2022-05-10,0.7672399878501892,0.8157529830932617,0.7228299975395203,0.7583510279655457,0.7583510279655457,17074613
2022-05-11,0.7581160068511963,0.7699049711227417,0.45262598991394043,0.4755629897117615,0.4755629897117615,21873710
2022-05-12,0.47571098804473877,0.5130149722099304,0.3653300106525421,0.4092870056629181,0.4092870056629181,18327399
2022-05-13,0.4088590145111084,0.5326820015907288,0.40112000703811646,0.4904730021953583,0.4904730021953583,22647328
2022-05-14,0.5021370053291321,0.5199649930000305,0.4267430007457733,0.49766799807548523,0.49766799807548523,43223131
2022-05-15,0.497747004032135,0.5356370210647583,0.46452799439430237,0.5258859992027283,0.5258859992027283,14291694
