Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,2.7536840438842773,2.757128953933716,2.2291131019592285,2.2635459899902344,2.2635459899902344,323883
2020-09-22,2.262679100036621,2.3165760040283203,1.781167984008789,2.1532270908355713,2.1532270908355713,292948
2020-09-23,2.165877103805542,2.592736005783081,2.1414129734039307,2.2201149463653564,2.2201149463653564,244195
2020-09-24,2.2195780277252197,2.5840721130371094,2.124217987060547,2.155587911605835,2.155587911605835,290005
2020-09-25,2.1578989028930664,2.227771043777466,2.1300370693206787,2.187124013900757,2.187124013900757,277006
2020-09-26,2.1870040893554688,2.229362964630127,2.156559944152832,2.226033926010132,2.226033926010132,244083
2020-09-27,2.220871925354004,2.2527530193328857,2.1130270957946777,2.1562509536743164,2.1562509536743164,258891
2020-09-28,2.1562700271606445,2.2594449520111084,2.0333669185638428,2.0341720581054688,2.0341720581054688,254023
2020-09-29,2.0337979793548584,2.0337979793548584,1.899623990058899,1.964609980583191,1.964609980583191,252088
2020-09-30,1.9653209447860718,1.9742130041122437,1.8200219869613647,1.8339309692382812,1.8339309692382812,207152
2020-10-01,1.8332630395889282,1.8440450429916382,1.6508569717407227,1.6785780191421509,1.6785780191421509,232868
2020-10-02,1.6820820569992065,1.6820820569992065,1.4757649898529053,1.4977459907531738,1.4977459907531738,207450
2020-10-03,1.4949569702148438,1.509714961051941,1.295712947845459,1.387982964515686,1.387982964515686,204156
2020-10-04,1.3884990215301514,1.4622900485992432,1.3678669929504395,1.4317599534988403,1.4317599534988403,181326
2020-10-05,1.4356770515441895,1.485954999923706,1.376602053642273,1.4334670305252075,1.4334670305252075,214656
2020-10-06,1.4328830242156982,1.4708739519119263,1.3471280336380005,1.3575570583343506,1.3575570583343506,183075
2020-10-07,1.357915997505188,1.357915997505188,1.089576005935669,1.0957649946212769,1.0957649946212769,137043
2020-10-08,1.0974810123443604,1.1514229774475098,1.0459460020065308,1.129093050956726,1.129093050956726,147899
2020-10-09,1.152169942855835,1.1526590585708618,1.072417974472046,1.0864089727401733,1.0864089727401733,135915
2020-10-10,1.0837479829788208,1.1073700189590454,0.9520639777183533,1.0185389518737793,1.0185389518737793,160318
2020-10-11,1.0160540342330933,1.092484951019287,1.0057560205459595,1.0354210138320923,1.0354210138320923,144438
2020-10-12,1.0339839458465576,1.1487129926681519,1.0303709506988525,1.1124520301818848,1.1124520301818848,161157
2020-10-13,1.1124520301818848,1.1344599723815918,1.044782042503357,1.04795503616333,1.04795503616333,124914
2020-10-14,1.0477800369262695,1.1002529859542847,1.022102952003479,1.0974600315093994,1.0974600315093994,166011
2020-10-15,1.128836989402771,1.128836989402771,1.0349730253219604,1.0532939434051514,1.0532939434051514,145066
2020-10-16,1.0523689985275269,1.0648610591888428,1.0098190307617188,1.0169130563735962,1.0169130563735962,130765
2020-10-17,1.0168319940567017,1.0665390491485596,1.0048730373382568,1.0659500360488892,1.0659500360488892,139073
2020-10-18,1.0645530223846436,1.0907690525054932,1.0424760580062866,1.0527310371398926,1.0527310371398926,135524
2020-10-19,1.0511490106582642,1.0945249795913696,1.039188027381897,1.0557270050048828,1.0557270050048828,141134
2020-10-20,1.056151032447815,1.091860055923462,1.0405030250549316,1.0717790126800537,1.0717790126800537,152940
2020-10-21,1.0727659463882446,1.0982019901275635,1.053109049797058,1.0711300373077393,1.0711300373077393,141507
2020-10-22,1.0697599649429321,1.0794700384140015,1.034335970878601,1.0632250308990479,1.0632250308990479,145349
2020-10-23,1.063768982887268,1.0801010131835938,1.05036199092865,1.0625510215759277,1.0625510215759277,145303
2020-10-24,1.0625369548797607,1.7884249687194824,1.057386040687561,1.1175429821014404,1.1175429821014404,190181
2020-10-25,1.1175379753112793,1.1373529434204102,1.0723650455474854,1.0728299617767334,1.0728299617767334,154934
2020-10-26,1.0728249549865723,1.084650993347168,1.0375460386276245,1.064560055732727,1.064560055732727,132910
2020-10-27,1.0645780563354492,1.08896803855896,1.0509480237960815,1.0728930234909058,1.0728930234909058,139585
2020-10-28,1.072882056236267,1.0858409404754639,0.9786800146102905,0.9915249943733215,0.9915249943733215,161793
2020-10-29,0.9917669892311096,1.2156020402908325,0.9819779992103577,0.9822739958763123,0.9822739958763123,157944
2020-10-30,0.9822700023651123,1.1838099956512451,0.9506869912147522,1.038409948348999,1.038409948348999,168434
2020-10-31,1.0384160280227661,1.1001989841461182,1.035181999206543,1.0544339418411255,1.0544339418411255,184338
2020-11-01,1.0544339418411255,1.0693910121917725,1.0073039531707764,1.0223560333251953,1.0223560333251953,165643
2020-11-02,1.0223690271377563,1.0804860591888428,1.0161689519882202,1.0543580055236816,1.0543580055236816,163974
2020-11-03,1.0543869733810425,1.1218489408493042,1.0234370231628418,1.0622260570526123,1.0622260570526123,192498
2020-11-04,1.0622329711914062,1.1106120347976685,1.0457390546798706,1.1047370433807373,1.1047370433807373,193934
2020-11-05,1.1047489643096924,1.2292029857635498,1.088215947151184,1.163735032081604,1.163735032081604,185614
2020-11-06,1.1637279987335205,1.2525540590286255,1.122228980064392,1.2224279642105103,1.2224279642105103,197513
2020-11-07,1.2227380275726318,1.3839770555496216,1.2061909437179565,1.3182400465011597,1.3182400465011597,212097
2020-11-08,1.3181999921798706,1.3694939613342285,1.3117239475250244,1.3532849550247192,1.3532849550247192,227171
2020-11-09,1.3532240390777588,1.435291051864624,1.3438849449157715,1.408318042755127,1.408318042755127,219366
2020-11-10,1.40829598903656,1.446702003479004,1.3606090545654297,1.4186259508132935,1.4186259508132935,185279
2020-11-11,1.4184930324554443,1.524148941040039,1.4184930324554443,1.4950579404830933,1.4950579404830933,203702
2020-11-12,1.495054006576538,1.5262470245361328,1.4575949907302856,1.5060420036315918,1.5060420036315918,220133
2020-11-13,1.5060009956359863,1.5953389406204224,1.494588017463684,1.5750479698181152,1.5750479698181152,244722
2020-11-14,1.5751620531082153,1.5880939960479736,1.546787977218628,1.5676259994506836,1.5676259994506836,228295
2020-11-15,1.5676350593566895,1.6061179637908936,1.4963109493255615,1.5063979625701904,1.5063979625701904,198724
2020-11-16,1.5063999891281128,1.7801300287246704,1.4964770078659058,1.7519760131835938,1.7519760131835938,330131
2020-11-17,1.7876859903335571,2.281891107559204,1.7765109539031982,2.1557888984680176,2.1557888984680176,486971
2020-11-18,2.1553609371185303,2.2067151069641113,2.0720949172973633,2.0943450927734375,2.0943450927734375,337752
2020-11-19,2.09442400932312,2.117356061935425,2.0335400104522705,2.0555579662323,2.0555579662323,280616
2020-11-20,2.0555579662323,2.111504077911377,2.0555579662323,2.0641400814056396,2.0641400814056396,259986
2020-11-21,2.0641069412231445,2.1392250061035156,2.0202760696411133,2.136080026626587,2.136080026626587,309289
2020-11-22,2.1360890865325928,2.2631359100341797,2.053524971008301,2.078249931335449,2.078249931335449,281532
2020-11-23,2.0782101154327393,2.233109951019287,1.99441397190094,2.082432985305786,2.082432985305786,287841
2020-11-24,2.0824649333953857,2.2175729274749756,2.072675943374634,2.156337022781372,2.156337022781372,225163
2020-11-25,2.1563448905944824,2.397188901901245,2.0518879890441895,2.2508459091186523,2.2508459091186523,280871
2020-11-26,2.2507669925689697,2.364319086074829,1.9857770204544067,2.184328079223633,2.184328079223633,402325
2020-11-27,2.184664011001587,2.2829129695892334,2.0135719776153564,2.044651985168457,2.044651985168457,377501
2020-11-28,2.0447580814361572,2.0447580814361572,1.9109270572662354,1.9787609577178955,1.9787609577178955,266170
2020-11-29,1.9786540269851685,2.1018900871276855,1.9646719694137573,2.09602689743042,2.09602689743042,200221
2020-11-30,2.0959630012512207,2.122594118118286,2.0571210384368896,2.104311943054199,2.104311943054199,238001
2020-12-01,2.1044650077819824,2.1329898834228516,2.009092092514038,2.045603036880493,2.045603036880493,234859
2020-12-02,2.045351982116699,2.0710599422454834,2.0091850757598877,2.053433895111084,2.053433895111084,176013
2020-12-03,2.053406000137329,2.1101770401000977,2.029292106628418,2.099618911743164,2.099618911743164,262070
2020-12-04,2.0995569229125977,2.1119558811187744,2.0125720500946045,2.015275001525879,2.015275001525879,164898
2020-12-05,2.015099048614502,2.064362049102783,1.998579978942871,2.0602378845214844,2.0602378845214844,149915
2020-12-06,2.0604259967803955,2.090751886367798,2.0282039642333984,2.084177017211914,2.084177017211914,126022
2020-12-07,2.084578037261963,2.1482200622558594,2.0418078899383545,2.0599019527435303,2.0599019527435303,129516
2020-12-08,2.0597989559173584,2.063957929611206,1.9788780212402344,2.012800931930542,2.012800931930542,119904
2020-12-09,2.0130341053009033,2.0452349185943604,1.957015037536621,2.031174898147583,2.031174898147583,129534
2020-12-10,2.0311949253082275,2.055340051651001,2.000875949859619,2.0313119888305664,2.0313119888305664,117357
2020-12-11,2.0313189029693604,2.041722059249878,1.9862619638442993,2.0191519260406494,2.0191519260406494,135162
2020-12-12,2.0192489624023438,2.056812047958374,1.9824140071868896,2.0178511142730713,2.0178511142730713,116195
2020-12-13,2.0176219940185547,2.0840070247650146,2.0145769119262695,2.0694210529327393,2.0694210529327393,137492
2020-12-14,2.0694830417633057,2.0760180950164795,1.9177420139312744,1.9963710308074951,1.9963710308074951,156020
2020-12-15,1.9962619543075562,2.6980841159820557,1.981348991394043,2.4857590198516846,2.4857590198516846,365008
2020-12-16,2.485724925994873,2.940761089324951,2.4597599506378174,2.940761089324951,2.940761089324951,230147
2020-12-17,2.940937042236328,3.006488084793091,2.8136589527130127,2.8782339096069336,2.8782339096069336,273154
2020-12-18,2.8765509128570557,2.881598949432373,2.8038089275360107,2.874300003051758,2.874300003051758,151802
2020-12-19,2.8744070529937744,3.024885892868042,2.847249984741211,2.9793639183044434,2.9793639183044434,165929
2020-12-20,2.9791970252990723,3.0942599773406982,2.8993170261383057,2.955049991607666,2.955049991607666,172043
2020-12-21,2.955064058303833,3.214982032775879,2.9416940212249756,2.9416940212249756,2.9416940212249756,261082
2020-12-22,2.9394381046295166,3.1127281188964844,2.906780958175659,3.1087520122528076,3.1087520122528076,202978
2020-12-23,3.1092369556427,3.2003979682922363,2.976278066635132,3.025585889816284,3.025585889816284,314223
2020-12-24,3.0253469944000244,3.1205999851226807,2.9617650508880615,3.086885929107666,3.086885929107666,163134
2020-12-25,3.087477922439575,3.148350954055786,3.0379700660705566,3.1431920528411865,3.1431920528411865,170232
2020-12-26,3.14319109916687,3.1814239025115967,2.975550889968872,2.9931390285491943,2.9931390285491943,202830
2020-12-27,2.992825984954834,3.0730350017547607,2.8805220127105713,2.9606781005859375,2.9606781005859375,182876
2020-12-28,2.960197925567627,3.035151958465576,2.8692500591278076,2.8900771141052246,2.8900771141052246,151256
2020-12-29,2.889739990234375,2.9388580322265625,2.829514980316162,2.9125149250030518,2.9125149250030518,153000
2020-12-30,2.9121201038360596,2.958682060241699,2.8792359828948975,2.951507091522217,2.951507091522217,152439
2020-12-31,2.951529026031494,2.9588398933410645,2.7214250564575195,2.800792932510376,2.800792932510376,145083
2021-01-01,2.8004579544067383,2.8228559494018555,2.7530899047851562,2.781757116317749,2.781757116317749,141780
2021-01-02,2.7818589210510254,2.8280770778656006,2.7453970909118652,2.802398920059204,2.802398920059204,153306
2021-01-03,2.802319049835205,3.26823091506958,2.7943289279937744,3.1807780265808105,3.1807780265808105,273746
2021-01-04,3.185905933380127,3.4454479217529297,3.0802900791168213,3.292212963104248,3.292212963104248,313720
2021-01-05,3.293365001678467,4.125294208526611,3.2609610557556152,4.078950881958008,4.078950881958008,363833
2021-01-06,4.079894065856934,4.536111831665039,3.9663751125335693,4.272294044494629,4.272294044494629,416683
2021-01-07,4.268667221069336,4.458642959594727,4.224913120269775,4.297067165374756,4.297067165374756,315276
2021-01-08,4.298882961273193,4.464630126953125,4.054590225219727,4.43582820892334,4.43582820892334,415340
2021-01-09,4.434525966644287,4.828144073486328,4.331756114959717,4.754936218261719,4.754936218261719,339230
2021-01-10,4.7546491622924805,4.9917378425598145,4.613976001739502,4.796343803405762,4.796343803405762,399889
2021-01-11,4.795444011688232,4.796721935272217,4.118947982788086,4.5514302253723145,4.5514302253723145,440680
2021-01-12,4.555397987365723,6.727785110473633,4.446524143218994,5.930908203125,5.930908203125,1778457
2021-01-13,5.933647155761719,6.053812026977539,5.387333869934082,5.61690092086792,5.61690092086792,463302
2021-01-14,5.6177778244018555,6.022514820098877,5.4897050857543945,5.953113079071045,5.953113079071045,357219
2021-01-15,5.953641891479492,6.012075901031494,5.238310813903809,5.537892818450928,5.537892818450928,449443
2021-01-16,5.537594795227051,6.032242774963379,5.506805896759033,5.761216163635254,5.761216163635254,415075
2021-01-17,5.757843017578125,5.84396505355835,5.329611778259277,5.46396017074585,5.46396017074585,436940
2021-01-18,5.465518951416016,6.357476234436035,5.4149041175842285,6.346541881561279,6.346541881561279,566396
2021-01-19,6.346189975738525,7.153616905212402,6.315567970275879,6.98287296295166,6.98287296295166,567757
2021-01-20,6.98297119140625,7.573187828063965,6.7674880027771,7.161581993103027,7.161581993103027,520304
2021-01-21,7.1596760749816895,7.161812782287598,6.266977787017822,6.43350887298584,6.43350887298584,665426
2021-01-22,6.434309959411621,8.09591293334961,6.182549953460693,7.7305521965026855,7.7305521965026855,747523
2021-01-23,7.7308669090271,8.288544654846191,7.576119899749756,7.966278076171875,7.966278076171875,459937
2021-01-24,7.967720985412598,9.487784385681152,7.949006080627441,8.795716285705566,8.795716285705566,661364
2021-01-25,8.794281005859375,9.063342094421387,8.411188125610352,8.477522850036621,8.477522850036621,580344
2021-01-26,8.477249145507812,8.864882469177246,7.5964531898498535,7.623575210571289,7.623575210571289,862964
2021-01-27,7.629275798797607,8.486658096313477,7.554759979248047,8.316838264465332,8.316838264465332,658246
2021-01-28,8.31640625,9.083320617675781,8.226810455322266,8.85234546661377,8.85234546661377,482765
2021-01-29,8.848983764648438,9.63259506225586,8.834198951721191,9.52896785736084,9.52896785736084,715341
2021-01-30,9.528087615966797,9.623292922973633,8.215204238891602,8.247944831848145,8.247944831848145,584310
2021-01-31,8.249043464660645,8.251336097717285,7.274540901184082,7.5739030838012695,7.5739030838012695,674866
2021-02-01,7.573963165283203,8.3027925491333,7.405862808227539,8.149666786193848,8.149666786193848,579208
2021-02-02,8.152292251586914,8.671706199645996,8.053654670715332,8.594411849975586,8.594411849975586,525410
2021-02-03,8.591840744018555,9.940378189086914,8.051335334777832,9.174583435058594,9.174583435058594,955470
2021-02-04,9.175324440002441,9.509177207946777,8.861303329467773,8.995339393615723,8.995339393615723,739866
2021-02-05,8.995141983032227,9.470437049865723,8.741283416748047,9.307586669921875,9.307586669921875,567810
2021-02-06,9.309779167175293,9.388472557067871,8.708175659179688,8.711031913757324,8.711031913757324,540647
2021-02-07,8.710589408874512,8.764957427978516,8.203163146972656,8.607597351074219,8.607597351074219,485995
2021-02-08,8.604175567626953,9.17703914642334,8.437753677368164,8.921747207641602,8.921747207641602,539523
2021-02-09,8.920287132263184,10.725325584411621,8.89877986907959,10.684212684631348,10.684212684631348,865895
2021-02-10,10.684307098388672,12.896902084350586,10.660110473632812,12.352500915527344,12.352500915527344,1296929
2021-02-11,12.35711669921875,12.543307304382324,11.9541015625,12.266412734985352,12.266412734985352,653017
2021-02-12,12.274749755859375,12.507737159729004,11.783056259155273,12.421545028686523,12.421545028686523,702102
2021-02-13,12.42139720916748,12.647995948791504,11.92070198059082,12.301855087280273,12.301855087280273,635923
2021-02-14,12.301324844360352,12.64603042602539,12.250035285949707,12.250035285949707,12.250035285949707,606527
2021-02-15,12.249679565429688,12.658781051635742,11.472829818725586,12.262410163879395,12.262410163879395,916262
2021-02-16,12.263762474060059,12.373307228088379,11.503217697143555,11.72732925415039,11.72732925415039,771700
2021-02-17,11.723509788513184,12.14069652557373,11.145381927490234,11.707446098327637,11.707446098327637,646319
2021-02-18,11.718887329101562,11.984064102172852,11.464003562927246,11.700329780578613,11.700329780578613,633565
2021-02-19,11.698613166809082,14.377344131469727,10.826493263244629,14.112591743469238,14.112591743469238,1379473
2021-02-20,14.112702369689941,17.231773376464844,13.988546371459961,15.67234992980957,15.67234992980957,1253899
2021-02-21,15.67294692993164,18.756385803222656,15.54069995880127,18.23738670349121,18.23738670349121,1103323
2021-02-22,18.237266540527344,18.93732452392578,15.267111778259277,16.258298873901367,16.258298873901367,1226194
2021-02-23,16.260766983032227,16.55889129638672,14.572930335998535,16.200132369995117,16.200132369995117,1354371
2021-02-24,16.204418182373047,17.94710922241211,15.769230842590332,17.562278747558594,17.562278747558594,918090
2021-02-25,17.566099166870117,17.921567916870117,15.463241577148438,15.507841110229492,15.507841110229492,946503
2021-02-26,15.503301620483398,15.763691902160645,13.159135818481445,13.179927825927734,13.179927825927734,977969
2021-02-27,13.179926872253418,13.963349342346191,12.977664947509766,13.69433307647705,13.69433307647705,706201
2021-02-28,13.69360065460205,13.694076538085938,11.314919471740723,11.57178783416748,11.57178783416748,967123
2021-03-01,11.571971893310547,13.968511581420898,11.571971893310547,13.954224586486816,13.954224586486816,1066792
2021-03-02,13.95370101928711,14.162142753601074,13.25868034362793,13.294273376464844,13.294273376464844,908607
2021-03-03,13.294388771057129,14.212200164794922,12.584395408630371,12.663851737976074,12.663851737976074,774180
2021-03-04,12.662579536437988,12.903619766235352,11.73497486114502,11.838025093078613,11.838025093078613,699117
2021-03-05,11.83830738067627,11.83830738067627,10.673747062683105,11.68568229675293,11.68568229675293,1062007
2021-03-06,11.686355590820312,12.83716106414795,11.67753791809082,12.76386547088623,12.76386547088623,705705
2021-03-07,12.760530471801758,15.540966987609863,12.712423324584961,15.526837348937988,15.526837348937988,1026740
2021-03-08,15.505565643310547,16.31819725036621,15.460756301879883,15.762807846069336,15.762807846069336,1032379
2021-03-09,15.76176929473877,15.914769172668457,15.024991989135742,15.363686561584473,15.363686561584473,865631
2021-03-10,15.369205474853516,15.771700859069824,15.077486991882324,15.356789588928223,15.356789588928223,679539
2021-03-11,15.357916831970215,15.503392219543457,14.942734718322754,15.112184524536133,15.112184524536133,701422
2021-03-12,15.113418579101562,15.170344352722168,13.415568351745605,13.708612442016602,13.708612442016602,788617
2021-03-13,13.704546928405762,15.869542121887207,13.498370170593262,15.827136039733887,15.827136039733887,873877
2021-03-14,15.827287673950195,16.18695068359375,15.740612030029297,15.945487976074219,15.945487976074219,655937
2021-03-15,15.941329002380371,16.36876678466797,15.106903076171875,16.208112716674805,16.208112716674805,715084
2021-03-16,16.218116760253906,16.266393661499023,15.434874534606934,15.66572380065918,15.66572380065918,630657
2021-03-17,15.698366165161133,15.72995662689209,14.856534004211426,15.537174224853516,15.537174224853516,537805
2021-03-18,15.535320281982422,16.26532554626465,15.316722869873047,15.7366361618042,15.7366361618042,520085
2021-03-19,15.736456871032715,18.611614227294922,15.500925064086914,18.224794387817383,18.224794387817383,979286
2021-03-20,18.23155975341797,20.527324676513672,18.19052505493164,20.344072341918945,20.344072341918945,1465829
2021-03-21,20.31926727294922,20.459985733032227,19.06330680847168,19.0853271484375,19.0853271484375,703891
2021-03-22,19.107864379882812,19.6508846282959,17.60860252380371,18.65253257751465,18.65253257751465,830340
2021-03-23,18.650415420532227,18.973506927490234,16.85327911376953,16.99945640563965,16.99945640563965,840453
2021-03-24,16.99121856689453,17.57448387145996,16.23906707763672,16.39337158203125,16.39337158203125,650957
2021-03-25,16.382068634033203,16.54424476623535,14.936074256896973,15.09639835357666,15.09639835357666,798197
2021-03-26,15.092524528503418,15.683152198791504,14.952155113220215,15.683152198791504,15.683152198791504,590482
2021-03-27,15.677314758300781,16.15338134765625,15.622300148010254,16.026512145996094,16.026512145996094,589355
2021-03-28,16.022817611694336,18.165307998657227,15.930535316467285,17.965171813964844,17.965171813964844,949577
2021-03-29,17.965587615966797,19.983688354492188,17.85350799560547,19.37018585205078,19.37018585205078,825110
2021-03-30,19.37004280090332,19.654443740844727,18.629602432250977,18.808456420898438,18.808456420898438,637307
2021-03-31,18.806304931640625,18.993806838989258,17.676647186279297,17.7165584564209,17.7165584564209,619379
2021-04-01,17.703060150146484,18.952224731445312,17.64794921875,17.866619110107422,17.866619110107422,730983
2021-04-02,17.910118103027344,18.948270797729492,17.743270874023438,18.853195190429688,18.853195190429688,645960
2021-04-03,18.867069244384766,19.548093795776367,18.42857551574707,19.243206024169922,19.243206024169922,1298639
2021-04-04,19.19452667236328,19.40614128112793,18.63413429260254,19.0638370513916,19.0638370513916,745725
2021-04-05,19.059829711914062,19.205730438232422,17.903730392456055,17.93501853942871,17.93501853942871,722780
2021-04-06,17.95023536682129,19.76584815979004,17.949357986450195,19.65615463256836,19.65615463256836,1960780
2021-04-07,19.65439796447754,19.969207763671875,18.287456512451172,18.299028396606445,18.299028396606445,869415
2021-04-08,18.259897232055664,19.83027458190918,18.16890525817871,19.800899505615234,19.800899505615234,768298
2021-04-09,19.799541473388672,21.251928329467773,19.5223388671875,21.161699295043945,21.161699295043945,1289576
2021-04-10,21.16571617126465,22.274232864379883,20.687122344970703,21.013896942138672,21.013896942138672,536270
2021-04-11,21.01633071899414,35.398292541503906,20.956026077270508,29.945634841918945,29.945634841918945,4235216
2021-04-12,29.941471099853516,34.66300582885742,29.456195831298828,32.72951126098633,32.72951126098633,2739930
2021-04-13,32.43958282470703,34.26014709472656,30.569122314453125,32.33787155151367,32.33787155151367,1766880
2021-04-14,32.370731353759766,33.78786087036133,31.814645767211914,33.5536994934082,33.5536994934082,1121296
2021-04-15,33.5646858215332,37.08951187133789,33.13724899291992,36.63673782348633,36.63673782348633,1526731
2021-04-16,36.625240325927734,40.468048095703125,34.66225814819336,39.69304275512695,39.69304275512695,2988917
2021-04-17,39.68962860107422,41.66321563720703,38.534027099609375,38.71830749511719,38.71830749511719,1363955
2021-04-18,38.68741989135742,38.92348861694336,28.25419807434082,30.53784942626953,30.53784942626953,2834814
2021-04-19,30.5550479888916,31.045015335083008,27.83921241760254,29.371856689453125,29.371856689453125,1312458
2021-04-20,29.421110153198242,31.684356689453125,28.161104202270508,31.379304885864258,31.379304885864258,1194943
2021-04-21,31.372188568115234,31.667051315307617,28.029312133789062,29.78355598449707,29.78355598449707,1144275
2021-04-22,29.810138702392578,32.10665512084961,25.740406036376953,29.51800537109375,29.51800537109375,2973455
2021-04-23,29.5051212310791,29.714296340942383,25.085020065307617,25.73383331298828,25.73383331298828,1494344
