Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.08072400093078613,0.11287300288677216,0.08039800077676773,0.10222099721431732,0.10222099721431732,2407237
2020-08-27,0.10215699672698975,0.102742999792099,0.07742699980735779,0.09093499928712845,0.09093499928712845,1119080
2020-08-28,0.09091199934482574,0.09688899666070938,0.08344899863004684,0.08391900360584259,0.08391900360584259,876945
2020-08-29,0.08357299864292145,0.09929300099611282,0.08141499757766724,0.09724099934101105,0.09724099934101105,777065
2020-08-30,0.09675899893045425,0.13016200065612793,0.088857002556324,0.12279299646615982,0.12279299646615982,2842957
2020-08-31,0.12271100282669067,0.23698000609874725,0.1219479963183403,0.16371800005435944,0.16371800005435944,23085970
2020-09-01,0.1636659950017929,0.177374005317688,0.15009400248527527,0.1554500013589859,0.1554500013589859,9561637
2020-09-02,0.15550200641155243,0.15550200641155243,0.11958999931812286,0.1336430013179779,0.1336430013179779,6849396
2020-09-03,0.13348999619483948,0.14449000358581543,0.10063900053501129,0.103534996509552,0.103534996509552,4446736
2020-09-04,0.10380300134420395,0.11060400307178497,0.09025099873542786,0.10524299740791321,0.10524299740791321,4605638
2020-09-05,0.10580900311470032,0.10802499949932098,0.07312799990177155,0.0972059965133667,0.0972059965133667,5115978
2020-09-06,0.09599599987268448,0.10183499753475189,0.07922600209712982,0.09606699645519257,0.09606699645519257,3960446
2020-09-07,0.0959940031170845,0.09933499991893768,0.08157899975776672,0.08866500109434128,0.08866500109434128,2590365
2020-09-08,0.08881200104951859,0.08925700187683105,0.07668499648571014,0.07668499648571014,0.07668499648571014,2373522
2020-09-09,0.07636299729347229,0.09301300346851349,0.0741880014538765,0.084866002202034,0.084866002202034,2293159
2020-09-10,0.084866002202034,0.10030300170183182,0.08436600118875504,0.0885310024023056,0.0885310024023056,2741025
2020-09-11,0.08830299973487854,0.08988499641418457,0.08477599918842316,0.08843500167131424,0.08843500167131424,2066960
2020-09-12,0.08843199908733368,0.09657499939203262,0.08761300146579742,0.09158600121736526,0.09158600121736526,2459709
2020-09-13,0.09158600121736526,0.09648200124502182,0.08945299685001373,0.09059999883174896,0.09059999883174896,2875068
2020-09-14,0.09061100333929062,0.0968950018286705,0.0892229974269867,0.09363800287246704,0.09363800287246704,3830726
2020-09-15,0.09363800287246704,0.09536799788475037,0.07705400139093399,0.07824800163507462,0.07824800163507462,5458761
2020-09-16,0.07892999798059464,0.08286599814891815,0.06960000097751617,0.07847200334072113,0.07847200334072113,4986921
2020-09-17,0.07847200334072113,0.08009500056505203,0.06992600113153458,0.07330500334501266,0.07330500334501266,5228919
2020-09-18,0.07467799633741379,0.07774700224399567,0.06571699678897858,0.06741899996995926,0.06741899996995926,5419658
2020-09-19,0.06921400129795074,0.07350900024175644,0.06142999976873398,0.06914500147104263,0.06914500147104263,4963952
2020-09-20,0.07083000242710114,0.08880600333213806,0.0679830014705658,0.08010400086641312,0.08010400086641312,5026865
2020-09-21,0.08010400086641312,0.08187499642372131,0.06100500002503395,0.06607799977064133,0.06607799977064133,6833851
2020-09-22,0.06574899703264236,0.0674469992518425,0.06052200123667717,0.06094399839639664,0.06094399839639664,2973986
2020-09-23,0.06157999858260155,0.061955999583005905,0.054715000092983246,0.05480499938130379,0.05480499938130379,2783277
2020-09-24,0.05470699816942215,0.05885700136423111,0.05358700081706047,0.05751800164580345,0.05751800164580345,3049297
2020-09-25,0.05792500078678131,0.06361900269985199,0.05692499876022339,0.061941999942064285,0.061941999942064285,5856428
2020-09-26,0.06195899844169617,0.06531599909067154,0.06021599844098091,0.0633929967880249,0.0633929967880249,4220020
2020-09-27,0.06398200243711472,0.07130700349807739,0.062561996281147,0.0672840029001236,0.0672840029001236,6424524
2020-09-28,0.06697200238704681,0.06844700127840042,0.06139000132679939,0.06139000132679939,0.06139000132679939,4461991
2020-09-29,0.061468999832868576,0.06260599941015244,0.057149000465869904,0.05856399983167648,0.05856399983167648,3502052
2020-09-30,0.05939299985766411,0.06028899922966957,0.054482001811265945,0.05751600116491318,0.05751600116491318,6175797
2020-10-01,0.057422999292612076,0.05935699865221977,0.05254200100898743,0.05549599975347519,0.05549599975347519,7380403
2020-10-02,0.05518899857997894,0.05546500161290169,0.04594999924302101,0.047933001071214676,0.047933001071214676,5488503
2020-10-03,0.04794900119304657,0.050315000116825104,0.046486999839544296,0.047634001821279526,0.047634001821279526,5859309
2020-10-04,0.04845599830150604,0.048645999282598495,0.041839998215436935,0.043476998805999756,0.043476998805999756,4207878
2020-10-05,0.043476998805999756,0.04420600086450577,0.04027999937534332,0.040780000388622284,0.040780000388622284,2590438
2020-10-06,0.04074399918317795,0.040828000754117966,0.02910899929702282,0.02982099913060665,0.02982099913060665,3907013
2020-10-07,0.02981399931013584,0.03109000064432621,0.02813199907541275,0.03012000024318695,0.03012000024318695,2582187
2020-10-08,0.03010999970138073,0.03771999850869179,0.028565000742673874,0.03700900077819824,0.03700900077819824,3874003
2020-10-09,0.036660000681877136,0.0426269993185997,0.0362359993159771,0.041037000715732574,0.041037000715732574,5170991
2020-10-10,0.04096699878573418,0.0467509999871254,0.04094599932432175,0.04287400096654892,0.04287400096654892,4629078
2020-10-11,0.04224500060081482,0.04352400079369545,0.04005200043320656,0.04120999947190285,0.04120999947190285,3674327
2020-10-12,0.04085399955511093,0.04365900158882141,0.03991200029850006,0.04198800027370453,0.04198800027370453,3817466
2020-10-13,0.04196299985051155,0.04207000136375427,0.03708399832248688,0.037213001400232315,0.037213001400232315,2371123
2020-10-14,0.03719799965620041,0.03818000108003616,0.03437099978327751,0.03723900020122528,0.03723900020122528,1984048
2020-10-15,0.03729899972677231,0.046390000730752945,0.03729899972677231,0.03822600096464157,0.03822600096464157,4735559
2020-10-16,0.03818700090050697,0.040456000715494156,0.03651300072669983,0.03937700018286705,0.03937700018286705,2396146
2020-10-17,0.039556000381708145,0.03966499865055084,0.03641099855303764,0.03740600124001503,0.03740600124001503,1627957
2020-10-18,0.03753799945116043,0.037689998745918274,0.03515399992465973,0.03558899834752083,0.03558899834752083,1562844
2020-10-19,0.03547099977731705,0.036042001098394394,0.03370999917387962,0.03406200185418129,0.03406200185418129,1831489
2020-10-20,0.03407000005245209,0.034338001161813736,0.030393000692129135,0.030844999477267265,0.030844999477267265,1583126
2020-10-21,0.03082899935543537,0.037516999989748,0.03068999946117401,0.036740001291036606,0.036740001291036606,2472590
2020-10-22,0.03691300004720688,0.043772000819444656,0.03558399900794029,0.04204599931836128,0.04204599931836128,2989618
2020-10-23,0.04234699904918671,0.042548999190330505,0.03385800123214722,0.034338001161813736,0.034338001161813736,1933892
2020-10-24,0.034338001161813736,0.038495998829603195,0.033872999250888824,0.03754200041294098,0.03754200041294098,1575040
2020-10-25,0.03754200041294098,0.03954299911856651,0.03485700115561485,0.035670001059770584,0.035670001059770584,1865703
2020-10-26,0.035670001059770584,0.03834199905395508,0.03519799932837486,0.03549899905920029,0.03549899905920029,1528732
2020-10-27,0.03549899905920029,0.040591999888420105,0.034582000225782394,0.0378899984061718,0.0378899984061718,2359854
2020-10-28,0.0378899984061718,0.043880000710487366,0.03631199896335602,0.03852599859237671,0.03852599859237671,2984685
2020-10-29,0.03852500021457672,0.04057399928569794,0.03673499822616577,0.037112001329660416,0.037112001329660416,2004256
2020-10-30,0.037112001329660416,0.037112001329660416,0.03238299861550331,0.033952999860048294,0.033952999860048294,1759186
2020-10-31,0.033952999860048294,0.039069000631570816,0.033167000859975815,0.035739999264478683,0.035739999264478683,1979214
2020-11-01,0.035739999264478683,0.038065001368522644,0.03449700027704239,0.0350399985909462,0.0350399985909462,1788923
2020-11-02,0.0350399985909462,0.03568499907851219,0.03310199826955795,0.03320800140500069,0.03320800140500069,1360669
2020-11-03,0.03320800140500069,0.03320800140500069,0.03014400042593479,0.031842999160289764,0.031842999160289764,1414915
2020-11-04,0.031842999160289764,0.03376000002026558,0.031470999121665955,0.03309899941086769,0.03309899941086769,1465509
2020-11-05,0.03309899941086769,0.03444800153374672,0.03113199956715107,0.03192099928855896,0.03192099928855896,1215476
2020-11-06,0.03192099928855896,0.03915400058031082,0.03184700012207031,0.03897399827837944,0.03897399827837944,1922424
2020-11-07,0.03897399827837944,0.04104800149798393,0.0342710018157959,0.034324001520872116,0.034324001520872116,1859957
2020-11-08,0.034324001520872116,0.03652400150895119,0.033803001046180725,0.03652400150895119,0.03652400150895119,1437283
2020-11-09,0.03652400150895119,0.03657300025224686,0.03378399834036827,0.03381900116801262,0.03381900116801262,991169
2020-11-10,0.03381799906492233,0.0397149994969368,0.033188000321388245,0.03723900020122528,0.03723900020122528,1462679
2020-11-11,0.03723900020122528,0.042518001049757004,0.03711099922657013,0.0373850017786026,0.0373850017786026,1770331
2020-11-12,0.0373850017786026,0.04274599999189377,0.03570900112390518,0.039900001138448715,0.039900001138448715,1970935
2020-11-13,0.039900001138448715,0.041113998740911484,0.038081999868154526,0.0388370007276535,0.0388370007276535,1373897
2020-11-14,0.0388370007276535,0.045504000037908554,0.03882899880409241,0.04353399947285652,0.04353399947285652,2304338
2020-11-15,0.04353399947285652,0.053070999681949615,0.041214000433683395,0.047405000776052475,0.047405000776052475,4396439
2020-11-16,0.047405000776052475,0.04934699833393097,0.0453529991209507,0.046452999114990234,0.046452999114990234,3075753
2020-11-17,0.044314999133348465,0.050071001052856445,0.04073899984359741,0.040741000324487686,0.040741000324487686,3611467
2020-11-18,0.040741000324487686,0.04324699938297272,0.03901800140738487,0.04062800109386444,0.04062800109386444,4828957
2020-11-19,0.04062800109386444,0.04306900128722191,0.03920599818229675,0.04083799943327904,0.04083799943327904,3199831
2020-11-20,0.04083799943327904,0.04692000150680542,0.04028400033712387,0.04546000063419342,0.04546000063419342,3351990
2020-11-21,0.04546000063419342,0.04706300050020218,0.04261799901723862,0.04325899854302406,0.04325899854302406,4144719
2020-11-22,0.04325899854302406,0.04394499957561493,0.04102899879217148,0.04324899986386299,0.04324899986386299,2911039
2020-11-23,0.04324899986386299,0.045184001326560974,0.04258099943399429,0.045090001076459885,0.045090001076459885,3510901
2020-11-24,0.04509099945425987,0.047235000878572464,0.044481001794338226,0.04509200155735016,0.04509200155735016,3369175
2020-11-25,0.04508399963378906,0.04597200080752373,0.042367998510599136,0.04389199987053871,0.04389199987053871,3352320
2020-11-26,0.043877001851797104,0.04396999999880791,0.034563999623060226,0.03550799936056137,0.03550799936056137,4891655
2020-11-27,0.03548299893736839,0.03687499836087227,0.03502900153398514,0.036563001573085785,0.036563001573085785,1035717
2020-11-28,0.03653800114989281,0.038676999509334564,0.03622300177812576,0.03812599927186966,0.03812599927186966,1429232
2020-11-29,0.038127001374959946,0.038189999759197235,0.03538699820637703,0.037429001182317734,0.037429001182317734,1835322
2020-11-30,0.03742000088095665,0.03966899961233139,0.03725000098347664,0.03790299966931343,0.03790299966931343,2495729
2020-12-01,0.03793200105428696,0.04078499972820282,0.03737900033593178,0.039500001817941666,0.039500001817941666,2871358
2020-12-02,0.03949100151658058,0.03960400074720383,0.037181999534368515,0.03875099867582321,0.03875099867582321,1743795
2020-12-03,0.038752999156713486,0.05475600063800812,0.03761399909853935,0.05038300156593323,0.05038300156593323,4602859
2020-12-04,0.05036100000143051,0.05781500041484833,0.043820999562740326,0.04386499896645546,0.04386499896645546,3500365
2020-12-05,0.04384399950504303,0.05028500035405159,0.043685998767614365,0.048624999821186066,0.048624999821186066,2048705
2020-12-06,0.048624999821186066,0.05345899984240532,0.04437199980020523,0.04982199892401695,0.04982199892401695,3035982
2020-12-07,0.04982300102710724,0.050221998244524,0.04233499988913536,0.043428000062704086,0.043428000062704086,2379120
2020-12-08,0.043469998985528946,0.04410399869084358,0.040414001792669296,0.04068300127983093,0.04068300127983093,1764314
2020-12-09,0.04067099839448929,0.04309900104999542,0.03943699970841408,0.04227700084447861,0.04227700084447861,2466997
2020-12-10,0.04226500168442726,0.04232899844646454,0.040293000638484955,0.04103400185704231,0.04103400185704231,2063802
2020-12-11,0.041064999997615814,0.04118499904870987,0.03801799938082695,0.038750000298023224,0.038750000298023224,1700822
2020-12-12,0.03874000161886215,0.04183200001716614,0.03873699903488159,0.04067999869585037,0.04067999869585037,1319163
2020-12-13,0.04069099947810173,0.049814000725746155,0.03962099924683571,0.045770999044179916,0.045770999044179916,2870913
2020-12-14,0.04577000066637993,0.047067999839782715,0.04222699999809265,0.042573001235723495,0.042573001235723495,1601016
2020-12-15,0.04257399961352348,0.0434579998254776,0.040029000490903854,0.040072001516819,0.040072001516819,1619488
2020-12-16,0.04008600115776062,0.04238000139594078,0.03952699899673462,0.04161300137639046,0.04161300137639046,2468103
2020-12-17,0.04162000119686127,0.04386800155043602,0.04084400087594986,0.04130600020289421,0.04130600020289421,2852535
2020-12-18,0.04132699966430664,0.04428400099277496,0.04016299918293953,0.04132400080561638,0.04132400080561638,1600079
2020-12-19,0.04134399816393852,0.049557000398635864,0.04130899906158447,0.04291899874806404,0.04291899874806404,2707186
2020-12-20,0.042865999042987823,0.04463199898600578,0.04138600081205368,0.04261700063943863,0.04261700063943863,2528045
2020-12-21,0.04259499907493591,0.04298900067806244,0.03868899866938591,0.03868899866938591,0.03868899866938591,3091387
2020-12-22,0.03867800161242485,0.03984899818897247,0.03696399927139282,0.03910500183701515,0.03910500183701515,2723199
2020-12-23,0.03910600021481514,0.039528001099824905,0.03476399928331375,0.03504500165581703,0.03504500165581703,4419283
2020-12-24,0.035043999552726746,0.03728799894452095,0.032481998205184937,0.03714499995112419,0.03714499995112419,3796906
2020-12-25,0.03714599832892418,0.038120001554489136,0.036003999412059784,0.03789300099015236,0.03789300099015236,2599188
2020-12-26,0.03788900002837181,0.03838000074028969,0.03647200018167496,0.03655099868774414,0.03655099868774414,2138498
2020-12-27,0.036563001573085785,0.03867200016975403,0.03571299836039543,0.03600800037384033,0.03600800037384033,2768279
2020-12-28,0.03601599857211113,0.04084999859333038,0.03579000011086464,0.04084999859333038,0.04084999859333038,2423610
2020-12-29,0.040883999317884445,0.041064001619815826,0.037682998925447464,0.03990500047802925,0.03990500047802925,3183125
2020-12-30,0.039910998195409775,0.04095400124788284,0.03851500153541565,0.03993399813771248,0.03993399813771248,3793566
2020-12-31,0.039935000240802765,0.04024700075387955,0.03821900114417076,0.03912099823355675,0.03912099823355675,2828126
2021-01-01,0.03912699967622757,0.04877600073814392,0.03898800164461136,0.045566000044345856,0.045566000044345856,3184770
2021-01-02,0.045604001730680466,0.04983700066804886,0.0440949983894825,0.049375999718904495,0.049375999718904495,3689224
2021-01-03,0.04938400164246559,0.059974998235702515,0.04759199917316437,0.05930100008845329,0.05930100008845329,6162804
2021-01-04,0.0593160018324852,0.06321799755096436,0.046966999769210815,0.059046000242233276,0.059046000242233276,7599972
2021-01-05,0.05907600000500679,0.06302200257778168,0.0517750009894371,0.0584460012614727,0.0584460012614727,4994060
2021-01-06,0.058442000299692154,0.061524998396635056,0.05453500151634216,0.05932699888944626,0.05932699888944626,5145381
2021-01-07,0.05933000147342682,0.06009000167250633,0.0538799986243248,0.0541750006377697,0.0541750006377697,4168077
2021-01-08,0.05418400093913078,0.05536099895834923,0.05020600184798241,0.05346500128507614,0.05346500128507614,4354445
2021-01-09,0.053474001586437225,0.05487300083041191,0.05059399828314781,0.054705001413822174,0.054705001413822174,4709621
2021-01-10,0.054708998650312424,0.056405000388622284,0.04865799844264984,0.0500670000910759,0.0500670000910759,6203944
2021-01-11,0.050067998468875885,0.050067998468875885,0.04146900027990341,0.04465600103139877,0.04465600103139877,6632419
2021-01-12,0.04466700181365013,0.04648200049996376,0.043125998228788376,0.043981000781059265,0.043981000781059265,4747250
2021-01-13,0.04401300102472305,0.05359100177884102,0.04296199977397919,0.05314600095152855,0.05314600095152855,4299563
2021-01-14,0.053171999752521515,0.062442999333143234,0.051858000457286835,0.062442999333143234,0.062442999333143234,4980256
2021-01-15,0.062460001558065414,0.06670200079679489,0.05504399910569191,0.05995199829339981,0.05995199829339981,6159250
2021-01-16,0.05992899835109711,0.08594799786806107,0.05988600105047226,0.08384399861097336,0.08384399861097336,10700610
2021-01-17,0.08365699648857117,0.08974400162696838,0.06899499893188477,0.07951100170612335,0.07951100170612335,7065831
2021-01-18,0.07949700206518173,0.08191700279712677,0.06734800338745117,0.07207900285720825,0.07207900285720825,5123859
2021-01-19,0.07208000123500824,0.08505599945783615,0.06546299904584885,0.06656800210475922,0.06656800210475922,6170651
2021-01-20,0.06650199741125107,0.07995899766683578,0.06212199851870537,0.07296299934387207,0.07296299934387207,4973189
2021-01-21,0.07296299934387207,0.07379499822854996,0.06408499926328659,0.06408700346946716,0.06408700346946716,5169523
2021-01-22,0.06407800316810608,0.07279500365257263,0.06110699847340584,0.07000699639320374,0.07000699639320374,5073182
2021-01-23,0.07001599669456482,0.0760200023651123,0.06857199966907501,0.07321500033140182,0.07321500033140182,5328364
2021-01-24,0.07312799990177155,0.09178200364112854,0.07102499902248383,0.09075099974870682,0.09075099974870682,6632686
2021-01-25,0.09075099974870682,0.11668799817562103,0.09070999920368195,0.09402500092983246,0.09402500092983246,6367009
2021-01-26,0.09400899708271027,0.10013700276613235,0.08294399827718735,0.09459900110960007,0.09459900110960007,3974115
2021-01-27,0.09461499750614166,0.09770700335502625,0.08475799858570099,0.08788199722766876,0.08788199722766876,3645695
2021-01-28,0.08779799938201904,0.09124000370502472,0.08480600267648697,0.0880030021071434,0.0880030021071434,3384252
2021-01-29,0.08825699985027313,0.0884919986128807,0.0826679989695549,0.0831030011177063,0.0831030011177063,2712276
2021-01-30,0.08325500041246414,0.08407799899578094,0.07728499919176102,0.08053699880838394,0.08053699880838394,1519629
2021-01-31,0.08056899905204773,0.08056899905204773,0.07650700211524963,0.07656899839639664,0.07656899839639664,1527931
2021-02-01,0.07656600326299667,0.104933001101017,0.07641100138425827,0.09830299764871597,0.09830299764871597,5226904
2021-02-02,0.09820900112390518,0.1000019982457161,0.09351799637079239,0.09496700018644333,0.09496700018644333,2064064
2021-02-03,0.09499400109052658,0.10843999683856964,0.09379400312900543,0.10813499987125397,0.10813499987125397,2721828
2021-02-04,0.10817699879407883,0.10886699706315994,0.0996370017528534,0.10326600074768066,0.10326600074768066,2460413
2021-02-05,0.10311999917030334,0.10653200000524521,0.09910199791193008,0.10013800114393234,0.10013800114393234,2129799
2021-02-06,0.10015600174665451,0.10231500118970871,0.09480900317430496,0.09480900317430496,0.09480900317430496,2577774
2021-02-07,0.09487199783325195,0.09951800107955933,0.0893229991197586,0.09096399694681168,0.09096399694681168,1660928
2021-02-08,0.0908690020442009,0.09746100008487701,0.08912099897861481,0.09423600137233734,0.09423600137233734,2356081
2021-02-09,0.09408800303936005,0.09819500148296356,0.08955200016498566,0.09583400189876556,0.09583400189876556,2592392
2021-02-10,0.09583699703216553,0.09987799823284149,0.09087099879980087,0.09332600235939026,0.09332600235939026,2106498
2021-02-11,0.0933310016989708,0.10910200327634811,0.09222400188446045,0.10872200131416321,0.10872200131416321,4011930
2021-02-12,0.10869099944829941,0.11673600226640701,0.1002890020608902,0.11566799879074097,0.11566799879074097,4441058
2021-02-13,0.11547499895095825,0.1199600026011467,0.10731399804353714,0.10967600345611572,0.10967600345611572,2850733
2021-02-14,0.10948599874973297,0.10978599637746811,0.09991300106048584,0.10597600042819977,0.10597600042819977,3256769
2021-02-15,0.10594899952411652,0.10956600308418274,0.08776099979877472,0.0995360016822815,0.0995360016822815,4068709
2021-02-16,0.09961699694395065,0.13690400123596191,0.09753800183534622,0.12190599739551544,0.12190599739551544,6201431
2021-02-17,0.12189500033855438,0.13755999505519867,0.11809899657964706,0.12084099650382996,0.12084099650382996,4926953
2021-02-18,0.12090799957513809,0.1225920021533966,0.11000200361013412,0.1121710017323494,0.1121710017323494,2939078
2021-02-19,0.11224900186061859,0.1293960064649582,0.10777799785137177,0.12372300028800964,0.12372300028800964,4337164
2021-02-20,0.12371599674224854,0.14868800342082977,0.12320999801158905,0.12419500201940536,0.12419500201940536,5979783
2021-02-21,0.12410899996757507,0.13301999866962433,0.1202239990234375,0.12684500217437744,0.12684500217437744,4573454
2021-02-22,0.1267089992761612,0.13545900583267212,0.10343199968338013,0.11822400242090225,0.11822400242090225,6906115
2021-02-23,0.11822699755430222,0.12451200187206268,0.08554500341415405,0.09217199683189392,0.09217199683189392,2953647
2021-02-24,0.09240800142288208,0.10719999670982361,0.08985300362110138,0.10089399665594101,0.10089399665594101,3689061
2021-02-25,0.1009019985795021,0.14585299789905548,0.09579399973154068,0.11869800090789795,0.11869800090789795,9656115
2021-02-26,0.11874400079250336,0.12974399328231812,0.11125800013542175,0.11906799674034119,0.11906799674034119,4620248
2021-02-27,0.11907900124788284,0.14480799436569214,0.11613400280475616,0.13704200088977814,0.13704200088977814,4990838
2021-02-28,0.13691399991512299,0.1369429975748062,0.10990999639034271,0.11924300342798233,0.11924300342798233,4059973
2021-03-01,0.11923599988222122,0.12903499603271484,0.11423099786043167,0.12323299795389175,0.12323299795389175,4490075
2021-03-02,0.12322799861431122,0.13612000644207,0.1159989982843399,0.12820400297641754,0.12820400297641754,4378106
2021-03-03,0.12824499607086182,0.15632100403308868,0.12756699323654175,0.14957399666309357,0.14957399666309357,6538914
2021-03-04,0.14931100606918335,0.15953600406646729,0.14357799291610718,0.150518998503685,0.150518998503685,4848809
2021-03-05,0.15050700306892395,0.15093399584293365,0.13157199323177338,0.14269199967384338,0.14269199967384338,3256129
2021-03-06,0.142645001411438,0.14592300355434418,0.13396400213241577,0.13869799673557281,0.13869799673557281,2609913
2021-03-07,0.13868999481201172,0.14310100674629211,0.13422000408172607,0.1430409997701645,0.1430409997701645,2087323
2021-03-08,0.14300699532032013,0.14468400180339813,0.13456100225448608,0.13911199569702148,0.13911199569702148,2287248
