Date,Open,High,Low,Close,Adj Close,Volume
2021-05-15,0.053550999611616135,0.057395000010728836,0.04225799813866615,0.04293299838900566,0.04293299838900566,465044
2021-05-16,0.04288699850440025,0.04472599923610687,0.03318199887871742,0.03791499882936478,0.03791499882936478,312019
2021-05-17,0.037967998534440994,0.04267700016498566,0.03207699954509735,0.033427998423576355,0.033427998423576355,266979
2021-05-18,0.03341900184750557,0.03742000088095665,0.028457000851631165,0.033413998782634735,0.033413998782634735,347311
2021-05-19,0.033413998782634735,0.03617800027132034,0.01755799911916256,0.021699000149965286,0.021699000149965286,223674
2021-05-20,0.021678000688552856,0.024400999769568443,0.018570000305771828,0.024217000231146812,0.024217000231146812,413143
2021-05-21,0.0241480004042387,0.02643500082194805,0.013778000138700008,0.018456000834703445,0.018456000834703445,273671
2021-05-22,0.01849599927663803,0.019023999571800232,0.014192000031471252,0.016945000737905502,0.016945000737905502,688819
2021-05-23,0.016927000135183334,0.019965000450611115,0.010153000243008137,0.012161999940872192,0.012161999940872192,440819
2021-05-24,0.012164999730885029,0.019514000043272972,0.012091999873518944,0.019442999735474586,0.019442999735474586,744716
2021-05-25,0.01946200057864189,0.03663099929690361,0.016850000247359276,0.03480900079011917,0.03480900079011917,1583779
2021-05-26,0.034804001450538635,0.039976999163627625,0.032951999455690384,0.035179998725652695,0.035179998725652695,1506247
2021-05-27,0.035179998725652695,0.03525799885392189,0.029606999829411507,0.030697999522089958,0.030697999522089958,814644
2021-05-28,0.030762000009417534,0.030998999252915382,0.022962000221014023,0.02420100010931492,0.02420100010931492,524431
2021-05-29,0.024183999747037888,0.02674899995326996,0.020795000717043877,0.0221950002014637,0.0221950002014637,285199
2021-05-30,0.022404000163078308,0.027215000241994858,0.02122800052165985,0.026552999392151833,0.026552999392151833,436462
2021-05-31,0.026521999388933182,0.03395500034093857,0.02526099979877472,0.03394800052046776,0.03394800052046776,687594
2021-06-01,0.03395700082182884,0.034230999648571014,0.029558999463915825,0.030340999364852905,0.030340999364852905,288598
2021-06-02,0.03033900074660778,0.03205300122499466,0.027340000495314598,0.03146300092339516,0.03146300092339516,436388
2021-06-03,0.03146899864077568,0.032489001750946045,0.028240999206900597,0.029021000489592552,0.029021000489592552,229588
2021-06-04,0.02902499958872795,0.029066000133752823,0.025577999651432037,0.0264040008187294,0.0264040008187294,229680
2021-06-05,0.02631700038909912,0.02997400052845478,0.022092999890446663,0.0232510007917881,0.0232510007917881,347967
2021-06-06,0.02317499928176403,0.02507000043988228,0.02317499928176403,0.02491600066423416,0.02491600066423416,233336
2021-06-07,0.02493000030517578,0.026020999997854233,0.018869999796152115,0.019657999277114868,0.019657999277114868,261350
2021-06-08,0.019627999514341354,0.020316999405622482,0.017210999503731728,0.019936999306082726,0.019936999306082726,403999
2021-06-09,0.019936999306082726,0.021702000871300697,0.01878800056874752,0.021592000499367714,0.021592000499367714,291659
2021-06-10,0.021548999473452568,0.02209099940955639,0.01844399981200695,0.01944500021636486,0.01944500021636486,250707
2021-06-11,0.019425999373197556,0.019534999504685402,0.017754999920725822,0.01826399937272072,0.01826399937272072,159153
2021-06-12,0.01826000027358532,0.01849300041794777,0.01643100008368492,0.017482999712228775,0.017482999712228775,202896
2021-06-13,0.017479000613093376,0.019144000485539436,0.015817999839782715,0.01868399977684021,0.01868399977684021,202930
2021-06-14,0.018688999116420746,0.0214610006660223,0.017551999539136887,0.01895900070667267,0.01895900070667267,105085
2021-06-15,0.020930999889969826,0.02129499986767769,0.02018599957227707,0.020982999354600906,0.020982999354600906,95498
2021-06-16,0.021059999242424965,0.02123899944126606,0.019195999950170517,0.019233999773859978,0.019233999773859978,36652
2021-06-17,0.019233999773859978,0.020659999921917915,0.01923299953341484,0.01995299942791462,0.01995299942791462,36471
2021-06-18,0.01995299942791462,0.01999399997293949,0.01736699976027012,0.01838099956512451,0.01838099956512451,34797
2021-06-19,0.01839599944651127,0.01934400014579296,0.017802000045776367,0.018007999286055565,0.018007999286055565,59802
2021-06-20,0.01802000030875206,0.018254000693559647,0.015967000275850296,0.017338000237941742,0.017338000237941742,63415
2021-06-21,0.017345000058412552,0.017405999824404716,0.012539000250399113,0.012868000194430351,0.012868000194430351,92672
2021-06-22,0.012866999953985214,0.013419999741017818,0.007689000107347965,0.011339999735355377,0.011339999735355377,275807
2021-06-23,0.011342000216245651,0.011544999666512012,0.01005799975246191,0.01134399976581335,0.01134399976581335,103527
2021-06-24,0.011153999716043472,0.011769999749958515,0.010211000218987465,0.011475999839603901,0.011475999839603901,46543
2021-06-25,0.01152500044554472,0.011721000075340271,0.009676000103354454,0.009809999726712704,0.009809999726712704,12449
2021-06-26,0.009805000387132168,0.010514000430703163,0.008980000391602516,0.009837999939918518,0.009837999939918518,45920
2021-06-27,0.009848999790847301,0.010360999964177608,0.0096220001578331,0.010360999964177608,0.010360999964177608,7831
2021-06-28,0.010354000143706799,0.012267000041902065,0.010313999839127064,0.011632000096142292,0.011632000096142292,22776
2021-06-29,0.011626999825239182,0.013678000308573246,0.011624000035226345,0.012756000272929668,0.012756000272929668,27600
2021-06-30,0.012752999551594257,0.013059999793767929,0.011952999979257584,0.012947999872267246,0.012947999872267246,26409
2021-07-01,0.01297099981456995,0.01297099981456995,0.011642999947071075,0.011893000453710556,0.011893000453710556,5709
2021-07-02,0.011889999732375145,0.012771000154316425,0.011295000091195107,0.012501000426709652,0.012501000426709652,23921
2021-07-03,0.012501000426709652,0.013384999707341194,0.012116000056266785,0.013267000205814838,0.013267000205814838,12302
2021-07-04,0.013268999755382538,0.015084999613463879,0.013105000369250774,0.014410000294446945,0.014410000294446945,29452
2021-07-05,0.014407999813556671,0.014712999574840069,0.01349399983882904,0.014115000143647194,0.014115000143647194,63408
2021-07-06,0.014112000353634357,0.015745999291539192,0.012885999865829945,0.013442999683320522,0.013442999683320522,44793
2021-07-07,0.01346299983561039,0.01424300018697977,0.01334999967366457,0.013441000133752823,0.013441000133752823,24876
2021-07-08,0.013442999683320522,0.013717000372707844,0.012389999814331532,0.012923000380396843,0.012923000380396843,45786
2021-07-09,0.012931999750435352,0.0138349998742342,0.012523000128567219,0.0133689995855093,0.0133689995855093,10897
2021-07-10,0.013371000066399574,0.013554999604821205,0.012294000014662743,0.012990999966859818,0.012990999966859818,10389
2021-07-11,0.013058999553322792,0.014081000350415707,0.012788999825716019,0.013923999853432178,0.013923999853432178,4919
2021-07-12,0.013921000063419342,0.014038000255823135,0.01234500017017126,0.01258699968457222,0.01258699968457222,12006
2021-07-13,0.012587999925017357,0.012594000436365604,0.011338000185787678,0.011345000006258488,0.011345000006258488,16483
2021-07-14,0.011354999616742134,0.012164999730885029,0.01070099975913763,0.011714999563992023,0.011714999563992023,7534
2021-07-15,0.011714999563992023,0.012675000354647636,0.01131800003349781,0.012511000037193298,0.012511000037193298,21140
2021-07-16,0.012504000216722488,0.012593000195920467,0.011144000105559826,0.011374999769032001,0.011374999769032001,12291
2021-07-17,0.011366999708116055,0.011598000302910805,0.010867999866604805,0.010897000320255756,0.010897000320255756,3908
2021-07-18,0.010893000289797783,0.01142599992454052,0.010366000235080719,0.010497000068426132,0.010497000068426132,15485
2021-07-19,0.01049800030887127,0.01076200045645237,0.010073999874293804,0.010243999771773815,0.010243999771773815,5678
2021-07-20,0.010247999802231789,0.010316000320017338,0.008599000051617622,0.00918199960142374,0.00918199960142374,24185
2021-07-21,0.009197000414133072,0.010742999613285065,0.00904100015759468,0.010319000110030174,0.010319000110030174,22244
2021-07-22,0.0103150000795722,0.011482000350952148,0.009982000105082989,0.010852999985218048,0.010852999985218048,30002
2021-07-23,0.010852999985218048,0.018417000770568848,0.01056000031530857,0.018417000770568848,0.018417000770568848,292153
2021-07-24,0.018422000110149384,0.03029399923980236,0.018355999141931534,0.02766299992799759,0.02766299992799759,974840
2021-07-25,0.027684999629855156,0.03302399814128876,0.02584500052034855,0.03290899842977524,0.03290899842977524,518684
2021-07-26,0.03291499987244606,0.035057999193668365,0.024018999189138412,0.02402600087225437,0.02402600087225437,442259
2021-07-27,0.024018999189138412,0.029764000326395035,0.021076999604701996,0.023700999096035957,0.023700999096035957,343739
2021-07-28,0.023729000240564346,0.028264999389648438,0.0233169998973608,0.027536999434232712,0.027536999434232712,119376
2021-07-29,0.027648000046610832,0.030612999573349953,0.026494000107049942,0.030053000897169113,0.030053000897169113,462198
2021-07-30,0.030040999874472618,0.031863000243902206,0.027414999902248383,0.02866699919104576,0.02866699919104576,249939
2021-07-31,0.028692999854683876,0.0300929993391037,0.027590999379754066,0.027998000383377075,0.027998000383377075,182807
2021-08-01,0.027979999780654907,0.0288270004093647,0.025963999330997467,0.026297999545931816,0.026297999545931816,240301
2021-08-02,0.02631000056862831,0.026484999805688858,0.02436799928545952,0.024546999484300613,0.024546999484300613,129431
2021-08-03,0.024560999125242233,0.026204999536275864,0.023883000016212463,0.025854000821709633,0.025854000821709633,151737
2021-08-04,0.02584500052034855,0.027607999742031097,0.024281000718474388,0.027310000732541084,0.027310000732541084,128343
2021-08-05,0.027296999469399452,0.027473999187350273,0.024460000917315483,0.025283999741077423,0.025283999741077423,102363
2021-08-06,0.025282999500632286,0.02566000074148178,0.024217000231146812,0.025061000138521194,0.025061000138521194,128962
2021-08-07,0.025064999237656593,0.027101000770926476,0.02496499940752983,0.02682800032198429,0.02682800032198429,114267
2021-08-08,0.026808999478816986,0.028829999268054962,0.025880999863147736,0.026107000187039375,0.026107000187039375,107939
2021-08-09,0.026089999824762344,0.026566000655293465,0.02425999939441681,0.026498999446630478,0.026498999446630478,140714
2021-08-10,0.026500999927520752,0.02754499949514866,0.025798000395298004,0.026628000661730766,0.026628000661730766,113593
2021-08-11,0.026637999340891838,0.030357999727129936,0.026102999225258827,0.02893899939954281,0.02893899939954281,122290
2021-08-12,0.028965000063180923,0.02965500019490719,0.025631999596953392,0.026535000652074814,0.026535000652074814,123703
2021-08-13,0.02649500034749508,0.028939999639987946,0.025589000433683395,0.026729999110102654,0.026729999110102654,152005
2021-08-14,0.026722999289631844,0.027320999652147293,0.02612599916756153,0.02662700042128563,0.02662700042128563,174215
2021-08-15,0.02664100006222725,0.028270000591874123,0.02609799988567829,0.027272000908851624,0.027272000908851624,182132
2021-08-16,0.027293000370264053,0.029796000570058823,0.02465200051665306,0.024682000279426575,0.024682000279426575,241702
2021-08-17,0.024682000279426575,0.026784000918269157,0.02132200077176094,0.022092999890446663,0.022092999890446663,254438
2021-08-18,0.022105999290943146,0.02222900092601776,0.019457999616861343,0.019951999187469482,0.019951999187469482,232496
2021-08-19,0.019946999847888947,0.02410300076007843,0.019122999161481857,0.024098999798297882,0.024098999798297882,288857
2021-08-20,0.024126999080181122,0.025131000205874443,0.022702999413013458,0.02474300004541874,0.02474300004541874,234574
2021-08-21,0.024755999445915222,0.024776000529527664,0.022326000034809113,0.022583000361919403,0.022583000361919403,125858
2021-08-22,0.02257700078189373,0.02310200035572052,0.021391000598669052,0.022693000733852386,0.022693000733852386,89541
2021-08-23,0.022701000794768333,0.03762900084257126,0.022345999255776405,0.03742000088095665,0.03742000088095665,692732
2021-08-24,0.0374240018427372,0.04720199853181839,0.033900000154972076,0.044739000499248505,0.044739000499248505,1967803
2021-08-25,0.04473799839615822,0.049883000552654266,0.043067000806331635,0.048691000789403915,0.048691000789403915,2346815
2021-08-26,0.04868699982762337,0.0514100007712841,0.04539500176906586,0.046209000051021576,0.046209000051021576,1556395
2021-08-27,0.046286001801490784,0.046658001840114594,0.043692998588085175,0.04377700015902519,0.04377700015902519,345944
2021-08-28,0.04379500076174736,0.05068400129675865,0.04262499883770943,0.04942699894309044,0.04942699894309044,396211
2021-08-29,0.049157001078128815,0.07477699965238571,0.04825099930167198,0.07322099804878235,0.07322099804878235,2014440
2021-08-30,0.07318100333213806,0.07368399947881699,0.06111399829387665,0.061129000037908554,0.061129000037908554,1930435
2021-08-31,0.06109900027513504,0.06327299773693085,0.05312599986791611,0.05327000096440315,0.05327000096440315,885230
2021-09-01,0.05324900150299072,0.058772001415491104,0.05158799886703491,0.05873899906873703,0.05873899906873703,290293
2021-09-02,0.058754999190568924,0.07274600118398666,0.058407001197338104,0.07120300084352493,0.07120300084352493,698506
2021-09-03,0.07118800282478333,0.07168900221586227,0.06593000143766403,0.06620900332927704,0.06620900332927704,608311
2021-09-04,0.06639999896287918,0.0818609967827797,0.06637699902057648,0.07633200287818909,0.07633200287818909,840032
2021-09-05,0.07632900029420853,0.07829099893569946,0.07145299762487411,0.07593899965286255,0.07593899965286255,1045050
2021-09-06,0.07595600187778473,0.07606499642133713,0.06283000111579895,0.06301099807024002,0.06301099807024002,1212379
2021-09-07,0.0630280002951622,0.0630280002951622,0.04495399817824364,0.04662900045514107,0.04662900045514107,1018728
2021-09-08,0.046654000878334045,0.05406399816274643,0.043825000524520874,0.0530100017786026,0.0530100017786026,705554
2021-09-09,0.050641000270843506,0.054420001804828644,0.05042000114917755,0.0516900010406971,0.0516900010406971,448431
2021-09-10,0.051681000739336014,0.053054001182317734,0.04169199988245964,0.04286700114607811,0.04286700114607811,415094
2021-09-11,0.04287799820303917,0.04723900184035301,0.04159700125455856,0.04619999974966049,0.04619999974966049,545987
2021-09-12,0.046202998608350754,0.05015400052070618,0.045333001762628555,0.048996999859809875,0.048996999859809875,352051
2021-09-13,0.04899799823760986,0.04917300119996071,0.04402099922299385,0.04539699852466583,0.04539699852466583,325660
2021-09-14,0.04538999870419502,0.04538999870419502,0.0403980016708374,0.041832998394966125,0.041832998394966125,430502
2021-09-15,0.04181699827313423,0.045566000044345856,0.04127800092101097,0.04536899924278259,0.04536899924278259,376421
2021-09-16,0.04538099840283394,0.05985400080680847,0.04420199990272522,0.059751998633146286,0.059751998633146286,933094
2021-09-17,0.05977100133895874,0.06046399846673012,0.0539730004966259,0.05616699904203415,0.05616699904203415,1137593
2021-09-18,0.05615000054240227,0.07343299686908722,0.05575200170278549,0.06944599747657776,0.06944599747657776,1907550
2021-09-19,0.06945999711751938,0.06960699707269669,0.05591199919581413,0.06135400012135506,0.06135400012135506,1558201
2021-09-20,0.061181001365184784,0.0840580016374588,0.04913000017404556,0.0661659985780716,0.0661659985780716,3218943
2021-09-21,0.06608399748802185,0.07841499894857407,0.061852000653743744,0.06311699748039246,0.06311699748039246,2547596
2021-09-22,0.06315899640321732,0.08334600180387497,0.06286200135946274,0.07902999967336655,0.07902999967336655,1659336
2021-09-23,0.0790489986538887,0.08436399698257446,0.07417300343513489,0.08214099705219269,0.08214099705219269,1101263
2021-09-24,0.08216399699449539,0.1199679970741272,0.08133699744939804,0.11066599935293198,0.11066599935293198,6459913
2021-09-25,0.11068399995565414,0.12012100219726562,0.09939199686050415,0.10030700266361237,0.10030700266361237,3881786
2021-09-26,0.10025999695062637,0.10395599901676178,0.0852390006184578,0.09338799864053726,0.09338799864053726,1361456
2021-09-27,0.09342499822378159,0.10045800358057022,0.08505599945783615,0.08805900067090988,0.08805900067090988,1321298
2021-09-28,0.0880730003118515,0.08904200047254562,0.07282599806785583,0.07405199855566025,0.07405199855566025,1348706
2021-09-29,0.07398399710655212,0.08628600090742111,0.07398399710655212,0.07445800304412842,0.07445800304412842,1055146
2021-09-30,0.0744289979338646,0.08282899856567383,0.07416699826717377,0.08208499848842621,0.08208499848842621,493331
2021-10-01,0.08210600167512894,0.0904180034995079,0.08205299824476242,0.08918700367212296,0.08918700367212296,345265
2021-10-02,0.08921200037002563,0.09314099699258804,0.08673100173473358,0.0901390016078949,0.0901390016078949,313061
2021-10-03,0.09018299728631973,0.09196899831295013,0.0860700011253357,0.08656500279903412,0.08656500279903412,431070
2021-10-04,0.08654999732971191,0.0872810035943985,0.08346299827098846,0.08666200190782547,0.08666200190782547,336335
2021-10-05,0.08668500185012817,0.09097299724817276,0.084647998213768,0.08793199807405472,0.08793199807405472,426730
2021-10-06,0.08791600167751312,0.08796299993991852,0.08171200007200241,0.08309300243854523,0.08309300243854523,369496
2021-10-07,0.08314500004053116,0.0832810029387474,0.07360299676656723,0.07417900115251541,0.07417900115251541,643455
2021-10-08,0.07418400049209595,0.07499600201845169,0.06948000192642212,0.07197599858045578,0.07197599858045578,541158
2021-10-09,0.07198899984359741,0.0794299989938736,0.07198400050401688,0.07922899723052979,0.07922899723052979,417278
2021-10-10,0.07925000041723251,0.07935900241136551,0.07103600353002548,0.07126300036907196,0.07126300036907196,282634
2021-10-11,0.07116600126028061,0.07442999631166458,0.07009000331163406,0.07244600355625153,0.07244600355625153,389947
2021-10-12,0.0723700001835823,0.07504899799823761,0.06676600128412247,0.07447399944067001,0.07447399944067001,323979
2021-10-13,0.07457800209522247,0.08131299912929535,0.06933099776506424,0.08022099733352661,0.08022099733352661,732650
2021-10-14,0.08026500046253204,0.08432000130414963,0.07547099888324738,0.07626300305128098,0.07626300305128098,581396
2021-10-15,0.07627200335264206,0.08052700012922287,0.07575300335884094,0.07997400313615799,0.07997400313615799,420131
2021-10-16,0.07993800193071365,0.08199000358581543,0.07898300141096115,0.07965400069952011,0.07965400069952011,311243
2021-10-17,0.07956299930810928,0.08018799871206284,0.07428000122308731,0.07719600200653076,0.07719600200653076,188879
2021-10-18,0.07718899846076965,0.07839400321245193,0.07328999787569046,0.07377699762582779,0.07377699762582779,206869
2021-10-19,0.07381200045347214,0.0832820013165474,0.07039199769496918,0.07591000199317932,0.07591000199317932,544250
2021-10-20,0.07593999803066254,0.07787200063467026,0.07487200200557709,0.07694400101900101,0.07694400101900101,517022
2021-10-21,0.07701300084590912,0.07805199921131134,0.0734580010175705,0.07480199635028839,0.07480199635028839,157560
2021-10-22,0.0747779980301857,0.0772479996085167,0.07137099653482437,0.07192900031805038,0.07192900031805038,203152
2021-10-23,0.07197900116443634,0.07344300299882889,0.0699319988489151,0.07058999687433243,0.07058999687433243,139089
2021-10-24,0.0705609992146492,0.07085900008678436,0.06797300279140472,0.06982100009918213,0.06982100009918213,123168
2021-10-25,0.06980399787425995,0.07049600034952164,0.06881500035524368,0.06952299922704697,0.06952299922704697,139499
2021-10-26,0.06951700150966644,0.07129599899053574,0.06903800368309021,0.06928999722003937,0.06928999722003937,200559
2021-10-27,0.06924799829721451,0.07250600308179855,0.06645599752664566,0.06645599752664566,0.06645599752664566,158622
2021-10-28,0.06644599884748459,0.08522000163793564,0.06640899926424026,0.08295200020074844,0.08295200020074844,919736
2021-10-29,0.08295200020074844,0.09152500331401825,0.08282800018787384,0.08957000076770782,0.08957000076770782,912111
2021-10-30,0.08958599716424942,0.10147599875926971,0.08957500010728836,0.0994890034198761,0.0994890034198761,1255611
2021-10-31,0.09949500113725662,0.10036899894475937,0.08614999800920486,0.08672399818897247,0.08672399818897247,1254254
2021-11-01,0.08674900233745575,0.10294199734926224,0.08480799943208694,0.10172200202941895,0.10172200202941895,935475
2021-11-02,0.10174600034952164,0.1566859930753708,0.1003040000796318,0.1531430035829544,0.1531430035829544,4934042
2021-11-03,0.1532679945230484,0.1535709947347641,0.12904499471187592,0.14799800515174866,0.14799800515174866,3183952
2021-11-04,0.14817599952220917,0.1514279991388321,0.13977999985218048,0.1514279991388321,0.1514279991388321,1199419
2021-11-05,0.15113399922847748,0.18737800419330597,0.15010599792003632,0.18592999875545502,0.18592999875545502,2607052
2021-11-06,0.18607400357723236,0.1952580064535141,0.14914600551128387,0.15773199498653412,0.15773199498653412,3456966
2021-11-07,0.1577419936656952,0.18101300299167633,0.1565060019493103,0.1780650019645691,0.1780650019645691,1864745
2021-11-08,0.17795400321483612,0.18865999579429626,0.17156699299812317,0.18039600551128387,0.18039600551128387,1752985
2021-11-09,0.18041299283504486,0.20198500156402588,0.1792459934949875,0.19036699831485748,0.19036699831485748,3141044
2021-11-10,0.19003400206565857,0.1902250051498413,0.16019099950790405,0.16092200577259064,0.16092200577259064,1930997
2021-11-11,0.1610659956932068,0.17034299671649933,0.1587979942560196,0.16715900599956512,0.16715900599956512,954958
2021-11-12,0.16723500192165375,0.16826799511909485,0.12275999784469604,0.1376039981842041,0.1376039981842041,2575023
2021-11-13,0.13759499788284302,0.14755800366401672,0.13736699521541595,0.14322499930858612,0.14322499930858612,1036705
2021-11-14,0.14323100447654724,0.1443600058555603,0.12679700553417206,0.12896400690078735,0.12896400690078735,855564
2021-11-15,0.12890900671482086,0.1381639987230301,0.1234700009226799,0.12362200021743774,0.12362200021743774,732484
2021-11-16,0.12349200248718262,0.12354700267314911,0.10702899843454361,0.11882299929857254,0.11882299929857254,922511
2021-11-17,0.1188109964132309,0.17545899748802185,0.11551100015640259,0.12375699728727341,0.12375699728727341,857471
2021-11-18,0.12374000251293182,0.13606199622154236,0.12087800353765488,0.12598200142383575,0.12598200142383575,1729277
2021-11-19,0.12613900005817413,0.15397000312805176,0.12604500353336334,0.15163299441337585,0.15163299441337585,1496335
2021-11-20,0.15169399976730347,0.17182600498199463,0.15016600489616394,0.1711529940366745,0.1711529940366745,1274844
2021-11-21,0.17106500267982483,0.1723490059375763,0.16194500029087067,0.16194500029087067,0.16194500029087067,896938
2021-11-22,0.16186699271202087,0.16249099373817444,0.1195790022611618,0.1213420033454895,0.1213420033454895,1540724
2021-11-23,0.12134800106287003,0.14309099316596985,0.12085100263357162,0.13938499987125397,0.13938499987125397,928514
2021-11-24,0.13938499987125397,0.1400119960308075,0.13212500512599945,0.1365550011396408,0.1365550011396408,364361
2021-11-25,0.1348849982023239,0.14168000221252441,0.13439899682998657,0.1383419930934906,0.1383419930934906,439337
2021-11-26,0.13755999505519867,0.13952800631523132,0.11786500364542007,0.12295400351285934,0.12295400351285934,521423
2021-11-27,0.12296199798583984,0.12448800355195999,0.11524199694395065,0.11594200134277344,0.11594200134277344,871090
2021-11-28,0.11601699888706207,0.11658000200986862,0.10870400071144104,0.11609899997711182,0.11609899997711182,823533
2021-11-29,0.11608199775218964,0.14476600289344788,0.114656001329422,0.14397600293159485,0.14397600293159485,1329864
2021-11-30,0.14399099349975586,0.15707999467849731,0.14399099349975586,0.15195100009441376,0.15195100009441376,1132043
2021-12-01,0.15179100632667542,0.15586000680923462,0.13142000138759613,0.13255999982357025,0.13255999982357025,1148229
2021-12-02,0.13255499303340912,0.1344739943742752,0.1259399950504303,0.1273770034313202,0.1273770034313202,689592
2021-12-03,0.12731300294399261,0.12809999287128448,0.11320599913597107,0.12145200371742249,0.12145200371742249,883542
2021-12-04,0.12146300077438354,0.12226299941539764,0.0970190018415451,0.10212700068950653,0.10212700068950653,700150
2021-12-05,0.1021289974451065,0.11556699872016907,0.0865740031003952,0.09660899639129639,0.09660899639129639,1275228
2021-12-06,0.09670200198888779,0.09736599773168564,0.08165200054645538,0.0914670005440712,0.0914670005440712,1415220
2021-12-07,0.09156200289726257,0.10153999924659729,0.09089799970388412,0.09621299803256989,0.09621299803256989,1048227
2021-12-08,0.09635599702596664,0.09713300317525864,0.08525999635457993,0.09678199887275696,0.09678199887275696,1757677
