Date,Open,High,Low,Close,Adj Close,Volume
2019-08-03,0.012260000221431255,0.012294000014662743,0.011846999637782574,0.011990999802947044,0.011990999802947044,1317276
2019-08-04,0.011993000283837318,0.01208100002259016,0.009561999700963497,0.01051000040024519,0.01051000040024519,815183
2019-08-05,0.01049800030887127,0.01157000008970499,0.008588000200688839,0.011030999943614006,0.011030999943614006,1399524
2019-08-06,0.011029000394046307,0.011029000394046307,0.008708000183105469,0.0092569999396801,0.0092569999396801,928692
2019-08-07,0.009277000091969967,0.010497000068426132,0.009215000085532665,0.009940000250935555,0.009940000250935555,1551630
2019-08-08,0.009940000250935555,0.009956000372767448,0.008860999718308449,0.009198999963700771,0.009198999963700771,1738587
2019-08-09,0.009200000204145908,0.009529000148177147,0.007672000210732222,0.008461999706923962,0.008461999706923962,1423481
2019-08-10,0.008461999706923962,0.009674999862909317,0.007763999979943037,0.008667999878525734,0.008667999878525734,1534904
2019-08-11,0.00824000034481287,0.009083000011742115,0.008038000203669071,0.008413000032305717,0.008413000032305717,1755384
2019-08-12,0.008430000394582748,0.008786000311374664,0.006548999808728695,0.008028999902307987,0.008028999902307987,1725639
2019-08-13,0.008036999963223934,0.008515000343322754,0.007203999906778336,0.007708999793976545,0.007708999793976545,987455
2019-08-14,0.007708999793976545,0.008077999576926231,0.00711899995803833,0.0073090000078082085,0.0073090000078082085,1204070
2019-08-15,0.0073090000078082085,0.007706999778747559,0.006574000231921673,0.007323999889194965,0.007323999889194965,1176127
2019-08-16,0.007325000129640102,0.008867000229656696,0.006792999804019928,0.007532999850809574,0.007532999850809574,1457611
2019-08-17,0.007511999923735857,0.008503000251948833,0.00722600007429719,0.007803000044077635,0.007803000044077635,1503282
2019-08-18,0.007788000162690878,0.007790000177919865,0.0068660001270473,0.007499999832361937,0.007499999832361937,1156040
2019-08-19,0.007513999938964844,0.007788000162690878,0.007356000132858753,0.007751000113785267,0.007751000113785267,1296463
2019-08-20,0.007751000113785267,0.008305000141263008,0.007267999928444624,0.007294000126421452,0.007294000126421452,1073628
2019-08-21,0.007319000083953142,0.007880999706685543,0.006814000196754932,0.0073540001176297665,0.0073540001176297665,1044450
2019-08-22,0.007331000175327063,0.008092000149190426,0.006804000120609999,0.00723800016567111,0.00723800016567111,919290
2019-08-23,0.00723800016567111,0.007530000060796738,0.0066709998063743114,0.007385999895632267,0.007385999895632267,865784
2019-08-24,0.00735200010240078,0.007890000008046627,0.006577999796718359,0.00776199996471405,0.00776199996471405,1514841
2019-08-25,0.00776199996471405,0.008012999780476093,0.006881000008434057,0.007282999809831381,0.007282999809831381,1294190
2019-08-26,0.007284999825060368,0.007414999883621931,0.006907999981194735,0.0070569999516010284,0.0070569999516010284,1261679
2019-08-27,0.0070580001920461655,0.007224999833852053,0.0069149998016655445,0.007104999851435423,0.007104999851435423,1271308
2019-08-28,0.007100999820977449,0.007104000076651573,0.005636000074446201,0.00598399993032217,0.00598399993032217,838173
2019-08-29,0.00598399993032217,0.006295999977737665,0.005156000144779682,0.005750000011175871,0.005750000011175871,1283990
2019-08-30,0.005921000149101019,0.006029000040143728,0.005259000230580568,0.0056130001321434975,0.0056130001321434975,926787
2019-08-31,0.0056130001321434975,0.005785000044852495,0.00405499991029501,0.005102999974042177,0.005102999974042177,646810
2019-09-01,0.005102999974042177,0.005985000170767307,0.004860000219196081,0.005903000012040138,0.005903000012040138,1039220
2019-09-02,0.005903999786823988,0.006393000017851591,0.004947000183165073,0.006238999776542187,0.006238999776542187,1661408
2019-09-03,0.006240000016987324,0.00635599996894598,0.00583200016990304,0.006328000221401453,0.006328000221401453,1292809
2019-09-04,0.0063299997709691525,0.007880999706685543,0.006248000077903271,0.006719999946653843,0.006719999946653843,857475
2019-09-05,0.006719999946653843,0.0130390003323555,0.006479000207036734,0.011951000429689884,0.011951000429689884,4591341
2019-09-06,0.011951000429689884,0.01413199957460165,0.008276999928057194,0.008457000367343426,0.008457000367343426,23817626
2019-09-07,0.008465000428259373,0.012114999815821648,0.008233999833464622,0.010941999964416027,0.010941999964416027,20456076
2019-09-08,0.010935000143945217,0.011568999849259853,0.009616999886929989,0.009762999601662159,0.009762999601662159,6518640
2019-09-09,0.009762999601662159,0.009917999617755413,0.008287999778985977,0.00849900022149086,0.00849900022149086,5134209
2019-09-10,0.008496999740600586,0.008716000244021416,0.007809999864548445,0.007873999886214733,0.007873999886214733,3500953
2019-09-11,0.007873999886214733,0.008011000230908394,0.00658900011330843,0.006661999970674515,0.006661999970674515,3263441
2019-09-12,0.0066639999859035015,0.006754999980330467,0.00582600012421608,0.00584599981084466,0.00584599981084466,3947560
2019-09-13,0.0058479998260736465,0.006572000216692686,0.00583299994468689,0.0061610001139342785,0.0061610001139342785,3113148
2019-09-14,0.006155999843031168,0.0063229999504983425,0.0058479998260736465,0.006136000156402588,0.006136000156402588,2100799
2019-09-15,0.006163999903947115,0.0073090000078082085,0.006107000168412924,0.007222000043839216,0.007222000043839216,4023560
2019-09-16,0.007226999849081039,0.007321999873965979,0.006674000062048435,0.006874999962747097,0.006874999962747097,3681426
2019-09-17,0.0068789999932050705,0.007861999794840813,0.0068060001358389854,0.007127999793738127,0.007127999793738127,5564408
2019-09-18,0.007069000042974949,0.007286999840289354,0.006864999886602163,0.006889000069350004,0.006889000069350004,1991813
2019-09-19,0.006889000069350004,0.006899999920278788,0.006513000000268221,0.006566999945789576,0.006566999945789576,2145104
2019-09-20,0.006577000021934509,0.00661400007084012,0.006200000178068876,0.006333999801427126,0.006333999801427126,3031631
2019-09-21,0.006333000026643276,0.006543000228703022,0.006252000108361244,0.006289999932050705,0.006289999932050705,2084721
2019-09-22,0.006266999989748001,0.006326999980956316,0.005747999995946884,0.005789999850094318,0.005789999850094318,2338815
2019-09-23,0.005791999865323305,0.005911999847739935,0.005413000006228685,0.005417000036686659,0.005417000036686659,2650639
2019-09-24,0.005415999796241522,0.005677000153809786,0.004182000178843737,0.004391000140458345,0.004391000140458345,2078700
2019-09-25,0.004379999823868275,0.0045819999650120735,0.00406000018119812,0.004430000204592943,0.004430000204592943,1705712
2019-09-26,0.004428999964147806,0.0047519998624920845,0.0040699997916817665,0.00430000014603138,0.00430000014603138,2517001
2019-09-27,0.0043020001612603664,0.0043299999088048935,0.004000999964773655,0.004129999782890081,0.004129999782890081,1948128
2019-09-28,0.004133000038564205,0.004333000164479017,0.004097000230103731,0.004209000151604414,0.004209000151604414,1930002
2019-09-29,0.004244000185281038,0.0043750000186264515,0.004058999940752983,0.004147999919950962,0.004147999919950962,1590505
2019-09-30,0.004147999919950962,0.004749999847263098,0.004058000165969133,0.004257999826222658,0.004257999826222658,1490164
2019-10-01,0.004263999871909618,0.004827999975532293,0.004253000020980835,0.004730999935418367,0.004730999935418367,2201206
2019-10-02,0.004730999935418367,0.004765000194311142,0.004360999912023544,0.004511999897658825,0.004511999897658825,3935836
2019-10-03,0.004511999897658825,0.004606999922543764,0.004277000203728676,0.004387000110000372,0.004387000110000372,1605898
2019-10-04,0.004385999869555235,0.004592999815940857,0.0041970000602304935,0.004379000049084425,0.004379000049084425,2432964
2019-10-05,0.004379000049084425,0.0045540002174675465,0.004282999783754349,0.004408999811857939,0.004408999811857939,1855743
2019-10-06,0.004430999979376793,0.004652000032365322,0.004366000182926655,0.004623000044375658,0.004623000044375658,2156685
2019-10-07,0.0046430001966655254,0.005100000184029341,0.004519000183790922,0.004749999847263098,0.004749999847263098,3641022
2019-10-08,0.004738000221550465,0.005142000038176775,0.004679999779909849,0.004933999851346016,0.004933999851346016,3280209
2019-10-09,0.004933999851346016,0.005522000137716532,0.004854000173509121,0.005003000143915415,0.005003000143915415,3699928
2019-10-10,0.005007999949157238,0.005444999784231186,0.004879999905824661,0.005148000083863735,0.005148000083863735,3680586
2019-10-11,0.005148000083863735,0.005204000044614077,0.004809000063687563,0.005007000174373388,0.005007000174373388,2975151
2019-10-12,0.004993000067770481,0.005142999812960625,0.004776999820023775,0.004811999853700399,0.004811999853700399,2712660
2019-10-13,0.004813999868929386,0.005113000050187111,0.004792000167071819,0.005016999784857035,0.005016999784857035,2746482
2019-10-14,0.005016999784857035,0.005413999781012535,0.004964999854564667,0.005336000118404627,0.005336000118404627,1929190
2019-10-15,0.005338999908417463,0.006444000173360109,0.005011000204831362,0.0053449999541044235,0.0053449999541044235,2218162
2019-10-16,0.0053449999541044235,0.007408000063151121,0.00507699977606535,0.007003000006079674,0.007003000006079674,4855475
2019-10-17,0.006984000094234943,0.0073830001056194305,0.006082999985665083,0.006535999942570925,0.006535999942570925,3050551
2019-10-18,0.006535999942570925,0.009073000401258469,0.006504000164568424,0.008589999750256538,0.008589999750256538,10206013
2019-10-19,0.00853700004518032,0.00936300028115511,0.007565000094473362,0.007639999967068434,0.007639999967068434,9694262
2019-10-20,0.0076950001530349255,0.010386000387370586,0.007534999866038561,0.009866000153124332,0.009866000153124332,10392454
2019-10-21,0.009872999973595142,0.010588999837636948,0.009248999878764153,0.009597999975085258,0.009597999975085258,8375887
2019-10-22,0.009597999975085258,0.010162999853491783,0.009459000080823898,0.009738000109791756,0.009738000109791756,5131857
2019-10-23,0.009736999869346619,0.009748999960720539,0.008383999578654766,0.008574999868869781,0.008574999868869781,3959572
2019-10-24,0.008577999658882618,0.008990000002086163,0.007891999557614326,0.008990000002086163,0.008990000002086163,2700099
2019-10-25,0.008990000002086163,0.011454000137746334,0.007853000424802303,0.010766999796032906,0.010766999796032906,12800415
2019-10-26,0.01077600009739399,0.01190400030463934,0.01000600028783083,0.010495999827980995,0.010495999827980995,7341650
2019-10-27,0.010495999827980995,0.010924000293016434,0.009801999665796757,0.009862000122666359,0.009862000122666359,4815572
2019-10-28,0.009852999821305275,0.010096999816596508,0.009196000173687935,0.009356999769806862,0.009356999769806862,3905824
2019-10-29,0.009405000135302544,0.011061999946832657,0.009362000040709972,0.01091699954122305,0.01091699954122305,6196270
2019-10-30,0.010924000293016434,0.011338000185787678,0.010594000108540058,0.010816000401973724,0.010816000401973724,5354324
2019-10-31,0.010804999619722366,0.011241000145673752,0.010525000281631947,0.010866999626159668,0.010866999626159668,4393719
2019-11-01,0.01080899965018034,0.011889999732375145,0.01071999967098236,0.01183400023728609,0.01183400023728609,3727433
2019-11-02,0.01183400023728609,0.01434400025755167,0.011602000333368778,0.013863000087440014,0.013863000087440014,10534316
2019-11-03,0.013992000371217728,0.016846999526023865,0.013793000020086765,0.015936000272631645,0.015936000272631645,15507961
2019-11-04,0.015924999490380287,0.019450999796390533,0.015540000051259995,0.01733900047838688,0.01733900047838688,21934365
2019-11-05,0.01733900047838688,0.019135000184178352,0.015488999895751476,0.015876000747084618,0.015876000747084618,18826479
2019-11-06,0.015876000747084618,0.017078999429941177,0.01496300008147955,0.015416000038385391,0.015416000038385391,14645235
2019-11-07,0.01541099976748228,0.015488999895751476,0.013030000030994415,0.014295999892055988,0.014295999892055988,14747882
2019-11-08,0.014415999874472618,0.014646999537944794,0.012562000192701817,0.012671999633312225,0.012671999633312225,7417872
2019-11-09,0.012858999893069267,0.014365999959409237,0.012533999979496002,0.013206000439822674,0.013206000439822674,5160862
2019-11-10,0.013230999931693077,0.013790999539196491,0.012622999958693981,0.01286999974399805,0.01286999974399805,3983520
2019-11-11,0.01286999974399805,0.013687999919056892,0.012639000080525875,0.012829000130295753,0.012829000130295753,4861197
2019-11-12,0.01283199992030859,0.013790999539196491,0.012769999913871288,0.013643000274896622,0.013643000274896622,7195051
2019-11-13,0.013640999794006348,0.015143999829888344,0.013438000343739986,0.014383000321686268,0.014383000321686268,9134888
2019-11-14,0.014383000321686268,0.014879000373184681,0.01371499989181757,0.014390000142157078,0.014390000142157078,9316182
2019-11-15,0.014390000142157078,0.014674000442028046,0.013466999866068363,0.013766000047326088,0.013766000047326088,5343338
2019-11-16,0.01358999963849783,0.014196000061929226,0.01345400046557188,0.013499000109732151,0.013499000109732151,3293294
2019-11-17,0.013499000109732151,0.014457999728620052,0.013345000334084034,0.013387000188231468,0.013387000188231468,3228815
2019-11-18,0.013384999707341194,0.014275999739766121,0.012647000141441822,0.012973999604582787,0.012973999604582787,3160225
2019-11-19,0.012978999875485897,0.013280999846756458,0.012110999785363674,0.012481000274419785,0.012481000274419785,2962808
2019-11-20,0.012481000274419785,0.01271899975836277,0.011694000102579594,0.0120430001989007,0.0120430001989007,2727219
2019-11-21,0.012047999538481236,0.012238999828696251,0.010901999659836292,0.011071999557316303,0.011071999557316303,3086340
2019-11-22,0.011071999557316303,0.011602000333368778,0.009631999768316746,0.010344999842345715,0.010344999842345715,4682735
2019-11-23,0.010348999872803688,0.011900000274181366,0.009868999943137169,0.011594000272452831,0.011594000272452831,6146763
2019-11-24,0.011753000319004059,0.01194899994879961,0.010751999914646149,0.010799000039696693,0.010799000039696693,3518077
2019-11-25,0.010715999640524387,0.011216999962925911,0.009965999983251095,0.010928000323474407,0.010928000323474407,3045341
2019-11-26,0.010923000052571297,0.011757999658584595,0.010537000373005867,0.011535000056028366,0.011535000056028366,4667861
2019-11-27,0.011459999717772007,0.012702999636530876,0.010874999687075615,0.01245999988168478,0.01245999988168478,4867782
2019-11-28,0.012462999671697617,0.013399000279605389,0.011806000024080276,0.01183400023728609,0.01183400023728609,7572400
2019-11-29,0.011882999911904335,0.01219900045543909,0.011447999626398087,0.012024999596178532,0.012024999596178532,3906183
2019-11-30,0.012024999596178532,0.012360000051558018,0.011068999767303467,0.011630999855697155,0.011630999855697155,2576145
2019-12-01,0.01159599982202053,0.011888000182807446,0.010451000183820724,0.011106999590992928,0.011106999590992928,3124651
2019-12-02,0.011137000285089016,0.011687999591231346,0.011083000339567661,0.011350000277161598,0.011350000277161598,2834581
2019-12-03,0.011350000277161598,0.011768000200390816,0.010863999836146832,0.011316999793052673,0.011316999793052673,3346979
2019-12-04,0.011314000003039837,0.01133000012487173,0.01028900034725666,0.010458000004291534,0.010458000004291534,3651719
2019-12-05,0.010458000004291534,0.01058799959719181,0.009821999818086624,0.010049999691545963,0.010049999691545963,2743052
2019-12-06,0.010313999839127064,0.011018999852240086,0.009902999736368656,0.010161999613046646,0.010161999613046646,3409088
2019-12-07,0.0101539995521307,0.010458000004291534,0.009832000359892845,0.009963000193238258,0.009963000193238258,2108544
2019-12-08,0.009963000193238258,0.010412000119686127,0.009583000093698502,0.009723999537527561,0.009723999537527561,2348813
2019-12-09,0.009724999777972698,0.010099999606609344,0.00937000010162592,0.009445000439882278,0.009445000439882278,2403408
2019-12-10,0.009444000199437141,0.009568000212311745,0.008333000354468822,0.008541000075638294,0.008541000075638294,3195656
2019-12-11,0.008534999564290047,0.009564000181853771,0.00846800021827221,0.009232000447809696,0.009232000447809696,2881736
2019-12-12,0.009271999821066856,0.00937699992209673,0.008600999601185322,0.008667999878525734,0.008667999878525734,2325382
2019-12-13,0.008902999572455883,0.009108000434935093,0.008693000301718712,0.009031999856233597,0.009031999856233597,1649760
2019-12-14,0.00894199963659048,0.009085999801754951,0.008143000304698944,0.008325999602675438,0.008325999602675438,1890029
2019-12-15,0.008325999602675438,0.008438000455498695,0.007247000001370907,0.007930000312626362,0.007930000312626362,2027794
2019-12-16,0.007930000312626362,0.008062000386416912,0.00723200011998415,0.007534000091254711,0.007534000091254711,1753968
2019-12-17,0.007534000091254711,0.007811000104993582,0.006827999837696552,0.0068720001727342606,0.0068720001727342606,1566438
2019-12-18,0.0068720001727342606,0.008059999905526638,0.006856000050902367,0.007872000336647034,0.007872000336647034,2342376
2019-12-19,0.007872000336647034,0.008344000205397606,0.007532000076025724,0.008337000384926796,0.008337000384926796,2002687
2019-12-20,0.008337000384926796,0.008481999859213829,0.007973999716341496,0.008317000232636929,0.008317000232636929,1673369
2019-12-21,0.008317000232636929,0.00840499997138977,0.007938000373542309,0.008252999745309353,0.008252999745309353,2177603
2019-12-22,0.00825399998575449,0.008294000290334225,0.007718000095337629,0.007877999916672707,0.007877999916672707,1859174
2019-12-23,0.007884000428020954,0.008294999599456787,0.007205000147223473,0.007393999956548214,0.007393999956548214,1372736
2019-12-24,0.007406999822705984,0.007960000075399876,0.007306000217795372,0.007670999970287085,0.007670999970287085,1794172
2019-12-25,0.007670999970287085,0.007965000346302986,0.007526000030338764,0.007695999927818775,0.007695999927818775,1578683
2019-12-26,0.007706000003963709,0.007949000224471092,0.0074629997834563255,0.00760400015860796,0.00760400015860796,2231996
2019-12-27,0.00761000020429492,0.007832000032067299,0.007474999874830246,0.007753999903798103,0.007753999903798103,1859233
2019-12-28,0.007753999903798103,0.007845999673008919,0.0074789999052882195,0.007557999808341265,0.007557999808341265,1518055
2019-12-29,0.007553999777883291,0.007826999761164188,0.007311000023037195,0.007431000005453825,0.007431000005453825,1619056
2019-12-30,0.007437999825924635,0.007513000164180994,0.006839999929070473,0.0068709999322891235,0.0068709999322891235,1974597
2019-12-31,0.006876999977976084,0.007300000172108412,0.0067449999041855335,0.0070870001800358295,0.0070870001800358295,2238651
2020-01-01,0.007083000149577856,0.007191000040620565,0.006616999860852957,0.006653999909758568,0.006653999909758568,1317886
2020-01-02,0.0068720001727342606,0.007102999836206436,0.0065310001373291016,0.006653999909758568,0.006653999909758568,1744642
2020-01-03,0.006663000211119652,0.007224000059068203,0.00648100022226572,0.007224000059068203,0.007224000059068203,1576366
2020-01-04,0.007222999818623066,0.008008000440895557,0.006876999977976084,0.007600999902933836,0.007600999902933836,4369148
2020-01-05,0.007590999826788902,0.008054000325500965,0.007474999874830246,0.007660999894142151,0.007660999894142151,2877150
2020-01-06,0.007658999878913164,0.007846999913454056,0.007385000120848417,0.007538999896496534,0.007538999896496534,2213039
2020-01-07,0.007538999896496534,0.007728999946266413,0.007199999876320362,0.007410000078380108,0.007410000078380108,2247311
2020-01-08,0.007410000078380108,0.007579000201076269,0.007036999799311161,0.00711800018325448,0.00711800018325448,3346349
2020-01-09,0.0071379998698830605,0.007226999849081039,0.006858999840915203,0.007104000076651573,0.007104000076651573,1428432
2020-01-10,0.007102999836206436,0.007203999906778336,0.006759000010788441,0.00684100016951561,0.00684100016951561,1478128
2020-01-11,0.00684100016951561,0.007222999818623066,0.006748000159859657,0.00687999976798892,0.00687999976798892,1540915
2020-01-12,0.006922000087797642,0.007246000226587057,0.006843999959528446,0.006963999941945076,0.006963999941945076,1051533
2020-01-13,0.006972999777644873,0.007273999974131584,0.006814999971538782,0.0068789999932050705,0.0068789999932050705,1663632
2020-01-14,0.006881000008434057,0.007530999835580587,0.006771000102162361,0.007327000144869089,0.007327000144869089,2023331
2020-01-15,0.007317999843508005,0.007493999786674976,0.007036000024527311,0.00723200011998415,0.00723200011998415,2027396
2020-01-16,0.007292000111192465,0.007319000083953142,0.007017999887466431,0.00724400021135807,0.00724400021135807,1776175
2020-01-17,0.007187999784946442,0.007613999769091606,0.00687299994751811,0.007449000142514706,0.007449000142514706,1878880
2020-01-18,0.007445999886840582,0.007830999791622162,0.007275999989360571,0.007402999792248011,0.007402999792248011,1766414
2020-01-19,0.007402999792248011,0.008174000307917595,0.006804999895393848,0.0068870000541210175,0.0068870000541210175,1322188
2020-01-20,0.0068870000541210175,0.007234000135213137,0.006744000129401684,0.007172999903559685,0.007172999903559685,2051906
2020-01-21,0.007168999873101711,0.007695999927818775,0.007052000146359205,0.007265999913215637,0.007265999913215637,3165624
2020-01-22,0.007259000092744827,0.00774300005286932,0.00724400021135807,0.007563000079244375,0.007563000079244375,1928383
2020-01-23,0.007561999838799238,0.007639999967068434,0.007025000173598528,0.0072200000286102295,0.0072200000286102295,3001483
2020-01-24,0.0072200000286102295,0.007327999919652939,0.0066280001774430275,0.0070050000213086605,0.0070050000213086605,2536103
2020-01-25,0.006998000200837851,0.007224999833852053,0.006713000126183033,0.007133000064641237,0.007133000064641237,1507206
2020-01-26,0.007147999946027994,0.007282000035047531,0.00673400005325675,0.007145000156015158,0.007145000156015158,1880613
2020-01-27,0.007149999961256981,0.007292000111192465,0.006804999895393848,0.006905000191181898,0.006905000191181898,1520952
2020-01-28,0.006926999893039465,0.007528999820351601,0.006821999792009592,0.007168999873101711,0.007168999873101711,1984105
2020-01-29,0.007275999989360571,0.007699000183492899,0.006783000193536282,0.006910999771207571,0.006910999771207571,1667597
2020-01-30,0.006909999996423721,0.007453000172972679,0.006682999897748232,0.007234000135213137,0.007234000135213137,1808811
2020-01-31,0.007232999894768,0.007534999866038561,0.006763000041246414,0.007069000042974949,0.007069000042974949,1522014
2020-02-01,0.007046000100672245,0.007643999997526407,0.006928000133484602,0.007306000217795372,0.007306000217795372,1520871
2020-02-02,0.007304000202566385,0.008228999562561512,0.007048000115901232,0.007965000346302986,0.007965000346302986,1992297
2020-02-03,0.007965000346302986,0.008472000248730183,0.007555000018328428,0.008190000429749489,0.008190000429749489,2498942
2020-02-04,0.008190999738872051,0.009208000265061855,0.00786300003528595,0.008708000183105469,0.008708000183105469,3713196
2020-02-05,0.008706999942660332,0.009120999835431576,0.008054000325500965,0.00887100026011467,0.00887100026011467,4284965
2020-02-06,0.00887100026011467,0.010311000049114227,0.008485999889671803,0.010072000324726105,0.010072000324726105,5559742
2020-02-07,0.010060000233352184,0.010582000017166138,0.009343000128865242,0.009665999561548233,0.009665999561548233,4376600
2020-02-08,0.009844000451266766,0.010352999903261662,0.00904100015759468,0.009286999702453613,0.009286999702453613,2266852
2020-02-09,0.009286000393331051,0.010703999549150467,0.009031999856233597,0.010602000169456005,0.010602000169456005,3655216
2020-02-10,0.010610000230371952,0.010731000453233719,0.009592999704182148,0.010329999960958958,0.010329999960958958,4300461
2020-02-11,0.010336999781429768,0.011447999626398087,0.009908000007271767,0.01118400041013956,0.01118400041013956,5453418
2020-02-12,0.011183000169694424,0.013693000189960003,0.011121000163257122,0.013039999641478062,0.013039999641478062,6646497
2020-02-13,0.013039999641478062,0.01917400024831295,0.012833000160753727,0.016682999208569527,0.016682999208569527,45182329
2020-02-14,0.01656999997794628,0.017590999603271484,0.014593999832868576,0.015154999680817127,0.015154999680817127,25797912
2020-02-15,0.015154999680817127,0.01595900021493435,0.01362099964171648,0.014037000015377998,0.014037000015377998,16366626
2020-02-16,0.014042000286281109,0.014535999856889248,0.012222999706864357,0.01360000018030405,0.01360000018030405,13503662
2020-02-17,0.013570999726653099,0.01495600026100874,0.013232000172138214,0.013903999701142311,0.013903999701142311,17207976
2020-02-18,0.013903000392019749,0.014012999832630157,0.013232000172138214,0.01372000016272068,0.01372000016272068,9335311
2020-02-19,0.013716000132262707,0.014905000105500221,0.013186999596655369,0.013357000425457954,0.013357000425457954,10018309
2020-02-20,0.013264000415802002,0.01370299980044365,0.012880999594926834,0.013113000430166721,0.013113000430166721,10027112
2020-02-21,0.013105000369250774,0.013774000108242035,0.013058999553322792,0.013577999547123909,0.013577999547123909,7596990
2020-02-22,0.013620000332593918,0.013663999736309052,0.013069000095129013,0.013240000233054161,0.013240000233054161,8318104
2020-02-23,0.013240000233054161,0.013477999716997147,0.01286299992352724,0.013460000045597553,0.013460000045597553,7497147
2020-02-24,0.013491000048816204,0.014162999577820301,0.012675999663770199,0.01304600015282631,0.01304600015282631,12011125
2020-02-25,0.013023000210523605,0.013259000144898891,0.011584999971091747,0.011806000024080276,0.011806000024080276,8798743
2020-02-26,0.011769000440835953,0.01194700039923191,0.010100999847054482,0.010600999929010868,0.010600999929010868,9038241
2020-02-27,0.010627999901771545,0.011296999640762806,0.010041000321507454,0.010630999691784382,0.010630999691784382,6414313
2020-02-28,0.010633000172674656,0.011172999627888203,0.01030299998819828,0.010784000158309937,0.010784000158309937,4472219
2020-02-29,0.010677999816834927,0.011371999979019165,0.010471000336110592,0.010503999888896942,0.010503999888896942,2825026
2020-03-01,0.010487999767065048,0.011908999644219875,0.010406999848783016,0.011831999756395817,0.011831999756395817,5292183
2020-03-02,0.011731999926269054,0.012369999662041664,0.011397000402212143,0.011761999689042568,0.011761999689042568,5283697
2020-03-03,0.011754999868571758,0.012252000160515308,0.011548999696969986,0.011978000402450562,0.011978000402450562,4701919
2020-03-04,0.011989000253379345,0.013698000460863113,0.011814000084996223,0.012892000377178192,0.012892000377178192,9193327
