Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,2.1215929985046387,2.3155529499053955,2.050189971923828,2.2655630111694336,2.2655630111694336,6708906
2022-01-26,2.2652950286865234,2.390631914138794,2.1206319332122803,2.1680219173431396,2.1680219173431396,6858446
2022-01-27,2.166667938232422,2.2887120246887207,1.9707740545272827,2.0071170330047607,2.0071170330047607,6660198
2022-01-28,2.007128953933716,2.1470589637756348,1.914355993270874,2.1117939949035645,2.1117939949035645,6196409
2022-01-29,2.111814022064209,2.3595690727233887,2.0922200679779053,2.297128915786743,2.297128915786743,7758712
2022-01-30,2.297187089920044,2.3255019187927246,2.1886959075927734,2.214493989944458,2.214493989944458,3117020
2022-01-31,2.2144949436187744,2.6170549392700195,2.149522066116333,2.6170549392700195,2.6170549392700195,7528511
2022-02-01,2.6170260906219482,2.9561269283294678,2.6070940494537354,2.9355850219726562,2.9355850219726562,7064533
2022-02-02,2.935586929321289,2.937903881072998,2.547297954559326,2.5727899074554443,2.5727899074554443,6802686
2022-02-03,2.572700023651123,2.585702896118164,2.416321039199829,2.4751100540161133,2.4751100540161133,2745114
2022-02-04,2.4754390716552734,3.306555986404419,2.4328410625457764,3.306555986404419,3.306555986404419,13920530
2022-02-05,3.3065199851989746,3.3185369968414307,3.0736849308013916,3.083976984024048,3.083976984024048,6164924
2022-02-06,3.0840790271759033,3.1076409816741943,2.973814010620117,3.1011929512023926,3.1011929512023926,4402673
2022-02-07,3.100954055786133,3.253247022628784,3.0341761112213135,3.130302906036377,3.130302906036377,5793203
2022-02-08,3.130192995071411,3.1847610473632812,2.9446020126342773,2.9891440868377686,2.9891440868377686,5211602
2022-02-09,2.9887239933013916,3.167236089706421,2.9417150020599365,3.151060104370117,3.151060104370117,4362311
2022-02-10,3.1510748863220215,3.1752700805664062,2.7509939670562744,2.751168966293335,2.751168966293335,7302784
2022-02-11,2.751358985900879,2.751358985900879,2.4984240531921387,2.525423049926758,2.525423049926758,6004831
2022-02-12,2.5254809856414795,2.5276050567626953,2.448453903198242,2.4753949642181396,2.4753949642181396,2128510
2022-02-13,2.4754180908203125,2.5118579864501953,2.443758010864258,2.4651100635528564,2.4651100635528564,1737265
2022-02-14,2.4649810791015625,2.597316026687622,2.4091389179229736,2.535538911819458,2.535538911819458,3801910
2022-02-15,2.5355820655822754,2.973076105117798,2.5355820655822754,2.9720399379730225,2.9720399379730225,6513009
2022-02-16,2.9720420837402344,2.9720420837402344,2.74128794670105,2.8014678955078125,2.8014678955078125,2724198
2022-02-17,2.801438093185425,2.8235459327697754,2.59306001663208,2.6001789569854736,2.6001789569854736,2844072
2022-02-18,2.6003360748291016,2.6297080516815186,2.220885992050171,2.5827929973602295,2.5827929973602295,7821749
2022-02-19,2.582432985305786,2.627542018890381,2.2825629711151123,2.311882972717285,2.311882972717285,2554493
2022-02-20,2.3118839263916016,2.3126211166381836,2.186969041824341,2.2397420406341553,2.2397420406341553,2066640
2022-02-21,2.2398428916931152,2.3444979190826416,2.1288840770721436,2.1311399936676025,2.1311399936676025,3539013
2022-02-22,2.1310930252075195,2.18976092338562,2.024919033050537,2.1678390502929688,2.1678390502929688,3067606
2022-02-23,2.167846918106079,2.3365910053253174,2.1373178958892822,2.240446090698242,2.240446090698242,3689292
2022-02-24,2.2404439449310303,2.3231709003448486,1.872967004776001,2.3231709003448486,2.3231709003448486,10334370
2022-02-25,2.3237690925598145,2.777614116668701,2.3007619380950928,2.7210099697113037,2.7210099697113037,8211493
2022-02-26,2.7212231159210205,2.8423049449920654,2.6547019481658936,2.655492067337036,2.655492067337036,7243831
2022-02-27,2.655489921569824,2.7519140243530273,2.591536045074463,2.603243112564087,2.603243112564087,4830038
2022-02-28,2.6034090518951416,2.7599151134490967,2.5724799633026123,2.732621908187866,2.732621908187866,3483912
2022-03-01,2.732211112976074,2.811599016189575,2.6741020679473877,2.8108489513397217,2.8108489513397217,3735747
2022-03-02,2.8108410835266113,2.9001901149749756,2.74619197845459,2.746234893798828,2.746234893798828,3697750
2022-03-03,2.7462410926818848,2.792212963104248,2.5663070678710938,2.608659029006958,2.608659029006958,4437859
2022-03-04,2.6086668968200684,2.609086036682129,2.277268886566162,2.301284074783325,2.301284074783325,4098085
2022-03-05,2.301255941390991,2.3143770694732666,2.2435500621795654,2.28035306930542,2.28035306930542,2333841
2022-03-06,2.280358076095581,2.291609048843384,2.0585620403289795,2.058784008026123,2.058784008026123,3377364
2022-03-07,2.058793067932129,2.14408802986145,1.9341729879379272,2.032291889190674,2.032291889190674,9441554
2022-03-08,2.032301902770996,2.2087740898132324,2.032301902770996,2.1738619804382324,2.1738619804382324,3952762
2022-03-09,2.173858880996704,2.463747978210449,2.173858880996704,2.4428510665893555,2.4428510665893555,5238485
2022-03-10,2.4428389072418213,2.4428389072418213,2.270179033279419,2.315455913543701,2.315455913543701,4788330
2022-03-11,2.3155179023742676,2.436650037765503,2.2014670372009277,2.260848045349121,2.260848045349121,5329311
2022-03-12,2.2608559131622314,2.7350120544433594,2.252856969833374,2.6437270641326904,2.6437270641326904,7526763
2022-03-13,2.643872022628784,2.7193570137023926,2.4596381187438965,2.4689290523529053,2.4689290523529053,6296053
2022-03-14,2.4689369201660156,2.536144971847534,2.4251959323883057,2.4765830039978027,2.4765830039978027,2800088
2022-03-15,2.4765360355377197,2.4889090061187744,2.279320001602173,2.3138339519500732,2.3138339519500732,8869506
2022-03-16,2.3138489723205566,2.377089023590088,2.09625506401062,2.2371160984039307,2.2371160984039307,5146652
2022-03-17,2.237349033355713,2.4557321071624756,2.2194669246673584,2.341671943664551,2.341671943664551,4999973
2022-03-18,2.341670036315918,2.430043935775757,2.2024168968200684,2.373276948928833,2.373276948928833,4878532
2022-03-19,2.3732750415802,2.4539449214935303,2.316586971282959,2.329890012741089,2.329890012741089,2579184
2022-03-20,2.3298990726470947,2.345381021499634,2.2389509677886963,2.264899969100952,2.264899969100952,2121591
2022-03-21,2.267604112625122,2.3172430992126465,2.233712911605835,2.2633209228515625,2.2633209228515625,4269621
2022-03-22,2.263601064682007,2.340322971343994,2.2439210414886475,2.2584359645843506,2.2584359645843506,4423114
2022-03-23,2.2582690715789795,2.2602760791778564,2.121601104736328,2.160504102706909,2.160504102706909,4592449
2022-03-24,2.1599159240722656,2.1801578998565674,1.985764980316162,2.0575480461120605,2.0575480461120605,10716878
2022-03-25,2.057559013366699,2.1271839141845703,2.0398569107055664,2.0723469257354736,2.0723469257354736,5050195
2022-03-26,2.0722849369049072,2.1141209602355957,2.0597620010375977,2.1054461002349854,2.1054461002349854,2979752
2022-03-27,2.105437994003296,2.125180959701538,2.072998046875,2.1122829914093018,2.1122829914093018,2036511
2022-03-28,2.112281084060669,2.1538350582122803,2.0755810737609863,2.118453025817871,2.118453025817871,3432899
2022-03-29,2.121623992919922,2.7462570667266846,2.1192638874053955,2.643449068069458,2.643449068069458,23743068
2022-03-30,2.643326997756958,2.653459072113037,2.4321839809417725,2.650430917739868,2.650430917739868,10205516
2022-03-31,2.6537630558013916,2.9945950508117676,2.6537630558013916,2.9804890155792236,2.9804890155792236,19047584
2022-04-01,2.977025032043457,3.5684709548950195,2.8421900272369385,3.4491279125213623,3.4491279125213623,31072759
2022-04-02,3.453742027282715,3.837416887283325,3.445336103439331,3.6117210388183594,3.6117210388183594,23616875
2022-04-03,3.611435890197754,3.611435890197754,3.2552928924560547,3.3294360637664795,3.3294360637664795,13018487
2022-04-04,3.3305139541625977,3.3357388973236084,3.038748025894165,3.189328908920288,3.189328908920288,10008855
2022-04-05,3.189384937286377,4.072634220123291,3.183109998703003,3.8787078857421875,3.8787078857421875,26516444
2022-04-06,3.8815340995788574,3.9210290908813477,3.3093600273132324,3.4206159114837646,3.4206159114837646,21482000
2022-04-07,3.420196056365967,3.7423861026763916,3.319612979888916,3.705341100692749,3.705341100692749,15131547
2022-04-08,3.7009780406951904,3.807624101638794,2.9754199981689453,3.006474018096924,3.006474018096924,20309220
2022-04-09,3.006643056869507,3.0674259662628174,2.9975171089172363,3.0437190532684326,3.0437190532684326,4019488
2022-04-10,3.043329954147339,3.2586729526519775,3.0089359283447266,3.1396660804748535,3.1396660804748535,9386258
2022-04-11,3.138456106185913,3.138484001159668,2.545607089996338,2.5509469509124756,2.5509469509124756,11878459
2022-04-12,2.5528039932250977,2.706037998199463,2.533324956893921,2.674031972885132,2.674031972885132,9961794
2022-04-13,2.67362904548645,2.9048988819122314,2.6476540565490723,2.7700390815734863,2.7700390815734863,8764195
2022-04-14,2.770076036453247,2.8064329624176025,2.705357074737549,2.7421069145202637,2.7421069145202637,3375883
2022-04-15,2.7441089153289795,2.7582058906555176,2.6739659309387207,2.6765990257263184,2.6765990257263184,3588876
2022-04-16,2.6760730743408203,2.7891170978546143,2.666227102279663,2.7634389400482178,2.7634389400482178,3745634
2022-04-17,2.76332688331604,2.7787070274353027,2.6672089099884033,2.6770761013031006,2.6770761013031006,2241687
2022-04-18,2.6770780086517334,2.6866440773010254,2.5838348865509033,2.6427180767059326,2.6427180767059326,6327101
2022-04-19,2.642899990081787,3.3534250259399414,2.6305360794067383,3.308901071548462,3.308901071548462,19197547
2022-04-20,3.3103408813476562,3.801367998123169,3.291234016418457,3.5420949459075928,3.5420949459075928,25363369
2022-04-21,3.542757987976074,3.5466930866241455,3.162353038787842,3.1826999187469482,3.1826999187469482,8827111
2022-04-22,3.1826629638671875,3.2355101108551025,2.961733102798462,2.9694149494171143,2.9694149494171143,6989392
2022-04-23,2.9690709114074707,2.970478057861328,2.899704933166504,2.9051051139831543,2.9051051139831543,3505040
2022-04-24,2.904942035675049,2.9091598987579346,2.7985129356384277,2.8004369735717773,2.8004369735717773,2170494
2022-04-25,2.8011789321899414,3.092133045196533,2.651729106903076,3.0880579948425293,3.0880579948425293,11580608
2022-04-26,3.088027000427246,3.1157259941101074,2.77646803855896,2.9014220237731934,2.9014220237731934,5716694
2022-04-27,2.899430990219116,3.0624430179595947,2.8516221046447754,2.874267101287842,2.874267101287842,5613876
2022-04-28,2.8746509552001953,3.0083301067352295,2.791451930999756,2.987617015838623,2.987617015838623,6630756
2022-04-29,2.988157033920288,3.033337116241455,2.751910924911499,2.759424924850464,2.759424924850464,6388847
2022-04-30,2.7583138942718506,2.797516107559204,2.7041890621185303,2.7367329597473145,2.7367329597473145,4355353
2022-05-01,2.736548900604248,2.778593063354492,2.713402032852173,2.7512669563293457,2.7512669563293457,3810783
2022-05-02,2.753592014312744,3.0631179809570312,2.731297016143799,3.052809953689575,3.052809953689575,8437321
2022-05-03,3.052983045578003,3.2224340438842773,2.9118850231170654,2.9129490852355957,2.9129490852355957,14122070
2022-05-04,2.9104909896850586,3.651740074157715,2.836345911026001,3.5012168884277344,3.5012168884277344,20692622
2022-05-05,3.501091957092285,3.7127768993377686,2.9833810329437256,3.0694050788879395,3.0694050788879395,23122519
2022-05-06,3.0703399181365967,3.333287000656128,2.868741035461426,3.3106179237365723,3.3106179237365723,17066840
2022-05-07,3.3057188987731934,3.48540997505188,3.037755012512207,3.115057945251465,3.115057945251465,19502090
2022-05-08,3.1155529022216797,3.1480469703674316,2.9750521183013916,3.0452730655670166,3.0452730655670166,10384518
2022-05-09,3.047079086303711,3.2560150623321533,2.5279788970947266,2.5340778827667236,2.5340778827667236,32088610
2022-05-10,2.5308539867401123,3.1365909576416016,2.487900972366333,2.6778910160064697,2.6778910160064697,24329342
2022-05-11,2.6773369312286377,2.7763381004333496,1.8156349658966064,1.9907020330429077,1.9907020330429077,45014577
2022-05-12,1.9860869646072388,2.0406808853149414,1.4356529712677002,1.6327970027923584,1.6327970027923584,23851853
2022-05-13,1.6318529844284058,1.8196690082550049,1.581104040145874,1.697821021080017,1.697821021080017,8267537
2022-05-14,1.6975640058517456,1.7057019472122192,1.3926340341567993,1.4056329727172852,1.4056329727172852,8244583
2022-05-15,1.4052610397338867,1.7323939800262451,1.382362961769104,1.6539570093154907,1.6539570093154907,10654384
2022-05-16,1.653607964515686,1.653607964515686,1.4414249658584595,1.4416439533233643,1.4416439533233643,5119453
2022-05-17,1.441329002380371,1.51568603515625,1.3504400253295898,1.5152699947357178,1.5152699947357178,12855190
2022-05-18,1.5137640237808228,1.5206149816513062,1.3070210218429565,1.3094730377197266,1.3094730377197266,8778820
2022-05-19,1.3108570575714111,1.3955119848251343,1.299124002456665,1.361433982849121,1.361433982849121,5889690
2022-05-20,1.360414981842041,1.3638019561767578,1.1885000467300415,1.205814003944397,1.205814003944397,6489017
2022-05-21,1.2052069902420044,1.2198810577392578,1.1249279975891113,1.1389319896697998,1.1389319896697998,3552341
2022-05-22,1.1386009454727173,1.1571969985961914,1.1144020557403564,1.1144020557403564,1.1144020557403564,3785127
2022-05-23,1.1150879859924316,1.4186220169067383,1.10310697555542,1.2254639863967896,1.2254639863967896,11756699
2022-05-24,1.224992036819458,1.2548459768295288,1.1470040082931519,1.2339110374450684,1.2339110374450684,3954228
2022-05-25,1.232485055923462,1.3852579593658447,1.1902519464492798,1.308135986328125,1.308135986328125,7551260
2022-05-26,1.3083059787750244,1.3403340578079224,1.2098640203475952,1.2865959405899048,1.2865959405899048,6247012
2022-05-27,1.285599946975708,1.3386670351028442,1.2357139587402344,1.2584220170974731,1.2584220170974731,4980468
2022-05-28,1.2650359869003296,1.2853080034255981,1.2510429620742798,1.270056962966919,1.270056962966919,1915979
2022-05-29,1.2700419425964355,1.2794320583343506,1.2540960311889648,1.27777099609375,1.27777099609375,1438018
2022-05-30,1.2774829864501953,1.4110900163650513,1.2689249515533447,1.4012939929962158,1.4012939929962158,4613186
2022-05-31,1.401170015335083,1.4032189846038818,1.2990269660949707,1.324517011642456,1.324517011642456,4222349
2022-06-01,1.3246560096740723,1.3500690460205078,1.2720580101013184,1.2810180187225342,1.2810180187225342,5106267
2022-06-02,1.2808890342712402,1.290503978729248,1.2304250001907349,1.2655450105667114,1.2655450105667114,2602521
2022-06-03,1.2658159732818604,1.2658159732818604,1.1762319803237915,1.1785860061645508,1.1785860061645508,2753784
2022-06-04,1.1789449453353882,1.1811670064926147,1.1407519578933716,1.1528550386428833,1.1528550386428833,1691904
2022-06-05,1.1520969867706299,1.1555390357971191,1.0954049825668335,1.1138689517974854,1.1138689517974854,2981778
2022-06-06,1.1134860515594482,1.1691080331802368,1.0838370323181152,1.0853650569915771,1.0853650569915771,2651282
2022-06-07,1.0855729579925537,1.086406946182251,0.9160529971122742,0.9173589944839478,0.9173589944839478,6465151
2022-06-08,0.9168750047683716,0.9833210110664368,0.8624070286750793,0.9723970293998718,0.9723970293998718,6559693
2022-06-09,0.9725490212440491,1.036600947380066,0.9705079793930054,0.9845640063285828,0.9845640063285828,3519173
2022-06-10,0.9860929846763611,0.9874659776687622,0.8598949909210205,0.8621039986610413,0.8621039986610413,3760138
2022-06-11,0.8626090288162231,0.8773790001869202,0.7404770255088806,0.7404770255088806,0.7404770255088806,3654389
