Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,2.826612949371338,2.8490219116210938,2.4830069541931152,2.5889809131622314,2.5889809131622314,24667060
2021-10-27,2.5889480113983154,2.7481589317321777,2.2034220695495605,2.211747884750366,2.211747884750366,22464197
2021-10-28,2.2095820903778076,2.519963026046753,2.1686971187591553,2.4086809158325195,2.4086809158325195,15499495
2021-10-29,2.4076149463653564,2.4076149463653564,1.9121910333633423,2.1074330806732178,2.1074330806732178,23627015
2021-10-30,2.10749888420105,2.120244026184082,1.6850039958953857,2.039093017578125,2.039093017578125,14197712
2021-10-31,2.0403261184692383,2.133246898651123,1.7732919454574585,2.0277578830718994,2.0277578830718994,2594267
2021-11-01,2.02766489982605,2.0988729000091553,1.7790230512619019,1.9352179765701294,1.9352179765701294,6424361
2021-11-02,1.9350509643554688,2.287623882293701,1.892529010772705,2.2710111141204834,2.2710111141204834,11131414
2021-11-03,2.2717599868774414,2.555820941925049,2.0613210201263428,2.174659013748169,2.174659013748169,6797596
2021-11-04,2.1746199131011963,2.195211887359619,1.9135340452194214,2.054749011993408,2.054749011993408,14597269
2021-11-05,2.0577309131622314,2.173945903778076,1.9248219728469849,1.943513035774231,1.943513035774231,1206115
2021-11-06,1.9435299634933472,2.1563329696655273,1.8986860513687134,2.012603998184204,2.012603998184204,1196448
2021-11-07,2.0098609924316406,2.15051007270813,1.9554740190505981,2.1105339527130127,2.1105339527130127,5925212
2021-11-08,2.1105339527130127,2.157244920730591,2.0002939701080322,2.0339910984039307,2.0339910984039307,3298973
2021-11-09,2.033942937850952,2.2706470489501953,1.94781494140625,2.09431791305542,2.09431791305542,4895316
2021-11-10,2.094475030899048,2.1492130756378174,2.0053439140319824,2.0320301055908203,2.0320301055908203,2511948
2021-11-11,2.0331571102142334,2.147615909576416,2.010685920715332,2.109989881515503,2.109989881515503,1474809
2021-11-12,2.1105120182037354,2.14978289604187,1.847288966178894,1.891374945640564,1.891374945640564,14733770
2021-11-13,1.8910529613494873,1.9402730464935303,1.8736300468444824,1.8909560441970825,1.8909560441970825,113987
2021-11-14,1.8871409893035889,1.8871409893035889,1.7963910102844238,1.8682860136032104,1.8682860136032104,1492439
2021-11-15,1.866907000541687,1.9166899919509888,1.8475309610366821,1.8560179471969604,1.8560179471969604,1537118
2021-11-16,1.855795979499817,4.009324073791504,1.6794010400772095,1.7286529541015625,1.7286529541015625,2596549
2021-11-17,1.7271900177001953,2.1237099170684814,1.68503999710083,1.7351880073547363,1.7351880073547363,3503611
2021-11-18,1.7359349727630615,1.7547320127487183,1.602349042892456,1.622169017791748,1.622169017791748,3085528
2021-11-19,1.6124390363693237,1.7419430017471313,1.6124390363693237,1.7391330003738403,1.7391330003738403,1424894
2021-11-20,1.7396939992904663,2.181528091430664,1.7384430170059204,2.1778719425201416,2.1778719425201416,26835854
2021-11-21,2.1774349212646484,2.189038038253784,2.141948938369751,2.141948938369751,2.141948938369751,5203250
2021-11-22,2.141248941421509,2.141248941421509,2.0028140544891357,2.022615909576416,2.022615909576416,2591952
2021-11-23,2.0222020149230957,2.110344886779785,2.0033059120178223,2.0283119678497314,2.0283119678497314,14258041
2021-11-24,2.0292229652404785,2.0333359241485596,1.9637880325317383,1.9934569597244263,1.9934569597244263,13741015
2021-11-25,1.9974839687347412,2.1180150508880615,1.9973310232162476,2.0043609142303467,2.0043609142303467,2513713
2021-11-26,2.105897903442383,2.1217100620269775,1.858309030532837,1.8899719715118408,1.8899719715118408,6277550
2021-11-27,1.8880239725112915,1.9005630016326904,1.6297340393066406,1.644279956817627,1.644279956817627,25044764
2021-11-28,1.6451209783554077,1.6546850204467773,1.464851975440979,1.6404279470443726,1.6404279470443726,22168130
2021-11-29,1.6402440071105957,1.7448819875717163,1.6386829614639282,1.7435489892959595,1.7435489892959595,3865290
2021-11-30,1.743533968925476,1.8976659774780273,1.7434589862823486,1.8826709985733032,1.8826709985733032,4128437
2021-12-01,1.8824659585952759,1.9389439821243286,1.6822949647903442,1.7968859672546387,1.7968859672546387,13823499
2021-12-02,1.7969260215759277,1.826321005821228,1.770696997642517,1.8037869930267334,1.8037869930267334,6971356
2021-12-03,1.8030949831008911,1.8276410102844238,1.664330005645752,1.6829479932785034,1.6829479932785034,14350872
2021-12-04,1.6828299760818481,1.6828299760818481,1.350909948348999,1.479701042175293,1.479701042175293,16666652
2021-12-05,1.4793000221252441,1.5239750146865845,1.4676719903945923,1.4985729455947876,1.4985729455947876,2163142
2021-12-06,1.4991029500961304,1.5750889778137207,1.4111700057983398,1.5746649503707886,1.5746649503707886,4207203
2021-12-07,1.5760409832000732,1.7486540079116821,1.5760409832000732,1.679144024848938,1.679144024848938,5020833
2021-12-08,1.6792030334472656,1.878517985343933,1.6727800369262695,1.8740450143814087,1.8740450143814087,5277173
2021-12-09,1.8742090463638306,2.151854991912842,1.6361420154571533,1.6434669494628906,1.6434669494628906,25461622
2021-12-10,1.6422619819641113,1.645745038986206,1.4384249448776245,1.549752950668335,1.549752950668335,8395626
2021-12-11,1.542611002922058,1.6949330568313599,1.5132160186767578,1.6949330568313599,1.6949330568313599,7571190
2021-12-12,1.6982309818267822,1.7120540142059326,1.621137022972107,1.6922030448913574,1.6922030448913574,3124909
2021-12-13,1.6923969984054565,1.6970510482788086,1.3321529626846313,1.3820430040359497,1.3820430040359497,6449093
2021-12-14,1.3982690572738647,1.4355449676513672,1.3400319814682007,1.4245259761810303,1.4245259761810303,3420033
2021-12-15,1.4249060153961182,1.5868220329284668,1.2997080087661743,1.5747649669647217,1.5747649669647217,9443591
2021-12-16,1.574700951576233,1.5924609899520874,1.459128975868225,1.4636260271072388,1.4636260271072388,4069798
2021-12-17,1.4637060165405273,1.531615972518921,1.3383439779281616,1.3890780210494995,1.3890780210494995,1677082
2021-12-18,1.3893330097198486,1.433087944984436,1.353248953819275,1.4275710582733154,1.4275710582733154,1133131
2021-12-19,1.4275039434432983,1.4585870504379272,1.3695859909057617,1.403933048248291,1.403933048248291,1664530
2021-12-20,1.4037630558013916,1.5001260042190552,1.3169829845428467,1.3967410326004028,1.3967410326004028,8123486
2021-12-21,1.3966569900512695,1.5447579622268677,1.3880120515823364,1.4268540143966675,1.4268540143966675,1808897
2021-12-22,1.4267239570617676,2.452899932861328,1.420119047164917,2.408596992492676,2.408596992492676,42669084
2021-12-23,2.4100639820098877,2.6671640872955322,2.0461630821228027,2.412708044052124,2.412708044052124,41980974
2021-12-24,2.4123640060424805,2.4353580474853516,2.148432970046997,2.157789945602417,2.157789945602417,7689353
2021-12-25,2.158586025238037,2.240614891052246,1.941033959388733,2.0814290046691895,2.0814290046691895,7179907
2021-12-26,2.0899670124053955,2.113384962081909,1.9737509489059448,2.0116019248962402,2.0116019248962402,3864420
2021-12-27,2.0025649070739746,2.616974115371704,1.9170769453048706,2.243812084197998,2.243812084197998,13837669
2021-12-28,2.2477550506591797,2.4351959228515625,2.069645881652832,2.1935179233551025,2.1935179233551025,11218640
2021-12-29,2.1974549293518066,2.217617988586426,1.8928040266036987,1.8953499794006348,1.8953499794006348,4845135
2021-12-30,1.8945540189743042,2.032191038131714,1.781730055809021,2.032165050506592,2.032165050506592,6395068
2021-12-31,2.032366991043091,2.746936082839966,2.0290310382843018,2.495008945465088,2.495008945465088,24942569
2022-01-01,2.4949049949645996,3.3338589668273926,2.480355978012085,3.035623073577881,3.035623073577881,29895257
2022-01-02,3.0374948978424072,3.844996929168701,2.9784231185913086,3.844996929168701,3.844996929168701,21872220
2022-01-03,3.8921420574188232,4.3678741455078125,3.5104010105133057,3.7625908851623535,3.7625908851623535,56951951
2022-01-04,3.7625460624694824,4.061421871185303,3.2961909770965576,3.9075329303741455,3.9075329303741455,32865537
2022-01-05,3.906404972076416,3.9108200073242188,2.9015560150146484,3.443911075592041,3.443911075592041,30220845
2022-01-06,3.438620090484619,3.5924599170684814,3.081083059310913,3.4340660572052,3.4340660572052,14999928
2022-01-07,3.431375026702881,3.4413700103759766,2.7807059288024902,2.9912269115448,2.9912269115448,20515027
2022-01-08,2.991044044494629,3.149622917175293,2.6568050384521484,2.7430710792541504,2.7430710792541504,15135015
2022-01-09,2.7483880519866943,3.412950038909912,2.7277920246124268,3.318572998046875,3.318572998046875,11464970
2022-01-10,3.318380117416382,3.357166051864624,2.62479305267334,2.820668935775757,2.820668935775757,22931029
2022-01-11,2.820704936981201,3.229724884033203,2.772341012954712,3.0775020122528076,3.0775020122528076,11197551
2022-01-12,3.0788609981536865,3.2361180782318115,2.8958840370178223,3.199995994567871,3.199995994567871,10887416
2022-01-13,3.199744939804077,3.3512580394744873,2.972069025039673,2.984844923019409,2.984844923019409,13167464
2022-01-14,2.9870660305023193,3.4092800617218018,2.961313009262085,3.40816593170166,3.40816593170166,9711322
2022-01-15,3.409132957458496,3.79311203956604,3.322277069091797,3.5898730754852295,3.5898730754852295,12699867
2022-01-16,3.590733051300049,3.602426052093506,3.3579061031341553,3.3818819522857666,3.3818819522857666,7093089
2022-01-17,3.388843059539795,3.4122869968414307,2.9618759155273438,3.0261080265045166,3.0261080265045166,9919414
2022-01-18,3.0267210006713867,3.0704550743103027,2.8386640548706055,2.9927239418029785,2.9927239418029785,6365995
2022-01-19,2.9937050342559814,3.0071990489959717,2.800107955932617,2.956181049346924,2.956181049346924,10382772
2022-01-20,2.9562909603118896,3.237267017364502,2.6844749450683594,2.6846349239349365,2.6846349239349365,6751878
2022-01-21,2.6914210319519043,2.796576976776123,2.099045991897583,2.136828899383545,2.136828899383545,18579995
2022-01-22,2.1344220638275146,2.23319411277771,1.8302830457687378,1.8410149812698364,1.8410149812698364,13953070
2022-01-23,1.8425400257110596,2.0130650997161865,1.7614860534667969,1.9310330152511597,1.9310330152511597,8747916
2022-01-24,1.9334030151367188,1.9334030151367188,1.3338099718093872,1.6670750379562378,1.6670750379562378,13805214
2022-01-25,1.6668540239334106,1.7320959568023682,1.514024019241333,1.612084984779358,1.612084984779358,6783407
2022-01-26,1.6137340068817139,2.0979020595550537,1.5341700315475464,1.8502659797668457,1.8502659797668457,16387101
2022-01-27,1.8481210470199585,1.8481210470199585,1.5638420581817627,1.7100069522857666,1.7100069522857666,7092955
2022-01-28,1.7096699476242065,1.8165249824523926,1.6137640476226807,1.7580829858779907,1.7580829858779907,4582071
2022-01-29,1.764840006828308,1.952396035194397,1.6991729736328125,1.8509830236434937,1.8509830236434937,4854290
2022-01-30,1.8509279489517212,1.870479941368103,1.7549240589141846,1.7807890176773071,1.7807890176773071,2573014
2022-01-31,1.7809079885482788,1.866623044013977,1.690775990486145,1.863845944404602,1.863845944404602,3150914
2022-02-01,1.8667269945144653,1.913822054862976,1.7392499446868896,1.7392499446868896,1.7392499446868896,4171874
2022-02-02,1.7416410446166992,1.7440370321273804,1.549023985862732,1.5635780096054077,1.5635780096054077,4046525
2022-02-03,1.5635130405426025,1.5666699409484863,1.4364689588546753,1.4975069761276245,1.4975069761276245,3709939
2022-02-04,1.4950129985809326,1.8373509645462036,1.4727330207824707,1.8246129751205444,1.8246129751205444,6308878
2022-02-05,1.8212929964065552,1.822761058807373,1.7115509510040283,1.755998969078064,1.755998969078064,3484819
2022-02-06,1.7560269832611084,1.776229977607727,1.6755210161209106,1.7219979763031006,1.7219979763031006,3019794
2022-02-07,1.7219990491867065,1.7897729873657227,1.699586033821106,1.755087971687317,1.755087971687317,3808536
2022-02-08,1.7551549673080444,1.8661459684371948,1.6956150531768799,1.7219209671020508,1.7219209671020508,3964931
2022-02-09,1.724256992340088,1.7950730323791504,1.6904469728469849,1.779981017112732,1.779981017112732,2821662
2022-02-10,1.7800120115280151,2.4320740699768066,1.779718041419983,2.0921390056610107,2.0921390056610107,18031684
2022-02-11,2.0921199321746826,2.4494519233703613,1.9031169414520264,1.9328559637069702,1.9328559637069702,15937485
2022-02-12,1.9328700304031372,2.2711710929870605,1.9319900274276733,2.1147549152374268,2.1147549152374268,6683600
2022-02-13,2.1146609783172607,2.1731629371643066,2.0197250843048096,2.0805060863494873,2.0805060863494873,3081053
2022-02-14,2.080436944961548,2.098004102706909,1.9158940315246582,2.0218698978424072,2.0218698978424072,4851871
2022-02-15,2.0286738872528076,2.3405869007110596,2.0233960151672363,2.2944068908691406,2.2944068908691406,6723616
2022-02-16,2.294372081756592,2.35673189163208,2.1377389430999756,2.205482006072998,2.205482006072998,5176763
2022-02-17,2.2051939964294434,2.250823974609375,2.005352020263672,2.0306100845336914,2.0306100845336914,6492832
2022-02-18,2.0308759212493896,2.125502109527588,1.8680109977722168,1.8681010007858276,1.8681010007858276,5086425
2022-02-19,1.8711190223693848,1.8711190223693848,1.6462160348892212,1.7748810052871704,1.7748810052871704,7326070
2022-02-20,1.7748379707336426,1.7748379707336426,1.5246330499649048,1.6493840217590332,1.6493840217590332,4331238
2022-02-21,1.6493419408798218,1.6531150341033936,1.4213720560073853,1.427027940750122,1.427027940750122,4932371
2022-02-22,1.4268709421157837,1.4345959424972534,1.1227020025253296,1.3748849630355835,1.3748849630355835,8285124
2022-02-23,1.3775490522384644,1.412315011024475,1.2096229791641235,1.219465970993042,1.219465970993042,4828440
2022-02-24,1.215919017791748,1.3113850355148315,0.9776380062103271,1.214890956878662,1.214890956878662,9031966
2022-02-25,1.2122290134429932,1.3399889469146729,1.1410770416259766,1.2878589630126953,1.2878589630126953,4112957
2022-02-26,1.287850022315979,1.34273099899292,1.1585830450057983,1.2977279424667358,1.2977279424667358,5046888
2022-02-27,1.2979120016098022,1.3023769855499268,1.1234649419784546,1.1659220457077026,1.1659220457077026,3910490
2022-02-28,1.1659679412841797,1.2584559917449951,1.1223889589309692,1.2173210382461548,1.2173210382461548,5011324
2022-03-01,1.2173229455947876,1.2750329971313477,1.1574649810791016,1.1714249849319458,1.1714249849319458,5274471
2022-03-02,1.1714799404144287,1.1892139911651611,1.099418044090271,1.1129109859466553,1.1129109859466553,3537556
2022-03-03,1.1129440069198608,1.1129440069198608,1.0413650274276733,1.068297028541565,1.068297028541565,2999833
2022-03-04,1.0652979612350464,1.0691139698028564,0.9832389950752258,1.0092910528182983,1.0092910528182983,4164769
2022-03-05,1.009289026260376,1.009289026260376,0.931069016456604,0.9983519911766052,0.9983519911766052,3423638
2022-03-06,0.9983360171318054,1.1284370422363281,0.9296349883079529,0.9313679933547974,0.9313679933547974,4301425
2022-03-07,0.9341220259666443,0.9556300044059753,0.8590790033340454,0.8678299784660339,0.8678299784660339,3852322
2022-03-08,0.8655940294265747,0.8987020254135132,0.8448989987373352,0.8824729919433594,0.8824729919433594,2032227
2022-03-09,0.882498025894165,1.0574369430541992,0.881534993648529,1.010043978691101,1.010043978691101,5043740
2022-03-10,1.01003098487854,1.01016104221344,0.919169008731842,0.936007022857666,0.936007022857666,2243347
2022-03-11,0.9360349774360657,0.9710000157356262,0.8787320256233215,0.9141129851341248,0.9141129851341248,2632989
2022-03-12,0.9141139984130859,0.986391007900238,0.8945050239562988,0.9215980172157288,0.9215980172157288,1693356
2022-03-13,0.9215930104255676,0.9739030003547668,0.8489490151405334,0.8767189979553223,0.8767189979553223,1969361
2022-03-14,0.8742330074310303,0.9429439902305603,0.8552539944648743,0.8959320187568665,0.8959320187568665,2174163
2022-03-15,0.8959320187568665,0.9167190194129944,0.8738939762115479,0.8890020251274109,0.8890020251274109,2215798
2022-03-16,0.8890129923820496,0.9313719868659973,0.8754209876060486,0.9313719868659973,0.9313719868659973,2370856
2022-03-17,0.9313849806785583,1.0282870531082153,0.9192910194396973,0.9810649752616882,0.9810649752616882,3065482
2022-03-18,0.9810789823532104,1.0034359693527222,0.9235450029373169,0.9574670195579529,0.9574670195579529,2454139
2022-03-19,0.9574609994888306,1.0303959846496582,0.9534620046615601,1.0303959846496582,1.0303959846496582,3390857
2022-03-20,1.0304030179977417,1.0621720552444458,0.9900699853897095,1.059149980545044,1.059149980545044,2665705
2022-03-21,1.059283971786499,1.5529409646987915,1.0275169610977173,1.3245409727096558,1.3245409727096558,20996709
2022-03-22,1.3180500268936157,1.593783974647522,1.2752480506896973,1.5507190227508545,1.5507190227508545,7578543
2022-03-23,1.5473129749298096,1.555016040802002,1.3548649549484253,1.436594009399414,1.436594009399414,6082693
2022-03-24,1.4364969730377197,1.4390569925308228,1.33999502658844,1.3726229667663574,1.3726229667663574,3025707
2022-03-25,1.372648000717163,1.412086009979248,1.316107988357544,1.3968030214309692,1.3968030214309692,2979148
2022-03-26,1.3967870473861694,1.4732749462127686,1.3536039590835571,1.4042539596557617,1.4042539596557617,3496143
2022-03-27,1.4042789936065674,1.4387019872665405,1.385198950767517,1.429010033607483,1.429010033607483,2351187
2022-03-28,1.4293650388717651,1.5447169542312622,1.4291330575942993,1.486156940460205,1.486156940460205,3533203
2022-03-29,1.4861270189285278,1.6768770217895508,1.4847780466079712,1.574079990386963,1.574079990386963,3459308
2022-03-30,1.573598027229309,1.5776000022888184,1.4700080156326294,1.5121619701385498,1.5121619701385498,2838461
2022-03-31,1.5121580362319946,1.5747699737548828,1.4133360385894775,1.5333210229873657,1.5333210229873657,3885520
2022-04-01,1.5332920551300049,1.5602350234985352,1.4570430517196655,1.5407030582427979,1.5407030582427979,3148766
2022-04-02,1.5406080484390259,1.5424909591674805,1.4556059837341309,1.4676610231399536,1.4676610231399536,2364781
2022-04-03,1.4676179885864258,1.4975440502166748,1.4290560483932495,1.490535020828247,1.490535020828247,1971369
2022-04-04,1.4905409812927246,1.4905409812927246,1.2654030323028564,1.3273789882659912,1.3273789882659912,4789282
2022-04-05,1.3280889987945557,1.3677200078964233,1.2934110164642334,1.3394240140914917,1.3394240140914917,2626744
2022-04-06,1.339419960975647,1.339419960975647,1.039999008178711,1.055866003036499,1.055866003036499,4889479
2022-04-07,1.0558730363845825,1.1571290493011475,1.0532619953155518,1.1164220571517944,1.1164220571517944,2532059
2022-04-08,1.1196500062942505,1.139173984527588,0.9887819886207581,1.0014009475708008,1.0014009475708008,2632201
2022-04-09,1.0014050006866455,1.1878479719161987,0.9899200201034546,1.1410980224609375,1.1410980224609375,3802904
2022-04-10,1.142253041267395,1.1635780334472656,1.0771160125732422,1.1429860591888428,1.1429860591888428,2820284
2022-04-11,1.1427619457244873,1.1427619457244873,0.9698240160942078,0.9953029751777649,0.9953029751777649,2589713
2022-04-12,0.9945290088653564,1.0295480489730835,0.9257839918136597,0.9717190265655518,0.9717190265655518,2184832
2022-04-13,0.9718559980392456,1.0425750017166138,0.9602959752082825,1.0155409574508667,1.0155409574508667,1644391
2022-04-14,1.0155220031738281,1.0393010377883911,0.972894012928009,0.9825369715690613,0.9825369715690613,1907339
2022-04-15,0.9825500249862671,1.025225043296814,0.9699259996414185,1.0017930269241333,1.0017930269241333,1487154
2022-04-16,1.001824975013733,1.0106279850006104,0.9900140166282654,1.0096410512924194,1.0096410512924194,1058239
2022-04-17,1.0096570253372192,1.1582289934158325,0.9773709774017334,1.0500190258026123,1.0500190258026123,3816597
2022-04-18,1.0537580251693726,1.0774019956588745,0.991191029548645,1.0236320495605469,1.0236320495605469,2288333
2022-04-19,1.0234190225601196,1.1587159633636475,1.0199129581451416,1.1199300289154053,1.1199300289154053,3886075
2022-04-20,1.1199849843978882,1.142622947692871,1.0483399629592896,1.0564769506454468,1.0564769506454468,1784762
2022-04-21,1.056475043296814,1.0808429718017578,1.0258699655532837,1.028082013130188,1.028082013130188,1276890
2022-04-22,1.0280669927597046,1.0499529838562012,1.0051029920578003,1.0105279684066772,1.0105279684066772,1394311
2022-04-23,1.0097310543060303,1.0270299911499023,0.9957370162010193,1.0256880521774292,1.0256880521774292,1142989
2022-04-24,1.0248459577560425,1.033350944519043,1.0055030584335327,1.006525993347168,1.006525993347168,813856
2022-04-25,1.00735604763031,1.00735604763031,0.923658013343811,0.959792971611023,0.959792971611023,2821991
2022-04-26,0.9598590135574341,0.9815170168876648,0.9055889844894409,0.9330840110778809,0.9330840110778809,1417419
2022-04-27,0.9330620169639587,0.9517019987106323,0.9252830147743225,0.9286680221557617,0.9286680221557617,868475
2022-04-28,0.9294729828834534,0.9552239775657654,0.8553640246391296,0.856348991394043,0.856348991394043,2597718
2022-04-29,0.8563249707221985,0.8685659766197205,0.7599490284919739,0.7749639749526978,0.7749639749526978,2885318
2022-04-30,0.7758619785308838,0.79823899269104,0.6419770121574402,0.6598920226097107,0.6598920226097107,2370077
2022-05-01,0.6599010229110718,0.7325180172920227,0.6462249755859375,0.7040039896965027,0.7040039896965027,2943272
2022-05-02,0.7035840153694153,0.7392799854278564,0.6499969959259033,0.6773809790611267,0.6773809790611267,1850150
2022-05-03,0.6773650050163269,0.7436670064926147,0.6600009799003601,0.7082369923591614,0.7082369923591614,1981311
2022-05-04,0.7080079913139343,0.7985029816627502,0.6839640140533447,0.7370629906654358,0.7370629906654358,2283775
2022-05-05,0.7370219826698303,0.7712680101394653,0.6868990063667297,0.6960939764976501,0.6960939764976501,1526414
2022-05-06,0.6960780024528503,0.7855619788169861,0.6699150204658508,0.7855619788169861,0.7855619788169861,2286783
2022-05-07,0.787056028842926,0.9143360257148743,0.704945981502533,0.7149230241775513,0.7149230241775513,3906457
2022-05-08,0.7150059938430786,0.7170079946517944,0.6860989928245544,0.6953110098838806,0.6953110098838806,1095841
2022-05-09,0.6954990029335022,0.6982730031013489,0.5912430286407471,0.5971699953079224,0.5971699953079224,2189638
2022-05-10,0.5973929762840271,0.658909022808075,0.5661110281944275,0.6228200197219849,0.6228200197219849,2292813
2022-05-11,0.6224660277366638,0.6355999708175659,0.444487988948822,0.45441699028015137,0.45441699028015137,2543399
2022-05-12,0.45452800393104553,0.4835200011730194,0.333391010761261,0.430745005607605,0.430745005607605,3054146
2022-05-13,0.43070200085639954,0.5675039887428284,0.42984598875045776,0.4967710077762604,0.4967710077762604,2323445
2022-05-14,0.4967069923877716,0.5023360252380371,0.4484519958496094,0.47867101430892944,0.47867101430892944,723155
2022-05-15,0.47863200306892395,0.6078550219535828,0.47628700733184814,0.5192869901657104,0.5192869901657104,3180572
2022-05-16,0.5201680064201355,0.5894709825515747,0.4815880060195923,0.5104429721832275,0.5104429721832275,1704787
2022-05-17,0.5104050040245056,0.5397019982337952,0.5020130276679993,0.5218020081520081,0.5218020081520081,953470
2022-05-18,0.5217750072479248,0.5231950283050537,0.4114620089530945,0.45106300711631775,0.45106300711631775,1379297
2022-05-19,0.4509409964084625,0.4695970118045807,0.41221898794174194,0.4494220018386841,0.4494220018386841,1013419
2022-05-20,0.4493910074234009,0.515296995639801,0.42773398756980896,0.4645160138607025,0.4645160138607025,7884810
2022-05-21,0.4644559919834137,0.5995349884033203,0.45329201221466064,0.5065829753875732,0.5065829753875732,11230910
2022-05-22,0.506587028503418,0.5384349822998047,0.47940701246261597,0.5207099914550781,0.5207099914550781,3439386
2022-05-23,0.5206249952316284,0.5207639932632446,0.4449180066585541,0.44735100865364075,0.44735100865364075,3171716
2022-05-24,0.4473609924316406,0.45171600580215454,0.3639470040798187,0.38823598623275757,0.38823598623275757,3965520
2022-05-25,0.3881720006465912,0.4302769899368286,0.34947699308395386,0.3512200117111206,0.3512200117111206,4156260
2022-05-26,0.35027799010276794,0.3643380105495453,0.3117319941520691,0.3134309947490692,0.3134309947490692,3065554
2022-05-27,0.31330499053001404,0.3151150047779083,0.28405800461769104,0.284060001373291,0.284060001373291,2105836
2022-05-28,0.2780730128288269,0.30660098791122437,0.27543601393699646,0.30660098791122437,0.30660098791122437,2375292
2022-05-29,0.30660301446914673,0.3068099915981293,0.2719089984893799,0.28961899876594543,0.28961899876594543,2489678
2022-05-30,0.28964200615882874,0.3378550112247467,0.2858560085296631,0.31711098551750183,0.31711098551750183,3115825
2022-05-31,0.3171040117740631,0.32809001207351685,0.2877979874610901,0.3153589963912964,0.3153589963912964,3341701
2022-06-01,0.3153190016746521,0.3162060081958771,0.27733299136161804,0.2801249921321869,0.2801249921321869,2532436
2022-06-02,0.2800849974155426,0.37545299530029297,0.2795239984989166,0.31523698568344116,0.31523698568344116,3580916
2022-06-03,0.3152160048484802,0.31677600741386414,0.2852320075035095,0.2951659858226776,0.2951659858226776,1929706
2022-06-04,0.2951659858226776,0.2969380021095276,0.2829189896583557,0.2930630147457123,0.2930630147457123,1771136
2022-06-05,0.29305499792099,0.29492899775505066,0.2824789881706238,0.2855120003223419,0.2855120003223419,1800646
2022-06-06,0.28553900122642517,0.3241859972476959,0.2848150134086609,0.3141289949417114,0.3141289949417114,1994232
2022-06-07,0.31405898928642273,0.3148080110549927,0.2927579879760742,0.3002359867095947,0.3002359867095947,1979517
2022-06-08,0.30027198791503906,0.3104420006275177,0.29115599393844604,0.29260700941085815,0.29260700941085815,1725788
2022-06-09,0.2926720082759857,0.2948150038719177,0.28292199969291687,0.29041099548339844,0.29041099548339844,1841981
2022-06-10,0.2904079854488373,0.2976219952106476,0.27956700325012207,0.28004199266433716,0.28004199266433716,1566389
2022-06-11,0.28005099296569824,0.28227698802948,0.2600100040435791,0.2601419985294342,0.2601419985294342,1457301
2022-06-12,0.26104000210762024,0.26177099347114563,0.22800500690937042,0.23205700516700745,0.23205700516700745,1988600
2022-06-13,0.23205600678920746,0.23434799909591675,0.18758399784564972,0.21378600597381592,0.21378600597381592,1920076
2022-06-14,0.21378399431705475,0.21469099819660187,0.19560299813747406,0.20478400588035583,0.20478400588035583,1335749
2022-06-15,0.20477500557899475,0.20933599770069122,0.1856819987297058,0.20568199455738068,0.20568199455738068,1636834
2022-06-16,0.20567700266838074,0.21230100095272064,0.186707004904747,0.186707004904747,0.186707004904747,1465824
2022-06-17,0.18702800571918488,0.1934340000152588,0.18418599665164948,0.19294899702072144,0.19294899702072144,1337668
2022-06-18,0.19292500615119934,0.23369799554347992,0.1618870049715042,0.20491400361061096,0.20491400361061096,1889112
