Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,1.1148990392684937,1.131188988685608,1.0522719621658325,1.0778440237045288,1.0778440237045288,13277765
2020-11-10,1.0778440237045288,1.2435270547866821,1.07053804397583,1.2086379528045654,1.2086379528045654,15216109
2020-11-11,1.2086379528045654,1.2398079633712769,1.1475449800491333,1.1487150192260742,1.1487150192260742,12460760
2020-11-12,1.1487150192260742,1.1578359603881836,1.0411169528961182,1.089493989944458,1.089493989944458,13730069
2020-11-13,1.089493989944458,1.1766749620437622,1.08241605758667,1.157312035560608,1.157312035560608,11872890
2020-11-14,1.157312035560608,1.1674070358276367,1.0814470052719116,1.1445250511169434,1.1445250511169434,12198115
2020-11-15,1.1445250511169434,1.283979058265686,1.1145060062408447,1.2572699785232544,1.2572699785232544,20037153
2020-11-16,1.2572699785232544,1.3975319862365723,1.2405740022659302,1.3291130065917969,1.3291130065917969,28044402
2020-11-17,1.2952569723129272,1.327003002166748,1.2318769693374634,1.2734359502792358,1.2734359502792358,18217294
2020-11-18,1.2734359502792358,1.3376020193099976,1.1279350519180298,1.1960389614105225,1.1960389614105225,17937036
2020-11-19,1.1960389614105225,1.2016969919204712,1.1341509819030762,1.1623409986495972,1.1623409986495972,11944095
2020-11-20,1.1623409986495972,1.2984050512313843,1.160051941871643,1.242050051689148,1.242050051689148,14813807
2020-11-21,1.242050051689148,1.5888400077819824,1.1863149404525757,1.5687710046768188,1.5687710046768188,29228490
2020-11-22,1.5687710046768188,1.8362760543823242,1.3530550003051758,1.6479699611663818,1.6479699611663818,52990534
2020-11-23,1.6479699611663818,1.943750023841858,1.5708999633789062,1.7286109924316406,1.7286109924316406,37538334
2020-11-24,1.725119948387146,1.730841040611267,1.5267839431762695,1.6116260290145874,1.6116260290145874,31720436
2020-11-25,1.6116629838943481,1.7470430135726929,1.517645001411438,1.621495008468628,1.621495008468628,22702191
2020-11-26,1.6213560104370117,1.6830710172653198,1.3328529596328735,1.462352991104126,1.462352991104126,22850288
2020-11-27,1.4624680280685425,1.5703519582748413,1.3654910326004028,1.5541549921035767,1.5541549921035767,19513453
2020-11-28,1.5561009645462036,1.7346450090408325,1.4747040271759033,1.6448800563812256,1.6448800563812256,20898797
2020-11-29,1.6405630111694336,1.677103042602539,1.5350279808044434,1.5727590322494507,1.5727590322494507,13283322
2020-11-30,1.5727590322494507,1.6851489543914795,1.5425000190734863,1.5883129835128784,1.5883129835128784,16758965
2020-12-01,1.5879520177841187,1.7395319938659668,1.545935034751892,1.5585260391235352,1.5585260391235352,16867507
2020-12-02,1.5564039945602417,1.6856980323791504,1.5118900537490845,1.6559840440750122,1.6559840440750122,13261299
2020-12-03,1.6560250520706177,1.9347389936447144,1.6560250520706177,1.8309489488601685,1.8309489488601685,25542886
2020-12-04,1.8296560049057007,1.9376330375671387,1.5968420505523682,1.5968420505523682,1.5968420505523682,17586401
2020-12-05,1.5957419872283936,1.7341010570526123,1.5485750436782837,1.6876909732818604,1.6876909732818604,13418376
2020-12-06,1.6887019872665405,1.710744023323059,1.594871997833252,1.627776026725769,1.627776026725769,9306922
2020-12-07,1.6278040409088135,1.8426899909973145,1.597048044204712,1.7903250455856323,1.7903250455856323,17586060
2020-12-08,1.7886430025100708,1.8315529823303223,1.5168770551681519,1.5460150241851807,1.5460150241851807,18366296
2020-12-09,1.5458459854125977,1.5749969482421875,1.391129970550537,1.5661749839782715,1.5661749839782715,15409118
2020-12-10,1.567417025566101,1.5689280033111572,1.412721037864685,1.4387489557266235,1.4387489557266235,9520676
2020-12-11,1.4378279447555542,1.4383419752120972,1.3087040185928345,1.3322010040283203,1.3322010040283203,10772648
2020-12-12,1.3338929414749146,1.4427549839019775,1.3270039558410645,1.392333984375,1.392333984375,7440144
2020-12-13,1.3922940492630005,1.4862430095672607,1.368332028388977,1.4533460140228271,1.4533460140228271,7856894
2020-12-14,1.4543609619140625,1.455551028251648,1.3764660358428955,1.4041529893875122,1.4041529893875122,7554893
2020-12-15,1.4043819904327393,1.4718650579452515,1.3755459785461426,1.4294170141220093,1.4294170141220093,9545106
2020-12-16,1.4293919801712036,1.585898995399475,1.3554400205612183,1.5405290126800537,1.5405290126800537,18423440
2020-12-17,1.5392450094223022,1.592445969581604,1.4331070184707642,1.4560630321502686,1.4560630321502686,16735914
2020-12-18,1.4560240507125854,1.502992033958435,1.4158339500427246,1.484523057937622,1.484523057937622,7547739
2020-12-19,1.484274983406067,1.5735490322113037,1.466120958328247,1.4860130548477173,1.4860130548477173,12202364
2020-12-20,1.4855209589004517,1.4901889562606812,1.3787930011749268,1.4055089950561523,1.4055089950561523,9438197
2020-12-21,1.4055160284042358,1.4391729831695557,1.2982120513916016,1.3261679410934448,1.3261679410934448,9710123
2020-12-22,1.3260979652404785,1.3807159662246704,1.2845710515975952,1.3279670476913452,1.3279670476913452,12482537
2020-12-23,1.327023983001709,1.330786943435669,1.0573660135269165,1.161020040512085,1.161020040512085,16298951
2020-12-24,1.1607669591903687,1.2423830032348633,1.098634958267212,1.2266509532928467,1.2266509532928467,6172495
2020-12-25,1.2277239561080933,1.2979209423065186,1.1973819732666016,1.2060229778289795,1.2060229778289795,7315021
2020-12-26,1.208659052848816,1.2110350131988525,1.1407500505447388,1.1407500505447388,1.1407500505447388,7963584
2020-12-27,1.1407840251922607,1.2618650197982788,1.096039056777954,1.1902439594268799,1.1902439594268799,10886919
2020-12-28,1.1902430057525635,1.3463120460510254,1.1822149753570557,1.2990360260009766,1.2990360260009766,11319930
2020-12-29,1.2984730005264282,1.3175489902496338,1.1758710145950317,1.2126280069351196,1.2126280069351196,9797669
2020-12-30,1.212628960609436,1.2308650016784668,1.1348210573196411,1.1487740278244019,1.1487740278244019,8868883
2020-12-31,1.1480849981307983,1.1923229694366455,1.124500036239624,1.1547189950942993,1.1547189950942993,6717770
2021-01-01,1.1546449661254883,1.2751699686050415,1.1507200002670288,1.21909499168396,1.21909499168396,9244545
2021-01-02,1.2196290493011475,1.2246049642562866,1.154757022857666,1.1751099824905396,1.1751099824905396,10377970
2021-01-03,1.1743340492248535,1.3641690015792847,1.1620709896087646,1.3102129697799683,1.3102129697799683,15699359
2021-01-04,1.3105080127716064,1.4602769613265991,1.21071195602417,1.4406490325927734,1.4406490325927734,19443954
2021-01-05,1.4411519765853882,1.4707579612731934,1.301751971244812,1.411573052406311,1.411573052406311,14197094
2021-01-06,1.4123680591583252,1.6923149824142456,1.3639370203018188,1.5486830472946167,1.5486830472946167,20854329
2021-01-07,1.5490700006484985,1.6350059509277344,1.4184499979019165,1.4621230363845825,1.4621230363845825,17709912
2021-01-08,1.4621989727020264,1.4723340272903442,1.3205260038375854,1.4141860008239746,1.4141860008239746,12598240
2021-01-09,1.4150160551071167,1.6947640180587769,1.4150160551071167,1.5784870386123657,1.5784870386123657,23541506
2021-01-10,1.5783090591430664,1.691282033920288,1.3645390272140503,1.455680012702942,1.455680012702942,17027678
2021-01-11,1.4551680088043213,1.4552630186080933,1.167011022567749,1.3014470338821411,1.3014470338821411,16268867
2021-01-12,1.3021049499511719,1.3700900077819824,1.2203739881515503,1.2284009456634521,1.2284009456634521,10252898
2021-01-13,1.2285549640655518,1.3587629795074463,1.1981879472732544,1.3139679431915283,1.3139679431915283,10293700
2021-01-14,1.3138270378112793,1.378600001335144,1.2837170362472534,1.337488055229187,1.337488055229187,11204911
2021-01-15,1.3389270305633545,1.5549850463867188,1.2919210195541382,1.5239700078964233,1.5239700078964233,30840129
2021-01-16,1.5250519514083862,1.5897120237350464,1.4417810440063477,1.5139440298080444,1.5139440298080444,25362033
2021-01-17,1.5117729902267456,1.9384009838104248,1.4464850425720215,1.7724230289459229,1.7724230289459229,44579969
2021-01-18,1.7779690027236938,1.855538010597229,1.6544920206069946,1.7741719484329224,1.7741719484329224,29842328
2021-01-19,1.7726949453353882,1.824746012687683,1.6613210439682007,1.7245670557022095,1.7245670557022095,23964698
2021-01-20,1.7044199705123901,2.0826730728149414,1.6928540468215942,1.949903964996338,1.949903964996338,46762034
2021-01-21,1.9513410329818726,1.9513410329818726,1.549401044845581,1.5716840028762817,1.5716840028762817,25969037
2021-01-22,1.5702760219573975,1.8085249662399292,1.4581539630889893,1.708948016166687,1.708948016166687,22604161
2021-01-23,1.7090699672698975,2.159287929534912,1.6558150053024292,2.0789480209350586,2.0789480209350586,50229110
2021-01-24,2.089442014694214,2.3328680992126465,1.9749879837036133,2.104567050933838,2.104567050933838,47773383
2021-01-25,2.1066739559173584,2.1564249992370605,1.881561040878296,1.947327971458435,1.947327971458435,30873172
2021-01-26,1.949120044708252,2.221168041229248,1.785330057144165,2.0755538940429688,2.0755538940429688,34876907
2021-01-27,2.0667130947113037,2.075162887573242,1.6988420486450195,1.7788200378417969,1.7788200378417969,24145243
2021-01-28,1.7791470289230347,2.0071089267730713,1.7413389682769775,1.8220360279083252,1.8220360279083252,23058239
2021-01-29,1.8212679624557495,1.901196002960205,1.705119013786316,1.7573299407958984,1.7573299407958984,25765099
2021-01-30,1.7581919431686401,1.913301944732666,1.7036030292510986,1.8706389665603638,1.8706389665603638,32447434
2021-01-31,1.871878981590271,1.919482946395874,1.7220840454101562,1.8621159791946411,1.8621159791946411,32320605
2021-02-01,1.86073899269104,1.9744290113449097,1.736369013786316,1.9381510019302368,1.9381510019302368,30774859
2021-02-02,1.937088966369629,2.114372968673706,1.8886189460754395,1.9217129945755005,1.9217129945755005,33554606
2021-02-03,1.9237600564956665,2.1414880752563477,1.8945389986038208,2.1007840633392334,2.1007840633392334,37439964
2021-02-04,2.10225510597229,2.306842088699341,1.9456770420074463,2.2043890953063965,2.2043890953063965,40300545
2021-02-05,2.2063241004943848,2.455003023147583,2.197498083114624,2.3148839473724365,2.3148839473724365,38806948
2021-02-06,2.31406307220459,2.358020067214966,2.0718929767608643,2.0962090492248535,2.0962090492248535,36261568
2021-02-07,2.098297119140625,2.1596930027008057,1.903298020362854,2.046849012374878,2.046849012374878,28736318
2021-02-08,2.0471129417419434,2.2711639404296875,2.005837917327881,2.1922221183776855,2.1922221183776855,36650849
2021-02-09,2.1939499378204346,2.6821529865264893,2.1493420600891113,2.6352028846740723,2.6352028846740723,55856843
2021-02-10,2.640979051589966,2.833444118499756,2.2528250217437744,2.7438979148864746,2.7438979148864746,62235851
2021-02-11,2.744692087173462,2.89314603805542,2.6292359828948975,2.791140079498291,2.791140079498291,52383515
2021-02-12,2.796447992324829,3.4098470211029053,2.7415390014648438,3.1984190940856934,3.1984190940856934,88719813
2021-02-13,3.193711996078491,3.3720719814300537,2.9427359104156494,3.064749002456665,3.064749002456665,42356886
2021-02-14,3.0651190280914307,3.0871219635009766,2.67419695854187,2.7906670570373535,2.7906670570373535,39715992
2021-02-15,2.789884090423584,3.277340888977051,2.2977609634399414,2.928802967071533,2.928802967071533,58245165
2021-02-16,2.933562994003296,3.697727918624878,2.8372609615325928,3.0444040298461914,3.0444040298461914,72676612
2021-02-17,3.048914909362793,3.2186501026153564,2.6637520790100098,3.0100131034851074,3.0100131034851074,48310793
2021-02-18,3.0128040313720703,3.4438700675964355,3.005995988845825,3.223578929901123,3.223578929901123,35515681
2021-02-19,3.223217010498047,3.306626081466675,2.9797840118408203,3.1418509483337402,3.1418509483337402,56339432
2021-02-20,3.144787073135376,3.4763760566711426,2.7886829376220703,2.9527900218963623,2.9527900218963623,68164215
2021-02-21,2.9481029510498047,3.140115976333618,2.877074956893921,2.9504499435424805,2.9504499435424805,32218648
2021-02-22,2.947448968887329,2.954237937927246,2.3539469242095947,2.628519058227539,2.628519058227539,45891377
2021-02-23,2.625519037246704,2.6533780097961426,1.869251012802124,2.1119658946990967,2.1119658946990967,37850860
2021-02-24,2.1169610023498535,2.4774580001831055,2.0107688903808594,2.236984968185425,2.236984968185425,34173378
2021-02-25,2.237436056137085,2.4086461067199707,2.034804105758667,2.034804105758667,2.034804105758667,18550010
2021-02-26,2.0400280952453613,2.3038289546966553,1.8997160196304321,2.1159610748291016,2.1159610748291016,32101145
2021-02-27,2.117211103439331,2.3647329807281494,2.085684061050415,2.226767063140869,2.226767063140869,24031426
2021-02-28,2.2259390354156494,2.2527260780334473,1.8969639539718628,2.0531420707702637,2.0531420707702637,21910874
2021-03-01,2.0573620796203613,2.2632288932800293,2.055198907852173,2.2358310222625732,2.2358310222625732,45016203
2021-03-02,2.2362990379333496,2.338721990585327,2.038469076156616,2.1589579582214355,2.1589579582214355,28698295
2021-03-03,2.1731200218200684,2.3201839923858643,2.1452250480651855,2.234755039215088,2.234755039215088,37419510
2021-03-04,2.208704948425293,2.393805980682373,2.1156749725341797,2.2496590614318848,2.2496590614318848,42454642
2021-03-05,2.2478830814361572,2.602492094039917,2.0595409870147705,2.492893934249878,2.492893934249878,66691725
2021-03-06,2.4929559230804443,2.63333797454834,2.2773311138153076,2.3853139877319336,2.3853139877319336,41585253
2021-03-07,2.385730028152466,2.533524990081787,2.348855972290039,2.4182260036468506,2.4182260036468506,25709643
2021-03-08,2.417809009552002,2.590514898300171,2.3604819774627686,2.552644968032837,2.552644968032837,27290270
2021-03-09,2.5563480854034424,2.8182499408721924,2.546156883239746,2.7632150650024414,2.7632150650024414,30286577
2021-03-10,2.763237953186035,2.8154590129852295,2.41546893119812,2.463289976119995,2.463289976119995,26972738
2021-03-11,2.467859983444214,2.6175849437713623,2.3598740100860596,2.4330079555511475,2.4330079555511475,23801310
2021-03-12,2.4337549209594727,2.7114899158477783,2.385406970977783,2.4368650913238525,2.4368650913238525,31016172
2021-03-13,2.439210891723633,3.025473117828369,2.312520980834961,2.950695037841797,2.950695037841797,67569709
2021-03-14,2.9498050212860107,3.0613410472869873,2.709228038787842,2.8095579147338867,2.8095579147338867,29536850
2021-03-15,2.8062570095062256,3.480001926422119,2.5663459300994873,3.355372905731201,3.355372905731201,91323190
2021-03-16,3.356544017791748,4.112290859222412,3.130872964859009,3.4908199310302734,3.4908199310302734,212267766
2021-03-17,3.4951961040496826,4.1093950271606445,3.418549060821533,3.8164238929748535,3.8164238929748535,87386957
2021-03-18,3.8147408962249756,4.033176898956299,3.6290180683135986,3.7540509700775146,3.7540509700775146,53332589
2021-03-19,3.7545220851898193,3.8439440727233887,3.5085289478302,3.519556999206543,3.519556999206543,37757303
2021-03-20,3.5213658809661865,3.658768892288208,3.2711009979248047,3.2739109992980957,3.2739109992980957,49444754
2021-03-21,3.271660089492798,3.4090240001678467,3.141486883163452,3.3956730365753174,3.3956730365753174,37989180
2021-03-22,3.390331983566284,3.7059528827667236,3.19643497467041,3.2333340644836426,3.2333340644836426,50107967
2021-03-23,3.2287850379943848,3.4449660778045654,3.0338540077209473,3.1121249198913574,3.1121249198913574,35399640
2021-03-24,3.112536907196045,3.495965003967285,2.8801589012145996,2.9136240482330322,2.9136240482330322,35888481
2021-03-25,2.9089369773864746,2.9495599269866943,2.6534581184387207,2.7989308834075928,2.7989308834075928,34247714
2021-03-26,2.79837703704834,3.0848019123077393,2.79837703704834,3.053436040878296,3.053436040878296,23679861
2021-03-27,3.0539019107818604,3.868912935256958,3.0289831161499023,3.804194927215576,3.804194927215576,86862960
2021-03-28,3.808306932449341,3.966310977935791,3.3987929821014404,3.5880489349365234,3.5880489349365234,52385606
2021-03-29,3.5926520824432373,3.77946400642395,3.478961944580078,3.7404189109802246,3.7404189109802246,32120483
2021-03-30,3.7471909523010254,3.9023818969726562,3.6353509426116943,3.893234968185425,3.893234968185425,32252208
2021-03-31,3.8922340869903564,4.135912895202637,3.525631904602051,4.091393947601318,4.091393947601318,54866358
2021-04-01,4.094118118286133,4.744984149932861,4.062534809112549,4.419012069702148,4.419012069702148,135419726
2021-04-02,4.42166805267334,4.48662805557251,4.076035022735596,4.25541877746582,4.25541877746582,57061833
2021-04-03,4.254183769226074,4.943160057067871,4.1197099685668945,4.397099018096924,4.397099018096924,90504137
2021-04-04,4.39830207824707,5.096219062805176,4.353817939758301,5.066213130950928,5.066213130950928,88965869
2021-04-05,5.0929951667785645,5.383847236633301,4.738838195800781,4.877169132232666,4.877169132232666,81302623
2021-04-06,4.873772144317627,5.025881767272949,4.349860191345215,4.549858093261719,4.549858093261719,68174498
2021-04-07,4.5560832023620605,4.853274822235107,4.0823469161987305,4.539121150970459,4.539121150970459,63816386
2021-04-08,4.537940979003906,5.173326015472412,4.537940979003906,4.687008857727051,4.687008857727051,57534085
2021-04-09,4.683854103088379,4.859169960021973,4.50516414642334,4.558134078979492,4.558134078979492,35954075
2021-04-10,4.558116912841797,4.814444065093994,4.38873291015625,4.5747199058532715,4.5747199058532715,42550194
2021-04-11,4.57293701171875,4.718709945678711,4.297729969024658,4.6888251304626465,4.6888251304626465,38648286
2021-04-12,4.685320854187012,4.718063831329346,4.3179521560668945,4.383187770843506,4.383187770843506,34511013
2021-04-13,4.380590915679932,4.7870330810546875,4.1229681968688965,4.528503894805908,4.528503894805908,60061634
2021-04-14,4.533991813659668,4.757707118988037,4.238523006439209,4.630658149719238,4.630658149719238,44292834
2021-04-15,4.637675762176514,5.05577278137207,4.610263824462891,4.841422080993652,4.841422080993652,58668010
2021-04-16,4.837017059326172,4.8781561851501465,4.474832057952881,4.810548782348633,4.810548782348633,50073791
2021-04-17,4.78907585144043,5.1294121742248535,4.722774982452393,4.7531561851501465,4.7531561851501465,50868190
