Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.3040350079536438,0.31520000100135803,0.29887500405311584,0.30044400691986084,0.30044400691986084,1721085
2020-10-28,0.30044400691986084,0.30449798703193665,0.27167201042175293,0.2827250063419342,0.2827250063419342,1821952
2020-10-29,0.28271201252937317,0.29324400424957275,0.2686220109462738,0.2828750014305115,0.2828750014305115,1788353
2020-10-30,0.2828750014305115,0.28964799642562866,0.2717429995536804,0.28563299775123596,0.28563299775123596,1664546
2020-10-31,0.28563299775123596,0.2894670069217682,0.2818639874458313,0.28571799397468567,0.28571799397468567,1640155
2020-11-01,0.28571799397468567,0.30107399821281433,0.278890997171402,0.2924729883670807,0.2924729883670807,1621185
2020-11-02,0.2924729883670807,0.2987140119075775,0.2554270029067993,0.2578110098838806,0.2578110098838806,1568921
2020-11-03,0.2578110098838806,0.2578110098838806,0.24291400611400604,0.24846099317073822,0.24846099317073822,1242073
2020-11-04,0.24846099317073822,0.25087299942970276,0.22872500121593475,0.2351749986410141,0.2351749986410141,1441879
2020-11-05,0.2351749986410141,0.235943004488945,0.2058209925889969,0.21480399370193481,0.21480399370193481,1717461
2020-11-06,0.21480999886989594,0.2311909943819046,0.20997199416160583,0.22752800583839417,0.22752800583839417,1912545
2020-11-07,0.22752800583839417,0.2335209995508194,0.20113599300384521,0.2036380022764206,0.2036380022764206,2191589
2020-11-08,0.2036380022764206,0.2374649941921234,0.20225000381469727,0.22294700145721436,0.22294700145721436,1756765
2020-11-09,0.22294700145721436,0.22294700145721436,0.20782899856567383,0.20814700424671173,0.20814700424671173,1344622
2020-11-10,0.20814499258995056,0.22467300295829773,0.20424799621105194,0.21658499538898468,0.21658499538898468,2195939
2020-11-11,0.21658499538898468,0.2626810073852539,0.21658499538898468,0.24668900668621063,0.24668900668621063,2664676
2020-11-12,0.24668900668621063,0.24783599376678467,0.21847200393676758,0.2223609983921051,0.2223609983921051,2772167
2020-11-13,0.2223619967699051,0.22386400401592255,0.21794100105762482,0.22165000438690186,0.22165000438690186,1538712
2020-11-14,0.22165200114250183,0.22617200016975403,0.2119850069284439,0.2205359935760498,0.2205359935760498,1648443
2020-11-15,0.22053499519824982,0.2564280033111572,0.21549299359321594,0.22380100190639496,0.22380100190639496,3629701
2020-11-16,0.223798006772995,0.23503200709819794,0.22104500234127045,0.2350199967622757,0.2350199967622757,1247481
2020-11-17,0.24303199350833893,0.25016701221466064,0.2314079999923706,0.23198199272155762,0.23198199272155762,1834871
2020-11-18,0.2319830060005188,0.381742000579834,0.22876299917697906,0.2710460126399994,0.2710460126399994,12392723
2020-11-19,0.2710460126399994,0.2873139977455139,0.2506699860095978,0.27572301030158997,0.27572301030158997,5718922
2020-11-20,0.27572301030158997,0.2845480144023895,0.2667739987373352,0.2751440107822418,0.2751440107822418,3570190
2020-11-21,0.2751440107822418,0.3605569899082184,0.2575809955596924,0.3272790014743805,0.3272790014743805,6591274
2020-11-22,0.3272790014743805,0.4507710039615631,0.31304600834846497,0.4070670008659363,0.4070670008659363,17558066
2020-11-23,0.4070670008659363,0.4303550124168396,0.3557330071926117,0.39005500078201294,0.39005500078201294,10101027
2020-11-24,0.3892650008201599,0.3915979862213135,0.314534991979599,0.3467099964618683,0.3467099964618683,8937588
2020-11-25,0.34658101201057434,0.34658101201057434,0.30691099166870117,0.3087640106678009,0.3087640106678009,4548815
2020-11-26,0.3082129955291748,0.31736698746681213,0.2675809860229492,0.28074800968170166,0.28074800968170166,5158309
2020-11-27,0.2801769971847534,0.30633100867271423,0.2721650004386902,0.30072399973869324,0.30072399973869324,4298731
2020-11-28,0.3014099895954132,0.38690900802612305,0.28684601187705994,0.37650901079177856,0.37650901079177856,9907024
2020-11-29,0.3766469955444336,0.3918280005455017,0.3385480046272278,0.34727200865745544,0.34727200865745544,6481023
2020-11-30,0.34791600704193115,0.3606320023536682,0.31472501158714294,0.3193039894104004,0.3193039894104004,5171042
2020-12-01,0.32006898522377014,0.3450230062007904,0.3124290108680725,0.31873100996017456,0.31873100996017456,5332580
2020-12-02,0.3181949853897095,0.32946500182151794,0.2968370020389557,0.32829999923706055,0.32829999923706055,4073862
2020-12-03,0.3282339870929718,0.3634369969367981,0.31640899181365967,0.3535020053386688,0.3535020053386688,5528642
2020-12-04,0.35079801082611084,0.3656719923019409,0.3164129853248596,0.3433629870414734,0.3433629870414734,7803911
2020-12-05,0.3429819941520691,0.3833729922771454,0.3308750092983246,0.3600029945373535,0.3600029945373535,5864745
2020-12-06,0.36058399081230164,0.39791300892829895,0.3546760082244873,0.38383999466896057,0.38383999466896057,6009369
2020-12-07,0.3837040066719055,0.4120109975337982,0.37951400876045227,0.38748300075531006,0.38748300075531006,4613870
2020-12-08,0.38805699348449707,0.4741860032081604,0.3527039885520935,0.4046880006790161,0.4046880006790161,11108025
2020-12-09,0.4051010012626648,0.4882349967956543,0.37665799260139465,0.4708139896392822,0.4708139896392822,14164644
2020-12-10,0.4702169895172119,0.48515498638153076,0.39594799280166626,0.41593700647354126,0.41593700647354126,7679125
2020-12-11,0.4158160090446472,0.4173159897327423,0.3481149971485138,0.35059699416160583,0.35059699416160583,6480238
2020-12-12,0.3507559895515442,0.3886300027370453,0.350039005279541,0.3590100109577179,0.3590100109577179,5048562
2020-12-13,0.35843798518180847,0.42354699969291687,0.3557179868221283,0.40911200642585754,0.40911200642585754,5933715
2020-12-14,0.4090780019760132,0.41610100865364075,0.3499630093574524,0.3693479895591736,0.3693479895591736,6502702
2020-12-15,0.3685060143470764,0.3774830102920532,0.3353399932384491,0.3378080129623413,0.3378080129623413,4719707
2020-12-16,0.3378579914569855,0.3833000063896179,0.3348729908466339,0.3532780110836029,0.3532780110836029,6292054
2020-12-17,0.3527289927005768,0.3620719909667969,0.33313798904418945,0.33377501368522644,0.33377501368522644,4175413
2020-12-18,0.3337570130825043,0.3343240022659302,0.31238698959350586,0.3312259912490845,0.3312259912490845,4096451
2020-12-19,0.33024200797080994,0.34120500087738037,0.3132399916648865,0.32815200090408325,0.32815200090408325,3847300
2020-12-20,0.3286679983139038,0.3367939889431,0.3012140095233917,0.3047260046005249,0.3047260046005249,4655745
2020-12-21,0.3047429919242859,0.3521200120449066,0.29143598675727844,0.3325969874858856,0.3325969874858856,7123667
2020-12-22,0.3322800099849701,0.35063499212265015,0.2982940077781677,0.31751200556755066,0.31751200556755066,6099866
2020-12-23,0.3178519904613495,0.3178519904613495,0.27282899618148804,0.27803298830986023,0.27803298830986023,6246108
2020-12-24,0.278005987405777,0.2899250090122223,0.26869699358940125,0.2831229865550995,0.2831229865550995,3738152
2020-12-25,0.28316599130630493,0.3069300055503845,0.26682400703430176,0.27441200613975525,0.27441200613975525,4923707
2020-12-26,0.2743529975414276,0.28152400255203247,0.2682560086250305,0.27319198846817017,0.27319198846817017,3368384
2020-12-27,0.27360400557518005,0.2800830006599426,0.26325300335884094,0.2705940008163452,0.2705940008163452,3600385
2020-12-28,0.2710680067539215,0.30716100335121155,0.27094998955726624,0.2926270067691803,0.2926270067691803,4769911
2020-12-29,0.29230400919914246,0.29741400480270386,0.2543500065803528,0.2629930078983307,0.2629930078983307,4393318
2020-12-30,0.26301801204681396,0.2670769989490509,0.25509101152420044,0.2562589943408966,0.2562589943408966,3581388
2020-12-31,0.2562730014324188,0.2585720121860504,0.24900199472904205,0.25603100657463074,0.25603100657463074,2458007
2021-01-01,0.25601398944854736,0.2820900082588196,0.25483500957489014,0.27930599451065063,0.27930599451065063,3859270
2021-01-02,0.27973198890686035,0.30493399500846863,0.2763209939002991,0.2831270098686218,0.2831270098686218,4569738
2021-01-03,0.28318101167678833,0.325888991355896,0.2807689905166626,0.32027798891067505,0.32027798891067505,7558524
2021-01-04,0.32006600499153137,0.35904601216316223,0.31394699215888977,0.349045991897583,0.349045991897583,9058187
2021-01-05,0.3491069972515106,0.35735198855400085,0.32757100462913513,0.34634700417518616,0.34634700417518616,5548574
2021-01-06,0.3463450074195862,0.35189300775527954,0.3230699896812439,0.3238529860973358,0.3238529860973358,4748714
2021-01-07,0.32390299439430237,0.34773901104927063,0.31515899300575256,0.32999199628829956,0.32999199628829956,5918055
2021-01-08,0.3299509882926941,0.39739900827407837,0.3186900019645691,0.3720020055770874,0.3720020055770874,9884027
2021-01-09,0.37153100967407227,0.3859339952468872,0.34429898858070374,0.36375299096107483,0.36375299096107483,7000395
2021-01-10,0.36385101079940796,0.37720999121665955,0.34134599566459656,0.348347008228302,0.348347008228302,5235031
2021-01-11,0.3483009934425354,0.3483009934425354,0.2900860011577606,0.30860400199890137,0.30860400199890137,6738527
2021-01-12,0.3138259947299957,0.48249199986457825,0.30833300948143005,0.4109970033168793,0.4109970033168793,15438930
2021-01-13,0.4109860062599182,0.4959290027618408,0.3818120062351227,0.48419299721717834,0.48419299721717834,15524406
2021-01-14,0.4837529957294464,0.4936949908733368,0.44752201437950134,0.4924069941043854,0.4924069941043854,10299673
2021-01-15,0.4925529956817627,0.5304579734802246,0.45482000708580017,0.5038009881973267,0.5038009881973267,14076197
2021-01-16,0.5038400292396545,0.5239930152893066,0.49777698516845703,0.5088469982147217,0.5088469982147217,6679070
2021-01-17,0.5089830160140991,0.5303490161895752,0.49235498905181885,0.513401985168457,0.513401985168457,6086738
2021-01-18,0.5155929923057556,0.6385939717292786,0.5155929923057556,0.6301910281181335,0.6301910281181335,14822730
2021-01-19,0.6297320127487183,0.6752020120620728,0.5870109796524048,0.6619920134544373,0.6619920134544373,12439865
2021-01-20,0.6624190211296082,0.6823019981384277,0.5696330070495605,0.6332269906997681,0.6332269906997681,14930593
2021-01-21,0.6337890028953552,0.6983429789543152,0.6014459729194641,0.6773189902305603,0.6773189902305603,13889366
2021-01-22,0.6767200231552124,0.6789339780807495,0.5737169981002808,0.6487830281257629,0.6487830281257629,13004872
2021-01-23,0.6485990285873413,0.6698160171508789,0.6394190192222595,0.6611350178718567,0.6611350178718567,5886819
2021-01-24,0.6608570218086243,0.7705010175704956,0.6430860161781311,0.7705010175704956,0.7705010175704956,12233935
2021-01-25,0.7700300216674805,0.7883340120315552,0.6745560169219971,0.6901789903640747,0.6901789903640747,12773932
2021-01-26,0.6903520226478577,0.7049779891967773,0.5863919854164124,0.6160799860954285,0.6160799860954285,10918478
2021-01-27,0.6160839796066284,0.6167799830436707,0.5567430257797241,0.5964530110359192,0.5964530110359192,8739090
2021-01-28,0.5963079929351807,0.7132620215415955,0.5893660187721252,0.7094299793243408,0.7094299793243408,10623040
2021-01-29,0.6973029971122742,0.710220992565155,0.6524209976196289,0.6967030167579651,0.6967030167579651,9400059
2021-01-30,0.6967099905014038,0.708266019821167,0.6808689832687378,0.6825820207595825,0.6825820207595825,6973177
2021-01-31,0.6820930242538452,0.72297602891922,0.6563130021095276,0.7061589956283569,0.7061589956283569,11274851
2021-02-01,0.7062109708786011,0.745386004447937,0.6714400053024292,0.6945649981498718,0.6945649981498718,11643617
2021-02-02,0.693556010723114,0.7570359706878662,0.6928439736366272,0.7177140116691589,0.7177140116691589,9381935
2021-02-03,0.7171880006790161,0.7561450004577637,0.7002270221710205,0.7429590225219727,0.7429590225219727,8795162
2021-02-04,0.7429270148277283,0.795274019241333,0.6926500201225281,0.6935750246047974,0.6935750246047974,12484666
2021-02-05,0.6936699748039246,0.8260049819946289,0.6936699748039246,0.8137159943580627,0.8137159943580627,10381330
2021-02-06,0.8134329915046692,0.8686720132827759,0.7751719951629639,0.8127179741859436,0.8127179741859436,16826401
2021-02-07,0.8127959966659546,0.8169559836387634,0.7271220088005066,0.7593079805374146,0.7593079805374146,9696914
2021-02-08,0.7592920064926147,0.8672800064086914,0.7507290244102478,0.8535249829292297,0.8535249829292297,10315383
2021-02-09,0.8535490036010742,1.1851359605789185,0.8474680185317993,1.0920219421386719,1.0920219421386719,30600359
2021-02-10,1.0979080200195312,1.2019180059432983,0.9165109992027283,0.9994199872016907,0.9994199872016907,33817931
2021-02-11,0.99931401014328,1.0637760162353516,0.9841390252113342,1.021306037902832,1.021306037902832,16421900
2021-02-12,1.0232269763946533,1.1936759948730469,1.0078450441360474,1.191120982170105,1.191120982170105,22478455
2021-02-13,1.190561056137085,1.3178349733352661,1.112753987312317,1.2943940162658691,1.2943940162658691,29653442
2021-02-14,1.2944220304489136,1.3462480306625366,1.2127150297164917,1.327963948249817,1.327963948249817,21740853
2021-02-15,1.327942967414856,1.3283449411392212,1.1190630197525024,1.1908270120620728,1.1908270120620728,22377836
2021-02-16,1.190261960029602,2.4817769527435303,1.1418859958648682,2.4190549850463867,2.4190549850463867,68637196
2021-02-17,2.425628900527954,6.994053840637207,2.1348299980163574,4.088426113128662,4.088426113128662,648172190
2021-02-18,4.083111763000488,5.451253890991211,3.294095993041992,3.683242082595825,3.683242082595825,436318419
2021-02-19,3.670038938522339,4.185469150543213,3.4891018867492676,3.782233953475952,3.782233953475952,183853728
2021-02-20,3.806427001953125,3.9441850185394287,3.069700002670288,3.326425075531006,3.326425075531006,111484914
2021-02-21,3.324394941329956,4.037021160125732,3.2156929969787598,3.800163984298706,3.800163984298706,92459467
2021-02-22,3.7993791103363037,3.956393003463745,3.013608932495117,3.4536430835723877,3.4536430835723877,81647573
2021-02-23,3.4529190063476562,3.45599102973938,2.254601001739502,2.94360089302063,2.94360089302063,95848503
2021-02-24,2.9438300132751465,3.4884231090545654,2.803256034851074,3.1109960079193115,3.1109960079193115,68639276
2021-02-25,3.110599994659424,3.3147950172424316,2.8189051151275635,2.8372750282287598,2.8372750282287598,48888097
2021-02-26,2.8386049270629883,2.8871819972991943,2.5143749713897705,2.55190110206604,2.55190110206604,44420353
2021-02-27,2.5485520362854004,2.678925037384033,2.50520396232605,2.656264066696167,2.656264066696167,24818743
2021-02-28,2.6560781002044678,2.6899640560150146,2.393549919128418,2.5421578884124756,2.5421578884124756,34538598
2021-03-01,2.5429399013519287,3.2168660163879395,2.5429399013519287,3.1515979766845703,3.1515979766845703,49449140
2021-03-02,3.1514461040496826,3.191978931427002,2.7257540225982666,2.914551019668579,2.914551019668579,34955178
2021-03-03,2.915347099304199,2.9946539402008057,2.8279519081115723,2.8675789833068848,2.8675789833068848,29613803
2021-03-04,2.8673670291900635,2.9136970043182373,2.540273904800415,2.5862810611724854,2.5862810611724854,25729387
2021-03-05,2.5854790210723877,2.5868210792541504,2.3495171070098877,2.4496378898620605,2.4496378898620605,32859154
2021-03-06,2.445499897003174,2.5404469966888428,2.2876150608062744,2.306256055831909,2.306256055831909,37597547
2021-03-07,2.306741952896118,2.3243579864501953,2.126132011413574,2.2205989360809326,2.2205989360809326,31990290
2021-03-08,2.2265989780426025,2.292849063873291,2.0658650398254395,2.2657508850097656,2.2657508850097656,27512884
2021-03-09,2.265305995941162,2.5053369998931885,2.2332229614257812,2.454435110092163,2.454435110092163,35434616
2021-03-10,2.4558839797973633,2.4563450813293457,2.203000068664551,2.2049450874328613,2.2049450874328613,25924224
2021-03-11,2.2039060592651367,2.2248950004577637,2.033972978591919,2.1379029750823975,2.1379029750823975,26681479
2021-03-12,2.137547016143799,2.2288129329681396,2.0130860805511475,2.0191590785980225,2.0191590785980225,35288309
2021-03-13,2.018630027770996,2.9262609481811523,1.9064120054244995,2.631087064743042,2.631087064743042,82096205
2021-03-14,2.628896951675415,4.507946968078613,2.628896951675415,3.0913798809051514,3.0913798809051514,310464027
2021-03-15,3.076793909072876,3.2666471004486084,2.673640012741089,2.683190107345581,2.683190107345581,79257463
2021-03-16,2.683919906616211,2.6889328956604004,2.263943910598755,2.3514280319213867,2.3514280319213867,60784435
2021-03-17,2.3491199016571045,2.684652090072632,2.2641119956970215,2.578294038772583,2.578294038772583,47662373
2021-03-18,2.575268030166626,3.230851888656616,2.5382919311523438,2.847553014755249,2.847553014755249,98068031
2021-03-19,2.8408548831939697,3.080069065093994,2.7814559936523438,2.850944995880127,2.850944995880127,42022730
2021-03-20,2.84991192817688,3.1017370223999023,2.7455461025238037,2.7455461025238037,2.7455461025238037,44168033
2021-03-21,2.7450549602508545,2.8494250774383545,2.4917259216308594,2.557810068130493,2.557810068130493,35560672
2021-03-22,2.557265043258667,2.6381940841674805,2.325299024581909,2.374145984649658,2.374145984649658,39881978
2021-03-23,2.3745789527893066,2.4283390045166016,2.2600600719451904,2.3232200145721436,2.3232200145721436,25137761
2021-03-24,2.32202410697937,2.8895020484924316,2.283432960510254,2.4225800037384033,2.4225800037384033,53075992
2021-03-25,2.4235339164733887,2.4976890087127686,2.1832869052886963,2.3250350952148438,2.3250350952148438,44111806
2021-03-26,2.32423996925354,2.8594279289245605,2.3228750228881836,2.7963221073150635,2.7963221073150635,40265727
2021-03-27,2.795696973800659,2.8782999515533447,2.615238904953003,2.852998971939087,2.852998971939087,39812350
2021-03-28,2.8534860610961914,3.057574987411499,2.790276050567627,3.002855062484741,3.002855062484741,45335582
2021-03-29,3.0013680458068848,3.086564064025879,2.844417095184326,2.9038710594177246,2.9038710594177246,36069257
2021-03-30,2.901663064956665,3.453536033630371,2.89752197265625,3.258193016052246,3.258193016052246,61209157
2021-03-31,3.2565300464630127,3.2671151161193848,2.8583340644836426,2.9346489906311035,2.9346489906311035,49887090
2021-04-01,2.938491106033325,2.9526219367980957,2.6874759197235107,2.7857229709625244,2.7857229709625244,33339451
2021-04-02,2.7856380939483643,2.8736329078674316,2.6333000659942627,2.642538070678711,2.642538070678711,31089633
2021-04-03,2.6443281173706055,2.815793991088867,2.4514389038085938,2.4594650268554688,2.4594650268554688,33889958
2021-04-04,2.459218978881836,2.786062002182007,2.435987949371338,2.7613260746002197,2.7613260746002197,29425691
2021-04-05,2.7619519233703613,2.944283962249756,2.693382978439331,2.7837939262390137,2.7837939262390137,43919224
2021-04-06,2.7864670753479004,3.045222043991089,2.7463440895080566,2.9130630493164062,2.9130630493164062,51401741
2021-04-07,2.9020800590515137,3.348483085632324,2.6611289978027344,3.1216769218444824,3.1216769218444824,92538894
2021-04-08,3.118946075439453,3.8694939613342285,3.1057090759277344,3.2139220237731934,3.2139220237731934,127349131
2021-04-09,3.2071359157562256,3.5579590797424316,3.1578469276428223,3.5029289722442627,3.5029289722442627,71051035
2021-04-10,3.5064799785614014,3.6930739879608154,3.186192035675049,3.3327829837799072,3.3327829837799072,65264433
2021-04-11,3.34043288230896,3.477541923522949,3.1747028827667236,3.423340082168579,3.423340082168579,59160535
2021-04-12,3.4214720726013184,3.668210029602051,3.3275110721588135,3.46402907371521,3.46402907371521,58570135
2021-04-13,3.464477062225342,3.471801996231079,3.0428030490875244,3.045538902282715,3.045538902282715,57677781
2021-04-14,3.0456950664520264,3.194833993911743,2.889676094055176,2.995990037918091,2.995990037918091,44890088
2021-04-15,2.9993999004364014,3.144460916519165,2.9415719509124756,3.0373458862304688,3.0373458862304688,37585891
2021-04-16,3.0293080806732178,3.037076950073242,2.787214994430542,2.9046010971069336,2.9046010971069336,35075258
2021-04-17,2.9050700664520264,3.005786895751953,2.8318750858306885,2.9419240951538086,2.9419240951538086,29558520
2021-04-18,2.9419779777526855,2.9466540813446045,2.16343092918396,2.3618741035461426,2.3618741035461426,57513569
2021-04-19,2.365004062652588,2.5790839195251465,2.1974360942840576,2.247420072555542,2.247420072555542,41768206
2021-04-20,2.234787940979004,2.290318012237549,1.9947190284729004,2.185314893722534,2.185314893722534,47959081
2021-04-21,2.187187910079956,2.4503390789031982,2.167728900909424,2.1858389377593994,2.1858389377593994,43536230
2021-04-22,2.181936025619507,2.2917959690093994,1.9409830570220947,1.9555840492248535,1.9555840492248535,32819814
2021-04-23,1.9549870491027832,1.9680010080337524,1.5941749811172485,1.8123530149459839,1.8123530149459839,38336308
2021-04-24,1.8126109838485718,1.815742015838623,1.6219639778137207,1.650820016860962,1.650820016860962,23133225
2021-04-25,1.6506110429763794,1.8245569467544556,1.5872119665145874,1.6675289869308472,1.6675289869308472,24340662
2021-04-26,1.6660579442977905,2.0427041053771973,1.6589620113372803,2.0197720527648926,2.0197720527648926,33283353
2021-04-27,2.0193989276885986,2.2102110385894775,2.0034239292144775,2.208437919616699,2.208437919616699,27908371
2021-04-28,2.208082914352417,2.297758102416992,2.0128989219665527,2.1006879806518555,2.1006879806518555,41779429
2021-04-29,2.1008360385894775,3.4579639434814453,2.0368540287017822,3.044389009475708,3.044389009475708,199387985
2021-04-30,3.0506091117858887,3.069295883178711,2.5523550510406494,2.7873051166534424,2.7873051166534424,94550976
2021-05-01,2.7835419178009033,2.8017020225524902,2.5410690307617188,2.745162010192871,2.745162010192871,45786690
2021-05-02,2.7373600006103516,3.0174460411071777,2.474255084991455,2.8236119747161865,2.8236119747161865,69534410
2021-05-03,2.8236379623413086,3.2472879886627197,2.7831599712371826,3.0264999866485596,3.0264999866485596,79011335
2021-05-04,3.0282959938049316,3.0489659309387207,2.5340240001678467,2.6233980655670166,2.6233980655670166,52721485
2021-05-05,2.616525888442993,2.7009079456329346,2.537806987762451,2.6271159648895264,2.6271159648895264,33555961
2021-05-06,2.628427028656006,2.628951072692871,2.374614953994751,2.412959098815918,2.412959098815918,32982748
2021-05-07,2.4148499965667725,2.5798819065093994,2.3154609203338623,2.3901469707489014,2.3901469707489014,30926784
2021-05-08,2.3894360065460205,2.7285890579223633,2.3713901042938232,2.619050979614258,2.619050979614258,40670674
2021-05-09,2.6186509132385254,2.726032018661499,2.456233024597168,2.485145092010498,2.485145092010498,31399199
2021-05-10,2.4833250045776367,2.545267105102539,2.0398690700531006,2.1556029319763184,2.1556029319763184,35176799
2021-05-11,2.1568219661712646,2.31182599067688,2.0882580280303955,2.2735300064086914,2.2735300064086914,31177774
2021-05-12,2.2779181003570557,2.3299388885498047,1.9417740106582642,1.9417740106582642,1.9417740106582642,28654901
2021-05-13,1.934999942779541,2.0812630653381348,1.7721630334854126,1.8999279737472534,1.8999279737472534,35815711
2021-05-14,1.9004119634628296,2.1963510513305664,1.896036982536316,2.091770887374878,2.091770887374878,30681453
2021-05-15,2.0922279357910156,2.0973970890045166,1.8914389610290527,1.9188820123672485,1.9188820123672485,29840225
2021-05-16,1.9171040058135986,2.090796947479248,1.7800389528274536,1.865813970565796,1.865813970565796,25910875
2021-05-17,1.8672460317611694,1.9265220165252686,1.6749240159988403,1.8323630094528198,1.8323630094528198,33197206
2021-05-18,1.8333179950714111,2.1856510639190674,1.8236809968948364,2.114870071411133,2.114870071411133,37731890
2021-05-19,2.115211009979248,2.1441268920898438,1.1832940578460693,1.3565210103988647,1.3565210103988647,56265040
2021-05-20,1.3475650548934937,1.5668649673461914,1.202610969543457,1.4847869873046875,1.4847869873046875,34718073
2021-05-21,1.48648202419281,1.5343279838562012,1.094980001449585,1.204116940498352,1.204116940498352,27709988
2021-05-22,1.2043119668960571,1.2535760402679443,1.105573058128357,1.1388510465621948,1.1388510465621948,19848301
2021-05-23,1.1388920545578003,1.175726056098938,0.8034330010414124,0.9166460037231445,0.9166460037231445,20883497
2021-05-24,0.9155369997024536,1.1788920164108276,0.9155369997024536,1.1786589622497559,1.1786589622497559,22161913
2021-05-25,1.1787739992141724,1.214743971824646,1.0477360486984253,1.1148450374603271,1.1148450374603271,17874831
