Date,Open,High,Low,Close,Adj Close,Volume
2021-07-11,0.5504019856452942,0.5838080048561096,0.5446270108222961,0.5786579847335815,0.5786579847335815,300877
2021-07-12,0.5786309838294983,0.610306978225708,0.5492650270462036,0.5648710131645203,0.5648710131645203,594629
2021-07-13,0.5648540258407593,0.5717530250549316,0.5335090160369873,0.5433200001716614,0.5433200001716614,735762
2021-07-14,0.5432490110397339,0.5497609972953796,0.5159369707107544,0.5159369707107544,0.5159369707107544,651280
2021-07-15,0.5172719955444336,0.5386589765548706,0.49712899327278137,0.49965500831604004,0.49965500831604004,742027
2021-07-16,0.4987109899520874,0.5080559849739075,0.43737199902534485,0.4598749876022339,0.4598749876022339,681981
2021-07-17,0.46256300806999207,0.462581992149353,0.40038299560546875,0.40733999013900757,0.40733999013900757,607054
2021-07-18,0.4073289930820465,0.43969398736953735,0.3697800040245056,0.3784419894218445,0.3784419894218445,548624
2021-07-19,0.37843000888824463,0.38330399990081787,0.3201940059661865,0.33705899119377136,0.33705899119377136,451972
2021-07-20,0.3387430012226105,0.33897000551223755,0.2864130139350891,0.32266101241111755,0.32266101241111755,482804
2021-07-21,0.3270550072193146,0.5986400246620178,0.31507599353790283,0.44791001081466675,0.44791001081466675,1429496
2021-07-22,0.44790899753570557,0.7732639908790588,0.42591699957847595,0.6606050133705139,0.6606050133705139,2692210
2021-07-23,0.6605979800224304,1.1515209674835205,0.621491014957428,0.9701730012893677,0.9701730012893677,9838308
2021-07-24,0.9702270030975342,1.03329598903656,0.8185219764709473,0.8773670196533203,0.8773670196533203,8363923
2021-07-25,0.8729349970817566,1.0498850345611572,0.8512049913406372,0.9323689937591553,0.9323689937591553,3548994
2021-07-26,0.9459090232849121,1.0075949430465698,0.8453860282897949,0.8498449921607971,0.8498449921607971,2564419
2021-07-27,0.8402919769287109,0.9448189735412598,0.7821959853172302,0.9161509871482849,0.9161509871482849,1577394
2021-07-28,0.9161549806594849,0.9745399951934814,0.8921449780464172,0.9069089889526367,0.9069089889526367,1648400
2021-07-29,0.9069409966468811,0.934132993221283,0.8402450084686279,0.8527939915657043,0.8527939915657043,1474049
2021-07-30,0.8423439860343933,0.8732969760894775,0.7431660294532776,0.8179649710655212,0.8179649710655212,1299340
2021-07-31,0.8178719878196716,0.8352439999580383,0.7802119851112366,0.7825419902801514,0.7825419902801514,1101215
2021-08-01,0.7824580073356628,0.8349760174751282,0.7431169748306274,0.7502419948577881,0.7502419948577881,1029248
2021-08-02,0.7502650022506714,0.7503139972686768,0.7138580083847046,0.7187319993972778,0.7187319993972778,904719
2021-08-03,0.7187100052833557,0.7504310011863708,0.660198986530304,0.6730980277061462,0.6730980277061462,913021
2021-08-04,0.6687160134315491,0.722474992275238,0.6664000153541565,0.7209460139274597,0.7209460139274597,884985
2021-08-05,0.7209600210189819,0.7928820252418518,0.7007129788398743,0.7694500088691711,0.7694500088691711,1028024
2021-08-06,0.7693650126457214,0.7927759885787964,0.7557610273361206,0.7704600095748901,0.7704600095748901,864469
2021-08-07,0.7704880237579346,0.7953230142593384,0.759772002696991,0.782401978969574,0.782401978969574,766954
2021-08-08,0.7823129892349243,0.7930899858474731,0.7376769781112671,0.7619159817695618,0.7619159817695618,932891
2021-08-09,0.761991024017334,0.8169980049133301,0.7585650086402893,0.7928199768066406,0.7928199768066406,1000101
2021-08-10,0.7946400046348572,0.8937889933586121,0.7911710143089294,0.8113499879837036,0.8113499879837036,1290955
2021-08-11,0.8118690252304077,0.9077780246734619,0.8020430207252502,0.8759459853172302,0.8759459853172302,1328867
2021-08-12,0.8759670257568359,0.8897160291671753,0.810683012008667,0.8577089905738831,0.8577089905738831,717420
2021-08-13,0.8576930165290833,1.6199820041656494,0.8508610129356384,1.518617033958435,1.518617033958435,4297898
2021-08-14,1.5150690078735352,2.2014570236206055,1.3018070459365845,1.9371620416641235,1.9371620416641235,10798239
2021-08-15,1.9368820190429688,2.8002281188964844,1.7110320329666138,2.507585048675537,2.507585048675537,11980194
2021-08-16,2.4967010021209717,3.4803500175476074,2.3333890438079834,2.902000904083252,2.902000904083252,15168548
2021-08-17,2.902616024017334,3.1776790618896484,2.337110996246338,2.5506410598754883,2.5506410598754883,16146040
2021-08-18,2.550673007965088,3.0896658897399902,2.4626340866088867,2.9342761039733887,2.9342761039733887,11931047
2021-08-19,2.9351179599761963,3.8437581062316895,2.8013200759887695,3.6105599403381348,3.6105599403381348,10183616
2021-08-20,3.6154000759124756,4.891809940338135,3.4587979316711426,4.714258193969727,4.714258193969727,18180965
2021-08-21,4.723781108856201,5.4320268630981445,4.123910903930664,4.454836845397949,4.454836845397949,24309535
2021-08-22,4.454384803771973,4.72025203704834,3.699570894241333,4.309475898742676,4.309475898742676,20859896
2021-08-23,4.276876926422119,4.897564888000488,4.153923034667969,4.586918830871582,4.586918830871582,15630548
2021-08-24,4.58705997467041,4.736485004425049,3.5670900344848633,3.596756935119629,3.596756935119629,16972747
2021-08-25,3.596790075302124,4.286472797393799,3.3107481002807617,3.8940908908843994,3.8940908908843994,16948233
2021-08-26,3.8977160453796387,4.000783920288086,3.080918073654175,3.5506410598754883,3.5506410598754883,11549170
2021-08-27,3.550731897354126,3.5866611003875732,3.2358219623565674,3.241511106491089,3.241511106491089,10926235
2021-08-28,3.2437310218811035,3.86482310295105,3.167639970779419,3.716378927230835,3.716378927230835,11502715
2021-08-29,3.7016940116882324,3.7562479972839355,3.383976936340332,3.430310010910034,3.430310010910034,7499613
2021-08-30,3.4299368858337402,3.5350680351257324,2.98580002784729,2.999464988708496,2.999464988708496,5067442
2021-08-31,2.9935998916625977,3.090514898300171,2.7739450931549072,2.91772198677063,2.91772198677063,5495992
2021-09-01,2.917371988296509,3.14438796043396,2.810673952102661,2.9969770908355713,2.9969770908355713,5422840
2021-09-02,2.9976069927215576,3.7444159984588623,2.9467389583587646,3.653719902038574,3.653719902038574,8014734
2021-09-03,3.65228009223938,3.659795045852661,3.322998046875,3.4881720542907715,3.4881720542907715,6834134
2021-09-04,3.498884916305542,3.5994930267333984,3.376323938369751,3.419574022293091,3.419574022293091,4391443
2021-09-05,3.4192159175872803,4.092710018157959,3.3805220127105713,4.037265777587891,4.037265777587891,6549708
2021-09-06,4.040826797485352,4.100611209869385,3.3203420639038086,3.4446120262145996,3.4446120262145996,9380648
2021-09-07,3.4445760250091553,3.5517029762268066,2.630661964416504,3.1141300201416016,3.1141300201416016,9594888
2021-09-08,3.115356922149658,3.3355159759521484,2.9379780292510986,3.2041399478912354,3.2041399478912354,7927960
2021-09-09,3.078099012374878,3.2297699451446533,2.811872959136963,3.010266065597534,3.010266065597534,8713793
2021-09-10,3.0100300312042236,3.069317102432251,2.5958199501037598,2.8634400367736816,2.8634400367736816,7885532
2021-09-11,2.8643410205841064,3.3553199768066406,2.8478899002075195,3.092639923095703,3.092639923095703,6002503
2021-09-12,3.0935420989990234,3.35910701751709,3.073683023452759,3.20009708404541,3.20009708404541,5506149
2021-09-13,3.2003509998321533,3.3618409633636475,3.041050910949707,3.333479881286621,3.333479881286621,5000113
2021-09-14,3.332882881164551,3.4830870628356934,2.92546010017395,3.0726399421691895,3.0726399421691895,7258767
2021-09-15,3.0704610347747803,3.4575579166412354,3.026585102081299,3.3708150386810303,3.3708150386810303,7703600
2021-09-16,3.3717479705810547,3.545689105987549,3.1834630966186523,3.5172479152679443,3.5172479152679443,6022254
2021-09-17,3.5190939903259277,3.8191161155700684,3.4222450256347656,3.4366989135742188,3.4366989135742188,7448814
2021-09-18,3.435075044631958,3.453671932220459,3.0010719299316406,3.185826063156128,3.185826063156128,8762958
2021-09-19,3.1860411167144775,3.312998056411743,3.072432041168213,3.089750051498413,3.089750051498413,7048311
2021-09-20,3.081549882888794,3.3264009952545166,2.9070138931274414,3.0335190296173096,3.0335190296173096,8576426
2021-09-21,3.028815984725952,3.290800094604492,2.905139923095703,2.909511089324951,2.909511089324951,9077056
2021-09-22,2.912184953689575,3.2847349643707275,2.912184953689575,3.180985927581787,3.180985927581787,6442524
2021-09-23,3.182041883468628,3.276179075241089,2.980988025665283,3.0879828929901123,3.0879828929901123,5621531
2021-09-24,3.088654041290283,3.205843925476074,2.8785560131073,3.149449110031128,3.149449110031128,4526774
2021-09-25,3.152050018310547,3.309631109237671,3.0416951179504395,3.2574970722198486,3.2574970722198486,5203565
2021-09-26,3.256190061569214,3.511667013168335,3.1504199504852295,3.3718509674072266,3.3718509674072266,7111110
2021-09-27,3.3728809356689453,3.586535930633545,3.343522071838379,3.3784310817718506,3.3784310817718506,7136014
2021-09-28,3.3788199424743652,3.459106922149658,3.2170329093933105,3.223083972930908,3.223083972930908,7144876
2021-09-29,3.221108913421631,3.3350210189819336,2.9171199798583984,3.0255820751190186,3.0255820751190186,9380214
2021-09-30,3.0245559215545654,3.3409969806671143,3.0108280181884766,3.198667049407959,3.198667049407959,9223211
2021-10-01,3.1992099285125732,3.410291910171509,3.10957407951355,3.2484569549560547,3.2484569549560547,6867656
2021-10-02,3.2451329231262207,3.4709620475769043,3.132657051086426,3.2711739540100098,3.2711739540100098,7077420
2021-10-03,3.2727060317993164,4.030679225921631,3.2727060317993164,3.958789110183716,3.958789110183716,6989107
2021-10-04,3.9578518867492676,3.9578518867492676,3.2985761165618896,3.6260499954223633,3.6260499954223633,9096120
2021-10-05,3.6269140243530273,3.816106081008911,3.26124906539917,3.341162919998169,3.341162919998169,12890970
2021-10-06,3.340735912322998,3.6669869422912598,3.2268519401550293,3.4516799449920654,3.4516799449920654,10345045
2021-10-07,3.4536120891571045,3.7798469066619873,3.388084888458252,3.708601951599121,3.708601951599121,5229712
2021-10-08,3.7088379859924316,3.8049750328063965,3.491997003555298,3.6229169368743896,3.6229169368743896,5210318
2021-10-09,3.623518943786621,3.8357419967651367,3.623518943786621,3.7803940773010254,3.7803940773010254,5525323
2021-10-10,3.781222105026245,3.9381299018859863,3.665458917617798,3.742805004119873,3.742805004119873,4824447
2021-10-11,3.738682985305786,3.8957550525665283,3.4525129795074463,3.6455509662628174,3.6455509662628174,9511774
2021-10-12,3.642153024673462,3.939971923828125,3.598721981048584,3.813900947570801,3.813900947570801,12444845
2021-10-13,3.815722942352295,4.19601583480835,3.7516069412231445,4.132297039031982,4.132297039031982,11245847
2021-10-14,4.127323150634766,4.959774971008301,4.10883903503418,4.471253871917725,4.471253871917725,11356617
2021-10-15,4.471662998199463,4.610569953918457,4.3504958152771,4.559938907623291,4.559938907623291,9566845
2021-10-16,4.5589680671691895,4.94799280166626,4.525609016418457,4.851839065551758,4.851839065551758,6873170
2021-10-17,4.847425937652588,5.406566143035889,4.631881237030029,4.916621208190918,4.916621208190918,10719070
2021-10-18,4.9162278175354,5.367198944091797,4.747498989105225,5.309333801269531,5.309333801269531,11104632
2021-10-19,5.311485767364502,5.382144927978516,5.059368133544922,5.167774200439453,5.167774200439453,10072475
2021-10-20,5.169527053833008,5.19970703125,4.184861183166504,4.4246602058410645,4.4246602058410645,14642041
2021-10-21,4.43329381942749,4.463965892791748,4.034829139709473,4.141830921173096,4.141830921173096,11739488
2021-10-22,4.141709804534912,4.948172092437744,4.134070873260498,4.948172092437744,4.948172092437744,11351943
2021-10-23,4.949230194091797,5.06043815612793,4.785143852233887,4.972092151641846,4.972092151641846,12630699
2021-10-24,4.970296859741211,5.02629280090332,4.708959102630615,4.874020099639893,4.874020099639893,8556814
2021-10-25,4.872989177703857,5.106943130493164,4.858068943023682,4.969991207122803,4.969991207122803,8551053
2021-10-26,4.969549179077148,5.241124153137207,4.859154224395752,5.119048118591309,5.119048118591309,11048938
2021-10-27,5.115274906158447,5.301229000091553,4.8826141357421875,4.976158142089844,4.976158142089844,11896471
2021-10-28,4.973388195037842,5.267404079437256,4.909828186035156,5.118733882904053,5.118733882904053,9734811
2021-10-29,5.118068218231201,6.128857135772705,4.939173221588135,5.950589179992676,5.950589179992676,11799706
2021-10-30,5.951200008392334,7.67547082901001,5.9488630294799805,7.67547082901001,7.67547082901001,13839855
2021-10-31,7.689403057098389,8.571198463439941,7.577817916870117,8.504321098327637,8.504321098327637,18852578
2021-11-01,8.505719184875488,8.55822467803955,7.332334041595459,7.374034881591797,7.374034881591797,14261277
2021-11-02,7.375137805938721,7.915939807891846,7.114496231079102,7.738748073577881,7.738748073577881,9969745
2021-11-03,7.74546480178833,9.393604278564453,7.4222731590271,9.256376266479492,9.256376266479492,13615815
2021-11-04,9.257353782653809,9.498844146728516,8.86469841003418,9.359825134277344,9.359825134277344,13275771
2021-11-05,9.35239028930664,10.351323127746582,9.16212272644043,9.871105194091797,9.871105194091797,11382264
2021-11-06,9.859352111816406,10.310953140258789,9.354290962219238,10.283867835998535,10.283867835998535,9541081
2021-11-07,10.280452728271484,10.79348087310791,10.190396308898926,10.463601112365723,10.463601112365723,8539920
2021-11-08,10.470212936401367,10.600937843322754,9.908797264099121,10.085389137268066,10.085389137268066,7869081
2021-11-09,10.075406074523926,10.127887725830078,9.141186714172363,9.492598533630371,9.492598533630371,9133091
2021-11-10,9.480131149291992,9.5355806350708,8.279060363769531,8.499558448791504,8.499558448791504,10227604
2021-11-11,8.505575180053711,8.87709903717041,8.155023574829102,8.356987953186035,8.356987953186035,8133002
2021-11-12,8.357198715209961,8.765995025634766,8.262313842773438,8.659937858581543,8.659937858581543,7270195
2021-11-13,8.628803253173828,9.321405410766602,8.447609901428223,9.12863826751709,9.12863826751709,6056634
2021-11-14,9.12984561920166,9.154285430908203,8.55880069732666,8.611912727355957,8.611912727355957,5034437
2021-11-15,8.61011791229248,8.635257720947266,7.960862159729004,8.012887954711914,8.012887954711914,5092600
2021-11-16,8.013335227966309,8.016196250915527,7.439940929412842,7.9199042320251465,7.9199042320251465,5778786
2021-11-17,7.919490814208984,8.048394203186035,7.515817165374756,8.01723861694336,8.01723861694336,5963655
2021-11-18,8.034472465515137,8.240802764892578,7.392882823944092,7.484609127044678,7.484609127044678,6790963
2021-11-19,7.495026111602783,9.241622924804688,7.482973098754883,9.100168228149414,9.100168228149414,9614059
2021-11-20,9.089390754699707,9.478827476501465,8.924500465393066,9.434977531433105,9.434977531433105,9707185
2021-11-21,9.433375358581543,9.64670181274414,9.233098983764648,9.393355369567871,9.393355369567871,8653871
2021-11-22,9.359214782714844,9.411615371704102,8.930624008178711,9.322773933410645,9.322773933410645,8904435
2021-11-23,9.327150344848633,11.181121826171875,9.310503005981445,11.123185157775879,11.123185157775879,13359825
2021-11-24,11.118982315063477,13.786728858947754,11.04809284210205,11.212868690490723,11.212868690490723,11280279
2021-11-25,12.079304695129395,13.951216697692871,11.944828033447266,12.807577133178711,12.807577133178711,27470759
2021-11-26,13.913564682006836,15.484209060668945,12.507978439331055,13.505175590515137,13.505175590515137,25225047
2021-11-27,13.569894790649414,16.03826904296875,13.560968399047852,15.637048721313477,15.637048721313477,21051595
2021-11-28,15.660984992980957,16.53800392150879,14.473530769348145,16.300865173339844,16.300865173339844,18173082
2021-11-29,16.30113983154297,16.770179748535156,15.531216621398926,16.148759841918945,16.148759841918945,18010470
2021-11-30,16.146921157836914,16.547956466674805,15.701757431030273,15.950549125671387,15.950549125671387,13213045
2021-12-01,15.935744285583496,16.581701278686523,15.059167861938477,15.194537162780762,15.194537162780762,16049699
2021-12-02,15.202563285827637,15.261141777038574,14.083949089050293,15.045905113220215,15.045905113220215,16590234
2021-12-03,15.046356201171875,15.046356201171875,13.441271781921387,13.68281078338623,13.68281078338623,12935316
2021-12-04,13.675073623657227,14.923397064208984,11.484686851501465,14.792805671691895,14.792805671691895,14877839
2021-12-05,14.80167293548584,15.338869094848633,13.878325462341309,14.091255187988281,14.091255187988281,19041031
2021-12-06,14.110337257385254,14.752021789550781,13.089963912963867,14.74709701538086,14.74709701538086,15723119
2021-12-07,14.760787010192871,15.50930404663086,14.622121810913086,15.319796562194824,15.319796562194824,11179314
2021-12-08,15.329916954040527,15.61146354675293,14.887914657592773,15.422395706176758,15.422395706176758,10874912
2021-12-09,15.398101806640625,15.523109436035156,13.118568420410156,13.392425537109375,13.392425537109375,11247041
2021-12-10,13.379722595214844,13.637031555175781,12.26103401184082,12.294153213500977,12.294153213500977,10151104
2021-12-11,12.279353141784668,13.080510139465332,11.867597579956055,12.976032257080078,12.976032257080078,8964167
2021-12-12,12.969965934753418,13.732358932495117,12.805360794067383,13.680768013000488,13.680768013000488,9239563
2021-12-13,13.689485549926758,14.386015892028809,12.932365417480469,13.208831787109375,13.208831787109375,10958336
2021-12-14,13.206475257873535,13.786087036132812,13.150004386901855,13.363371849060059,13.363371849060059,9936730
