Date,Open,High,Low,Close,Adj Close,Volume
2021-03-21,7.08289909362793,7.591664791107178,6.587217807769775,7.388058185577393,7.388058185577393,12781602
2021-03-22,7.392483234405518,8.017949104309082,6.880262851715088,7.387815952301025,7.387815952301025,19171565
2021-03-23,7.298677921295166,7.448981761932373,6.370018005371094,6.926608085632324,6.926608085632324,9379536
2021-03-24,6.9184441566467285,8.620237350463867,6.694584846496582,7.039945125579834,7.039945125579834,61741179
2021-03-25,7.031257152557373,7.074631214141846,6.255715847015381,6.5533928871154785,6.5533928871154785,9305315
2021-03-26,6.5577921867370605,6.899720191955566,6.416347026824951,6.899720191955566,6.899720191955566,5257388
2021-03-27,6.899723052978516,7.16546106338501,6.598755836486816,7.006171226501465,7.006171226501465,6932434
2021-03-28,7.015024185180664,7.422587871551514,6.820228099822998,7.240877151489258,7.240877151489258,10578159
2021-03-29,7.245304107666016,9.653457641601562,7.245304107666016,7.967886924743652,7.967886924743652,110990822
2021-03-30,7.959039211273193,9.59189224243164,7.68440580368042,8.758729934692383,8.758729934692383,61692380
2021-03-31,8.758743286132812,9.396261215209961,7.948832035064697,8.593518257141113,8.593518257141113,27488745
2021-04-01,8.646456718444824,9.084613800048828,7.927826881408691,9.084613800048828,9.084613800048828,28416164
2021-04-02,9.031575202941895,16.313190460205078,8.38394546508789,13.383234977722168,13.383234977722168,569112456
2021-04-03,13.613282203674316,14.489068031311035,10.844463348388672,11.664746284484863,11.664746284484863,149263340
2021-04-04,11.761907577514648,13.619132041931152,10.983610153198242,12.335826873779297,12.335826873779297,59858007
2021-04-05,12.424184799194336,12.593291282653809,10.137872695922852,10.722814559936523,10.722814559936523,30936941
2021-04-06,10.678664207458496,11.093274116516113,9.154621124267578,9.964509963989258,9.964509963989258,27365462
2021-04-07,10.016203880310059,10.1771879196167,6.267980098724365,7.1658501625061035,7.1658501625061035,88423
2021-04-08,7.118031978607178,8.715982437133789,7.077748775482178,8.706033706665039,8.706033706665039,54560
2021-04-09,8.696548461914062,9.863863945007324,8.075785636901855,9.536861419677734,9.536861419677734,97102
2021-04-10,9.526082992553711,9.760700225830078,8.509893417358398,8.88284969329834,8.88284969329834,58524
2021-04-11,8.884147644042969,11.26783561706543,8.262443542480469,9.497818946838379,9.497818946838379,118980
2021-04-12,9.529032707214355,9.612115859985352,8.213719367980957,8.62405014038086,8.62405014038086,88591
2021-04-13,8.563141822814941,8.706768989562988,7.796292781829834,8.41384220123291,8.41384220123291,103651
2021-04-14,8.389720916748047,8.518738746643066,7.429009914398193,7.78272008895874,7.78272008895874,97627
2021-04-15,7.816741943359375,8.464428901672363,7.761148929595947,8.093021392822266,8.093021392822266,82413
2021-04-16,8.112232208251953,8.286264419555664,6.999311923980713,7.277365207672119,7.277365207672119,102081
2021-04-17,7.269742965698242,7.305991172790527,6.6962761878967285,6.974355220794678,6.974355220794678,74730
2021-04-18,7.028104782104492,7.08895206451416,5.822984218597412,6.086256980895996,6.086256980895996,91222
2021-04-19,6.046286106109619,8.19869613647461,5.957193851470947,6.9857611656188965,6.9857611656188965,93679
2021-04-20,7.009731769561768,7.1596999168396,5.911849021911621,6.759231090545654,6.759231090545654,90279
2021-04-21,6.748056888580322,7.411248207092285,6.499179840087891,6.653724193572998,6.653724193572998,60633
2021-04-22,6.682538032531738,7.149368762969971,5.605295181274414,6.004293918609619,6.004293918609619,102015
2021-04-23,6.013963222503662,6.034485816955566,4.258514881134033,5.222875118255615,5.222875118255615,102607
2021-04-24,5.220455169677734,5.4303998947143555,4.773382186889648,5.059295177459717,5.059295177459717,58909
2021-04-25,5.003218173980713,9.935256958007812,5.003218173980713,6.85443115234375,6.85443115234375,106799
2021-04-26,6.861845016479492,8.634979248046875,6.752409934997559,7.850074768066406,7.850074768066406,76579
2021-04-27,7.861885070800781,8.60843276977539,7.454463958740234,8.415262222290039,8.415262222290039,69318
2021-04-28,8.431525230407715,8.645186424255371,7.680066108703613,7.885024070739746,7.885024070739746,64152
2021-04-29,7.891580104827881,9.091864585876465,7.891580104827881,8.154027938842773,8.154027938842773,90461
2021-04-30,8.116647720336914,9.009832382202148,7.824318885803223,8.952637672424316,8.952637672424316,90141
2021-05-01,8.844268798828125,9.133113861083984,8.154365539550781,8.477075576782227,8.477075576782227,60921
2021-05-02,8.475565910339355,9.029520034790039,7.7805070877075195,8.08675765991211,8.08675765991211,91407
2021-05-03,8.035462379455566,8.60982608795166,7.64815092086792,7.981866836547852,7.981866836547852,81965
2021-05-04,7.998603820800781,8.37590217590332,7.155607223510742,7.313602924346924,7.313602924346924,80685
2021-05-05,7.341268062591553,7.601995944976807,6.737481117248535,6.878262042999268,6.878262042999268,82218
2021-05-06,6.910528182983398,7.221446990966797,6.548254013061523,7.156329154968262,7.156329154968262,74026
2021-05-07,7.134136199951172,7.375792980194092,6.56076192855835,7.110238075256348,7.110238075256348,77010
2021-05-08,7.095829010009766,7.53688907623291,6.764435768127441,7.134753227233887,7.134753227233887,83720
2021-05-09,7.142705917358398,7.150634765625,6.261362075805664,7.0022969245910645,7.0022969245910645,78627
2021-05-10,6.91862678527832,7.193731784820557,6.139669895172119,6.346271991729736,6.346271991729736,115393
2021-05-11,6.389400959014893,6.452610015869141,5.176565170288086,6.127379894256592,6.127379894256592,80726
2021-05-12,6.125124931335449,7.12257719039917,5.181446075439453,5.181446075439453,5.181446075439453,70534
2021-05-13,5.142444133758545,5.947956085205078,4.319518089294434,5.378122806549072,5.378122806549072,59820
2021-05-14,5.362968921661377,6.473226070404053,4.907050132751465,6.391426086425781,6.391426086425781,76876
2021-05-15,6.393640995025635,6.424368858337402,5.185397148132324,5.248263835906982,5.248263835906982,76296
2021-05-16,5.208209991455078,6.415637016296387,5.060912132263184,5.374931812286377,5.374931812286377,78695
2021-05-17,5.389561176300049,5.422039031982422,4.762502193450928,4.88669490814209,4.88669490814209,73869
2021-05-18,4.893582820892334,6.274514198303223,4.7987799644470215,5.411919116973877,5.411919116973877,69943
2021-05-19,5.416251182556152,6.1858930587768555,3.9805240631103516,4.423196792602539,4.423196792602539,103000
2021-05-20,4.392599105834961,5.405289173126221,3.7625269889831543,5.240044116973877,5.240044116973877,48309
2021-05-21,5.235375881195068,6.59821081161499,4.69127082824707,5.144053936004639,5.144053936004639,88495
2021-05-22,5.103043079376221,6.535356044769287,4.886113166809082,5.910542011260986,5.910542011260986,39536
2021-05-23,5.86185884475708,6.181303024291992,4.600449085235596,5.3195271492004395,5.3195271492004395,55779
2021-05-24,5.324477195739746,5.424066066741943,4.670472145080566,5.252742767333984,5.252742767333984,34211
2021-05-25,5.2661519050598145,5.745131969451904,5.035792827606201,5.682621955871582,5.682621955871582,47529
2021-05-26,5.709057807922363,5.791913986206055,5.078157901763916,5.161673069000244,5.161673069000244,40046
2021-05-27,5.158947944641113,6.145614147186279,4.892233848571777,5.652207851409912,5.652207851409912,45247
2021-05-28,5.6525678634643555,5.69017219543457,4.559848785400391,4.673455238342285,4.673455238342285,49352
2021-05-29,4.675732135772705,5.192934989929199,4.305038928985596,4.3704071044921875,4.3704071044921875,66325
2021-05-30,4.381739139556885,4.960824966430664,4.090287208557129,4.302308082580566,4.302308082580566,66021
2021-05-31,4.313145160675049,4.553553104400635,4.162693023681641,4.48095178604126,4.48095178604126,60031
2021-06-01,4.474001884460449,4.548709869384766,4.263017177581787,4.402657985687256,4.402657985687256,42853
2021-06-02,4.408178806304932,4.8987531661987305,4.14341402053833,4.213380813598633,4.213380813598633,60298
2021-06-03,4.212629795074463,4.571030139923096,4.151535987854004,4.515602111816406,4.515602111816406,48314
2021-06-04,4.521562099456787,5.207520008087158,4.473231792449951,5.189454078674316,5.189454078674316,47281
2021-06-05,5.187406063079834,5.195847034454346,4.679034233093262,4.852054119110107,4.852054119110107,45314
2021-06-06,4.844724178314209,5.335084915161133,4.812074184417725,5.173656940460205,5.173656940460205,37740
2021-06-07,5.17784309387207,5.232357978820801,4.607962131500244,4.610342025756836,4.610342025756836,50858
2021-06-08,4.6130828857421875,4.699944019317627,4.1151509284973145,4.658984184265137,4.658984184265137,56732
2021-06-09,4.663325786590576,4.685021877288818,4.051515102386475,4.310764789581299,4.310764789581299,61402
2021-06-10,4.314971923828125,4.441432952880859,4.034191131591797,4.266592025756836,4.266592025756836,51248
2021-06-11,4.268102169036865,4.376107215881348,3.925779104232788,3.9884960651397705,3.9884960651397705,43767
2021-06-12,3.9934539794921875,3.996501922607422,2.983630895614624,3.1303889751434326,3.1303889751434326,49333
2021-06-13,3.1351850032806396,3.1390419006347656,2.5082650184631348,2.831571102142334,2.831571102142334,51198
2021-06-14,2.829685926437378,3.2906720638275146,2.785499095916748,3.0901939868927,3.0901939868927,55763
2021-06-15,3.1376230716705322,3.3839540481567383,3.1280319690704346,3.3299479484558105,3.3299479484558105,44881
2021-06-16,3.316490888595581,3.471798896789551,2.771446943283081,3.1060919761657715,3.1060919761657715,82259
2021-06-17,3.1289560794830322,3.1568500995635986,2.5351250171661377,3.0429329872131348,3.0429329872131348,72296
2021-06-18,3.0373620986938477,3.040083885192871,2.5948688983917236,2.64247989654541,2.64247989654541,52920
2021-06-19,2.6406168937683105,2.6983981132507324,2.3820788860321045,2.543823003768921,2.543823003768921,15165
2021-06-20,2.5191810131073,2.5422229766845703,2.219101905822754,2.5033390522003174,2.5033390522003174,10246
2021-06-21,2.504218101501465,2.6261980533599854,1.7223989963531494,1.839100956916809,1.839100956916809,18771
2021-06-22,1.83794105052948,1.8380680084228516,1.2936129570007324,1.4973130226135254,1.4973130226135254,16104
2021-06-23,1.4992680549621582,1.6946280002593994,1.3036359548568726,1.6020569801330566,1.6020569801330566,11696
2021-06-24,1.6453830003738403,2.0070650577545166,1.6232609748840332,1.979390025138855,1.979390025138855,40956
2021-06-25,1.9692720174789429,2.3095901012420654,1.5562039613723755,1.8718739748001099,1.8718739748001099,51525
2021-06-26,1.8709850311279297,1.9392210245132446,1.4585219621658325,1.8249759674072266,1.8249759674072266,31308
2021-06-27,1.8387160301208496,1.9271559715270996,1.7763290405273438,1.9131059646606445,1.9131059646606445,68683
2021-06-28,1.9129849672317505,2.109328031539917,1.8386609554290771,2.0159080028533936,2.0159080028533936,99570
2021-06-29,2.0180749893188477,2.5551369190216064,1.9630869626998901,2.430006980895996,2.430006980895996,90936
2021-06-30,2.4269189834594727,2.557508945465088,2.198448896408081,2.496093988418579,2.496093988418579,65041
2021-07-01,2.497451066970825,2.714401960372925,2.3218109607696533,2.6326069831848145,2.6326069831848145,79723
2021-07-02,2.6412229537963867,2.7106170654296875,2.390054941177368,2.6594960689544678,2.6594960689544678,79680
2021-07-03,2.6596739292144775,3.199784994125366,2.6596739292144775,3.0809519290924072,3.0809519290924072,61526
2021-07-04,3.0595180988311768,3.0983541011810303,2.7743470668792725,2.9103031158447266,2.9103031158447266,40172
2021-07-05,2.899930000305176,3.1458210945129395,2.8485729694366455,2.9076709747314453,2.9076709747314453,53273
2021-07-06,2.908888101577759,3.2132999897003174,2.655467987060547,3.1883740425109863,3.1883740425109863,8300213
2021-07-07,3.1826300621032715,3.3133749961853027,3.1218600273132324,3.2653539180755615,3.2653539180755615,12940206
2021-07-08,3.261317014694214,3.282578945159912,2.59352707862854,2.7933449745178223,2.7933449745178223,13841764
2021-07-09,2.8098790645599365,2.8098790645599365,2.3698880672454834,2.5399820804595947,2.5399820804595947,9087906
2021-07-10,2.5369229316711426,2.8541650772094727,2.480695962905884,2.714832067489624,2.714832067489624,4850844
2021-07-11,2.723483085632324,4.101967811584473,2.528153896331787,3.8718619346618652,3.8718619346618652,433428178
2021-07-12,3.9027280807495117,5.651884078979492,3.9027280807495117,4.33987283706665,4.33987283706665,535832586
2021-07-13,4.383407115936279,4.504765033721924,3.649177074432373,3.656761884689331,3.656761884689331,54619903
2021-07-14,3.691545009613037,3.691545009613037,3.1399149894714355,3.3667709827423096,3.3667709827423096,22567826
2021-07-15,3.364664077758789,3.8353939056396484,3.1470630168914795,3.2665181159973145,3.2665181159973145,37449637
2021-07-16,3.2590320110321045,3.465524911880493,2.8868839740753174,3.1376919746398926,3.1376919746398926,15608501
2021-07-17,3.1463780403137207,3.2599940299987793,2.7967638969421387,3.1453070640563965,3.1453070640563965,9683337
2021-07-18,3.1323459148406982,3.153712034225464,2.9394490718841553,3.1145179271698,3.1145179271698,6146006
2021-07-19,3.1534640789031982,3.1534640789031982,2.7487969398498535,2.8835229873657227,2.8835229873657227,8642777
2021-07-20,2.88805890083313,3.0538930892944336,2.3876090049743652,2.61606502532959,2.61606502532959,51541695
2021-07-21,2.6204140186309814,2.8313350677490234,2.469360113143921,2.8180289268493652,2.8180289268493652,21466386
2021-07-22,2.8268439769744873,2.9828710556030273,2.7016379833221436,2.928050994873047,2.928050994873047,17191094
2021-07-23,2.9147329330444336,3.1515650749206543,2.793463945388794,3.080782890319824,3.080782890319824,28389152
2021-07-24,3.0937159061431885,3.3754971027374268,3.0249249935150146,3.2545559406280518,3.2545559406280518,35055217
2021-07-25,3.237318992614746,3.912980079650879,3.212677001953125,3.7967100143432617,3.7967100143432617,155199839
2021-07-26,3.8139350414276123,3.835186004638672,3.2696659564971924,3.408828020095825,3.408828020095825,50739179
2021-07-27,3.4440488815307617,3.495255947113037,3.1364190578460693,3.4473190307617188,3.4473190307617188,19605070
2021-07-28,3.438750982284546,3.72107195854187,3.301466941833496,3.4722859859466553,3.4722859859466553,38063853
2021-07-29,3.4767990112304688,4.6520161628723145,3.321057081222534,3.810586929321289,3.810586929321289,259369968
2021-07-30,3.8114430904388428,4.1386590003967285,3.4949400424957275,3.7982358932495117,3.7982358932495117,90471338
2021-07-31,3.789777994155884,3.8019959926605225,3.654695987701416,3.780482053756714,3.780482053756714,19622505
2021-08-01,3.7763919830322266,3.7893269062042236,3.4878060817718506,3.5165228843688965,3.5165228843688965,18492314
2021-08-02,3.515131950378418,3.689265012741089,3.482609987258911,3.6812000274658203,3.6812000274658203,13005043
2021-08-03,3.6812210083007812,3.931581974029541,3.471853017807007,3.62135910987854,3.62135910987854,23203396
2021-08-04,3.616940975189209,3.6852970123291016,3.482990026473999,3.667285919189453,3.667285919189453,16107497
2021-08-05,3.6630380153656006,3.6972620487213135,3.4841530323028564,3.6841940879821777,3.6841940879821777,12549713
2021-08-06,3.682893991470337,3.8874731063842773,3.615752935409546,3.8534419536590576,3.8534419536590576,34292865
2021-08-07,3.852893114089966,4.144559860229492,3.805269956588745,4.048250198364258,4.048250198364258,39891538
2021-08-08,4.048243045806885,4.070021152496338,3.864643096923828,3.918670892715454,3.918670892715454,12355395
2021-08-09,3.923038959503174,4.0342230796813965,3.6886610984802246,3.9957399368286133,3.9957399368286133,20869487
2021-08-10,3.970283031463623,4.318861961364746,3.8928349018096924,4.096639156341553,4.096639156341553,90814433
2021-08-11,4.096872806549072,4.237585067749023,3.990139961242676,4.193589210510254,4.193589210510254,38331733
2021-08-12,4.202877998352051,4.4598388671875,3.880121946334839,4.053579807281494,4.053579807281494,47795547
2021-08-13,4.058070182800293,4.2402191162109375,3.9458229541778564,4.214799880981445,4.214799880981445,17923109
2021-08-14,4.223206043243408,4.5466389656066895,4.1429619789123535,4.365941047668457,4.365941047668457,76778789
2021-08-15,4.3702311515808105,4.554894924163818,4.2201762199401855,4.413114070892334,4.413114070892334,44487452
2021-08-16,4.413112163543701,4.451554775238037,4.266599178314209,4.349485874176025,4.349485874176025,18817244
2021-08-17,4.345705986022949,4.454329013824463,4.016427040100098,4.060128211975098,4.060128211975098,37926926
2021-08-18,4.0600972175598145,4.180270195007324,3.86742901802063,3.9589650630950928,3.9589650630950928,21598383
2021-08-19,3.963073968887329,4.048590183258057,3.7692320346832275,4.037926197052002,4.037926197052002,10356410
2021-08-20,4.050364017486572,4.152743816375732,3.9839770793914795,4.135871887207031,4.135871887207031,12237420
2021-08-21,4.140067100524902,4.22453498840332,4.06372594833374,4.176948070526123,4.176948070526123,16483058
2021-08-22,4.172831058502197,4.264739036560059,4.030486106872559,4.139260768890381,4.139260768890381,14947871
2021-08-23,4.143405914306641,4.588396072387695,4.065919876098633,4.557178020477295,4.557178020477295,52360578
2021-08-24,4.565683841705322,4.739552974700928,4.35076379776001,4.551245212554932,4.551245212554932,55929199
2021-08-25,4.579960823059082,4.647582054138184,4.192870140075684,4.633666038513184,4.633666038513184,32103468
2021-08-26,4.629755020141602,4.629755020141602,4.222599983215332,4.283527851104736,4.283527851104736,19977799
2021-08-27,4.253292083740234,4.459914207458496,4.020384788513184,4.432447910308838,4.432447910308838,30371504
2021-08-28,4.432460784912109,4.432460784912109,4.25266695022583,4.358870983123779,4.358870983123779,12020652
2021-08-29,4.346485137939453,4.346485137939453,4.166193962097168,4.290748119354248,4.290748119354248,12090206
2021-08-30,4.298896789550781,4.3405561447143555,4.169394016265869,4.220282077789307,4.220282077789307,22356198
2021-08-31,4.220394134521484,4.532914161682129,4.14002799987793,4.368526935577393,4.368526935577393,36335410
2021-09-01,4.397679805755615,4.530756950378418,4.211260795593262,4.5096659660339355,4.5096659660339355,39028687
2021-09-02,4.501226902008057,5.085186958312988,4.448995113372803,4.62929105758667,4.62929105758667,89556345
2021-09-03,4.645878791809082,4.913168907165527,4.520895004272461,4.8575639724731445,4.8575639724731445,40414601
2021-09-04,4.85329008102417,5.103722095489502,4.73425817489624,5.1036481857299805,5.1036481857299805,39362310
2021-09-05,5.099339008331299,6.411993980407715,4.673224925994873,5.018467903137207,5.018467903137207,172311188
2021-09-06,5.022776126861572,5.276299953460693,4.863865852355957,5.112155914306641,5.112155914306641,29926040
2021-09-07,5.139573097229004,5.186077117919922,3.784106969833374,4.2169718742370605,4.2169718742370605,30873488
2021-09-08,4.2338361740112305,4.317499160766602,3.601644992828369,3.935153007507324,3.935153007507324,17993609
2021-09-09,3.912755012512207,4.363324165344238,3.8889338970184326,4.339955806732178,4.339955806732178,11193067
2021-09-10,4.348846912384033,4.785510063171387,4.039187908172607,4.201629161834717,4.201629161834717,36892852
2021-09-11,4.201623916625977,4.264535903930664,4.000156879425049,4.162322998046875,4.162322998046875,5043025
2021-09-12,4.170441150665283,4.33208703994751,4.024707794189453,4.268916130065918,4.268916130065918,19689789
2021-09-13,4.2731170654296875,4.2731170654296875,3.8482871055603027,3.964586019515991,3.964586019515991,8634573
2021-09-14,3.9975249767303467,4.123366832733154,3.8180201053619385,4.093159198760986,4.093159198760986,5208714
2021-09-15,4.10522985458374,4.177249908447266,4.007218837738037,4.1690192222595215,4.1690192222595215,4999586
2021-09-16,4.160739898681641,4.3254828453063965,4.082601070404053,4.20741605758667,4.20741605758667,15818282
2021-09-17,4.202465057373047,4.202465057373047,4.038474082946777,4.141191005706787,4.141191005706787,6735614
