Date,Open,High,Low,Close,Adj Close,Volume
2019-09-22,0.02911200001835823,0.031083999201655388,0.02827800065279007,0.030513999983668327,0.030513999983668327,1358656
2019-09-23,0.03046800009906292,0.030824000015854836,0.028108999133110046,0.028155000880360603,0.028155000880360603,1313503
2019-09-24,0.028139999136328697,0.029608000069856644,0.025690000504255295,0.026311999186873436,0.026311999186873436,1341952
2019-09-25,0.026283999904990196,0.02694300003349781,0.025380000472068787,0.02655700035393238,0.02655700035393238,2075359
2019-09-26,0.026559999212622643,0.027056999504566193,0.024088000878691673,0.025696000084280968,0.025696000084280968,1277314
2019-09-27,0.02569199912250042,0.02621000073850155,0.023948000743985176,0.024911999702453613,0.024911999702453613,1483343
2019-09-28,0.024903999641537666,0.02797500044107437,0.02463199943304062,0.027103999629616737,0.027103999629616737,659043
2019-09-29,0.02694600075483322,0.02840599976480007,0.025251999497413635,0.026952000334858894,0.026952000334858894,813621
2019-09-30,0.026952000334858894,0.028169000521302223,0.02492400072515011,0.028149999678134918,0.028149999678134918,763743
2019-10-01,0.028075000271201134,0.028258999809622765,0.026272999122738838,0.027215000241994858,0.027215000241994858,806971
2019-10-02,0.027215000241994858,0.03037700057029724,0.026926999911665916,0.02954700030386448,0.02954700030386448,961296
2019-10-03,0.03006800077855587,0.03099600039422512,0.029364999383687973,0.030851000919938087,0.030851000919938087,1094656
2019-10-04,0.030705999583005905,0.03392200171947479,0.029402000829577446,0.02986299991607666,0.02986299991607666,826417
2019-10-05,0.02986299991607666,0.029954999685287476,0.02794400043785572,0.028355000540614128,0.028355000540614128,822794
2019-10-06,0.02831600047647953,0.03004699945449829,0.028039000928401947,0.02969300001859665,0.02969300001859665,770269
2019-10-07,0.02974800020456314,0.030876999720931053,0.028432000428438187,0.028761999681591988,0.028761999681591988,847552
2019-10-08,0.029371999204158783,0.029523000121116638,0.028366999700665474,0.02841000072658062,0.02841000072658062,852379
2019-10-09,0.02841000072658062,0.029152000322937965,0.02753099985420704,0.028511999174952507,0.028511999174952507,794409
2019-10-10,0.028456000611186028,0.028648000210523605,0.026840999722480774,0.02771499939262867,0.02771499939262867,720692
2019-10-11,0.02772900089621544,0.02962999977171421,0.026976000517606735,0.028859000653028488,0.028859000653028488,824404
2019-10-12,0.028828000649809837,0.029451999813318253,0.028061000630259514,0.028200000524520874,0.028200000524520874,795777
2019-10-13,0.028224000707268715,0.0290290005505085,0.027907000854611397,0.028521999716758728,0.028521999716758728,542048
2019-10-14,0.028521999716758728,0.028831999748945236,0.027347000315785408,0.027831999585032463,0.027831999585032463,590711
2019-10-15,0.027821000665426254,0.02847200073301792,0.027137000113725662,0.027674999088048935,0.027674999088048935,702663
2019-10-16,0.027674999088048935,0.028276000171899796,0.02676299959421158,0.027123000472784042,0.027123000472784042,838367
2019-10-17,0.027103999629616737,0.03223299980163574,0.02699900045990944,0.02958500012755394,0.02958500012755394,1528146
2019-10-18,0.02957499958574772,0.029899999499320984,0.027753999456763268,0.02913999930024147,0.02913999930024147,1055809
2019-10-19,0.029058000072836876,0.029245000332593918,0.027739999815821648,0.028286999091506004,0.028286999091506004,659800
2019-10-20,0.02840300090610981,0.030365999788045883,0.027969999238848686,0.02944999933242798,0.02944999933242798,907732
2019-10-21,0.029335999861359596,0.030424000695347786,0.028483999893069267,0.0290949996560812,0.0290949996560812,928967
2019-10-22,0.02916800044476986,0.03281499817967415,0.0289280004799366,0.03271999955177307,0.03271999955177307,1369260
2019-10-23,0.032802000641822815,0.037741001695394516,0.03141599893569946,0.032558999955654144,0.032558999955654144,2476243
2019-10-24,0.03259800001978874,0.033973999321460724,0.0312890000641346,0.0318170003592968,0.0318170003592968,1310017
2019-10-25,0.0318170003592968,0.03373900055885315,0.0313429981470108,0.03216800093650818,0.03216800093650818,1671648
2019-10-26,0.032218001782894135,0.034501999616622925,0.030998000875115395,0.031842999160289764,0.031842999160289764,1458314
2019-10-27,0.031842999160289764,0.03338899835944176,0.030618000775575638,0.03275400027632713,0.03275400027632713,1333279
2019-10-28,0.032756999135017395,0.0344650000333786,0.03151800110936165,0.0322129987180233,0.0322129987180233,1190338
2019-10-29,0.0322129987180233,0.03806700184941292,0.0322129987180233,0.03705500066280365,0.03705500066280365,2158564
2019-10-30,0.03728000074625015,0.044353000819683075,0.03297099843621254,0.0340379998087883,0.0340379998087883,2638663
2019-10-31,0.0341080017387867,0.03947100043296814,0.033233001828193665,0.03697500005364418,0.03697500005364418,1558907
2019-11-01,0.03688900172710419,0.03894200176000595,0.034405000507831573,0.03830000013113022,0.03830000013113022,1574917
2019-11-02,0.03830000013113022,0.040036000311374664,0.0364839993417263,0.03677000105381012,0.03677000105381012,1747034
2019-11-03,0.03685000166296959,0.039799999445676804,0.035027001053094864,0.03740299865603447,0.03740299865603447,1324947
2019-11-04,0.03746899962425232,0.04161899909377098,0.037459999322891235,0.041384998708963394,0.041384998708963394,1679185
2019-11-05,0.041384998708963394,0.048464998602867126,0.03998300060629845,0.04569099843502045,0.04569099843502045,2742000
2019-11-06,0.04572099819779396,0.05142100155353546,0.0452830009162426,0.04831000044941902,0.04831000044941902,2341193
2019-11-07,0.0483269989490509,0.05289800092577934,0.046330999583005905,0.04745199903845787,0.04745199903845787,3867394
2019-11-08,0.04747200012207031,0.04975299909710884,0.041735000908374786,0.04500599950551987,0.04500599950551987,2207872
2019-11-09,0.04500599950551987,0.047178998589515686,0.04410000145435333,0.04567300155758858,0.04567300155758858,1878123
2019-11-10,0.04562800005078316,0.047088999301195145,0.04483899846673012,0.04504600167274475,0.04504600167274475,1609483
2019-11-11,0.04504600167274475,0.04715299978852272,0.04032700136303902,0.04235599935054779,0.04235599935054779,8776877
2019-11-12,0.04191200062632561,0.04329799860715866,0.036754000931978226,0.0375249981880188,0.0375249981880188,5145079
2019-11-13,0.03745099902153015,0.03856499865651131,0.03454999998211861,0.035698000341653824,0.035698000341653824,5355683
2019-11-14,0.03570299968123436,0.040102001279592514,0.03226599842309952,0.03949800133705139,0.03949800133705139,41620819
2019-11-15,0.03949800133705139,0.043786000460386276,0.0328110009431839,0.03558000177145004,0.03558000177145004,29743422
2019-11-16,0.03570700064301491,0.035934001207351685,0.032832998782396317,0.03401799872517586,0.03401799872517586,2138849
2019-11-17,0.03401799872517586,0.0352960005402565,0.03313099965453148,0.03433400020003319,0.03433400020003319,1425761
2019-11-18,0.03436100110411644,0.0347369983792305,0.03057200089097023,0.030744999647140503,0.030744999647140503,1535093
2019-11-19,0.030717000365257263,0.034724000841379166,0.030592000111937523,0.033913999795913696,0.033913999795913696,1406553
2019-11-20,0.033913999795913696,0.0348999984562397,0.032641999423503876,0.032993998378515244,0.032993998378515244,1069841
2019-11-21,0.033006999641656876,0.03365299850702286,0.029153000563383102,0.029299000278115273,0.029299000278115273,1501124
2019-11-22,0.029299000278115273,0.02954000048339367,0.02187499962747097,0.023638000711798668,0.023638000711798668,1632429
2019-11-23,0.023729000240564346,0.024157000705599785,0.02168400026857853,0.02253600023686886,0.02253600023686886,1212639
2019-11-24,0.02244199998676777,0.02299799956381321,0.020380999892950058,0.02067900076508522,0.02067900076508522,804091
2019-11-25,0.02064399980008602,0.021904999390244484,0.018269000574946404,0.019863000139594078,0.019863000139594078,918589
2019-11-26,0.01983099989593029,0.021364999935030937,0.0189410001039505,0.02042499929666519,0.02042499929666519,664731
2019-11-27,0.02040099911391735,0.023226000368595123,0.019495999440550804,0.022262999787926674,0.022262999787926674,1084672
2019-11-28,0.02234400063753128,0.03274000063538551,0.021758999675512314,0.028867999091744423,0.028867999091744423,1754262
2019-11-29,0.029069000855088234,0.029207000508904457,0.025057999417185783,0.02512899972498417,0.02512899972498417,1684631
2019-11-30,0.02512899972498417,0.02666500024497509,0.023742999881505966,0.02422199957072735,0.02422199957072735,1290008
2019-12-01,0.024210000410676003,0.024500999599695206,0.022249000146985054,0.023692000657320023,0.023692000657320023,946214
2019-12-02,0.02370399981737137,0.024656999856233597,0.021842999383807182,0.0222609993070364,0.0222609993070364,995290
2019-12-03,0.022221999242901802,0.022776000201702118,0.021967999637126923,0.0220320001244545,0.0220320001244545,730018
2019-12-04,0.02201000042259693,0.024387000128626823,0.021215999498963356,0.02152400091290474,0.02152400091290474,1018026
2019-12-05,0.02152400091290474,0.022464999929070473,0.02041799947619438,0.021223999559879303,0.021223999559879303,833950
2019-12-06,0.021178999915719032,0.02194499969482422,0.020078999921679497,0.02060299925506115,0.02060299925506115,1119552
2019-12-07,0.02058899961411953,0.02113799937069416,0.02017199993133545,0.020597999915480614,0.020597999915480614,1156236
2019-12-08,0.020597999915480614,0.020674999803304672,0.019346000626683235,0.019915999844670296,0.019915999844670296,986274
2019-12-09,0.019915999844670296,0.020188000053167343,0.019307000562548637,0.019586000591516495,0.019586000591516495,806251
2019-12-10,0.019567999988794327,0.02025900036096573,0.01927500031888485,0.019342999905347824,0.019342999905347824,1037794
2019-12-11,0.01935500092804432,0.019883999601006508,0.019171999767422676,0.019192999228835106,0.019192999228835106,704909
2019-12-12,0.019197000190615654,0.019308000802993774,0.017378000542521477,0.01740100048482418,0.01740100048482418,966651
2019-12-13,0.017378000542521477,0.01793700084090233,0.015951000154018402,0.016411999240517616,0.016411999240517616,1513570
2019-12-14,0.016443999484181404,0.01649099960923195,0.014790000393986702,0.014911999925971031,0.014911999925971031,718752
2019-12-15,0.014911999925971031,0.016454000025987625,0.014268999919295311,0.015270000323653221,0.015270000323653221,896205
2019-12-16,0.015270000323653221,0.015554999932646751,0.01257999986410141,0.012923999689519405,0.012923999689519405,952667
2019-12-17,0.012923999689519405,0.013198000378906727,0.011559000238776207,0.011606000363826752,0.011606000363826752,738905
2019-12-18,0.011606000363826752,0.013597000390291214,0.011208999902009964,0.012807000428438187,0.012807000428438187,821318
2019-12-19,0.012807000428438187,0.014593999832868576,0.01280600018799305,0.014438999816775322,0.014438999816775322,628579
2019-12-20,0.014438999816775322,0.014472000300884247,0.01360000018030405,0.0139979999512434,0.0139979999512434,602633
2019-12-21,0.013975000008940697,0.014492999762296677,0.013593999668955803,0.014268999919295311,0.014268999919295311,726950
2019-12-22,0.014268999919295311,0.015538999810814857,0.014146000146865845,0.014681999571621418,0.014681999571621418,802240
2019-12-23,0.014709999784827232,0.015313000418245792,0.013772999867796898,0.013790999539196491,0.013790999539196491,775705
2019-12-24,0.01380900014191866,0.013892999850213528,0.01233499962836504,0.01247899979352951,0.01247899979352951,716477
2019-12-25,0.01247899979352951,0.012536999769508839,0.01142599992454052,0.01170200016349554,0.01170200016349554,699809
2019-12-26,0.011668000370264053,0.012060999870300293,0.011401000432670116,0.011807999573647976,0.011807999573647976,570902
2019-12-27,0.011739999987185001,0.012710999697446823,0.011528000235557556,0.011845000088214874,0.011845000088214874,510109
2019-12-28,0.011845000088214874,0.012412000447511673,0.011621999554336071,0.011742999777197838,0.011742999777197838,614175
2019-12-29,0.01170899998396635,0.01220299955457449,0.011362999677658081,0.011893000453710556,0.011893000453710556,686605
2019-12-30,0.011861000210046768,0.01222699973732233,0.01029799971729517,0.010436000302433968,0.010436000302433968,636093
2019-12-31,0.010487000457942486,0.010613000020384789,0.010192999616265297,0.010351000353693962,0.010351000353693962,651171
2020-01-01,0.010351000353693962,0.010963999666273594,0.01017600018531084,0.010511999949812889,0.010511999949812889,660247
2020-01-02,0.010518000461161137,0.013419000431895256,0.01039899978786707,0.012853999622166157,0.012853999622166157,1167334
2020-01-03,0.012873999774456024,0.018404999747872353,0.012873999774456024,0.01808200031518936,0.01808200031518936,1680577
2020-01-04,0.018099000677466393,0.01850700005888939,0.012451999820768833,0.01334999967366457,0.01334999967366457,1614343
2020-01-05,0.013340000063180923,0.01375299971550703,0.012606999836862087,0.01281300000846386,0.01281300000846386,920970
2020-01-06,0.012810000218451023,0.013819999992847443,0.012424999848008156,0.013268000446259975,0.013268000446259975,744396
2020-01-07,0.013268000446259975,0.015811000019311905,0.013183999806642532,0.015421000309288502,0.015421000309288502,1028646
2020-01-08,0.015421000309288502,0.016392000019550323,0.013512999750673771,0.013678000308573246,0.013678000308573246,796505
2020-01-09,0.013647000305354595,0.014895999804139137,0.013555999845266342,0.014818999916315079,0.014818999916315079,706076
2020-01-10,0.014789000153541565,0.01549800019711256,0.014050000347197056,0.014700000174343586,0.014700000174343586,754587
2020-01-11,0.014693999662995338,0.014891999773681164,0.014054999686777592,0.014348999597132206,0.014348999597132206,636846
2020-01-12,0.014356999658048153,0.014480000361800194,0.013864999637007713,0.014194999821484089,0.014194999821484089,599152
2020-01-13,0.014214999973773956,0.01637599989771843,0.014147000387310982,0.015274000354111195,0.015274000354111195,769288
2020-01-14,0.015266000293195248,0.017767999321222305,0.01510700024664402,0.0168869998306036,0.0168869998306036,971940
2020-01-15,0.01691100001335144,0.017722999677062035,0.016475999727845192,0.017017999663949013,0.017017999663949013,721142
2020-01-16,0.01699499972164631,0.0218959990888834,0.016582999378442764,0.020401999354362488,0.020401999354362488,1474374
2020-01-17,0.020500000566244125,0.022012999281287193,0.01914599910378456,0.021265000104904175,0.021265000104904175,1408211
2020-01-18,0.02119000069797039,0.021480999886989594,0.019819999113678932,0.020015999674797058,0.020015999674797058,753719
2020-01-19,0.020015999674797058,0.020059000700712204,0.018772000446915627,0.01896500028669834,0.01896500028669834,768536
2020-01-20,0.01896500028669834,0.023327000439167023,0.018936000764369965,0.020318999886512756,0.020318999886512756,1290776
2020-01-21,0.020320000126957893,0.028250999748706818,0.0201019998639822,0.026350000873208046,0.026350000873208046,1894843
2020-01-22,0.026327000930905342,0.03178500011563301,0.025908999145030975,0.02979999966919422,0.02979999966919422,1781435
2020-01-23,0.02983199991285801,0.030880000442266464,0.02280599996447563,0.025189999490976334,0.025189999490976334,1296592
2020-01-24,0.025189999490976334,0.02821199968457222,0.023963000625371933,0.027917999774217606,0.027917999774217606,1134790
2020-01-25,0.02797500044107437,0.02797500044107437,0.02523300051689148,0.025658000260591507,0.025658000260591507,863515
2020-01-26,0.025614000856876373,0.02657799981534481,0.025321999564766884,0.02638299949467182,0.02638299949467182,888689
2020-01-27,0.026379000395536423,0.026623999699950218,0.024714000523090363,0.02519500069320202,0.02519500069320202,908312
2020-01-28,0.02521900087594986,0.02837499976158142,0.025155000388622284,0.026420999318361282,0.026420999318361282,980608
2020-01-29,0.02644200064241886,0.02680099941790104,0.02543400041759014,0.02582399919629097,0.02582399919629097,764609
2020-01-30,0.025767000392079353,0.027147000655531883,0.025451000779867172,0.025939999148249626,0.025939999148249626,959317
2020-01-31,0.025947999209165573,0.027236999943852425,0.02544100023806095,0.02565000019967556,0.02565000019967556,957187
2020-02-01,0.025676999241113663,0.03254599869251251,0.02560799941420555,0.030945999547839165,0.030945999547839165,1378656
2020-02-02,0.030970999971032143,0.03179600089788437,0.028255000710487366,0.029099000617861748,0.029099000617861748,1418281
2020-02-03,0.029099000617861748,0.030222000554203987,0.028067000210285187,0.03013700060546398,0.03013700060546398,984703
2020-02-04,0.030308999121189117,0.03240099921822548,0.026197999715805054,0.027083000168204308,0.027083000168204308,1173208
2020-02-05,0.027087999507784843,0.028812000527977943,0.02669299952685833,0.02806900069117546,0.02806900069117546,950225
2020-02-06,0.02806900069117546,0.028193999081850052,0.02691899985074997,0.027830999344587326,0.027830999344587326,876033
2020-02-07,0.02787099964916706,0.03021099977195263,0.027504999190568924,0.03017899952828884,0.03017899952828884,1007297
2020-02-08,0.030294999480247498,0.0337969996035099,0.02927899919450283,0.03256699815392494,0.03256699815392494,1457463
2020-02-09,0.032593999058008194,0.032735999673604965,0.02905000001192093,0.029337000101804733,0.029337000101804733,1285665
2020-02-10,0.029323000460863113,0.03182800114154816,0.02791699953377247,0.031147999688982964,0.031147999688982964,899518
2020-02-11,0.031122000887989998,0.03242500126361847,0.028836000710725784,0.03169799968600273,0.03169799968600273,1078239
2020-02-12,0.03169900178909302,0.03265399858355522,0.030635999515652657,0.031355999410152435,0.031355999410152435,1313435
2020-02-13,0.031355999410152435,0.031578999012708664,0.027907999232411385,0.02847599983215332,0.02847599983215332,911739
2020-02-14,0.02852500043809414,0.030122999101877213,0.027999000623822212,0.03010999970138073,0.03010999970138073,816838
2020-02-15,0.03010999970138073,0.030657999217510223,0.027813000604510307,0.028125999495387077,0.028125999495387077,944231
2020-02-16,0.028186999261379242,0.02861200086772442,0.023370999842882156,0.025944000110030174,0.025944000110030174,859682
2020-02-17,0.02601799927651882,0.026071999222040176,0.023598000407218933,0.02554900012910366,0.02554900012910366,739005
2020-02-18,0.025498000904917717,0.026386000216007233,0.023819999769330025,0.024814000353217125,0.024814000353217125,636066
2020-02-19,0.024845000356435776,0.026806000620126724,0.023746000602841377,0.024230999872088432,0.024230999872088432,627995
2020-02-20,0.024163000285625458,0.027953999117016792,0.02392200008034706,0.02628999948501587,0.02628999948501587,876826
2020-02-21,0.026340000331401825,0.028450999408960342,0.026020999997854233,0.028450999408960342,0.028450999408960342,738871
2020-02-22,0.028471000492572784,0.02853499911725521,0.026657000184059143,0.02723100036382675,0.02723100036382675,807657
2020-02-23,0.02723100036382675,0.02741299942135811,0.0259380005300045,0.02658200077712536,0.02658200077712536,1296943
2020-02-24,0.0265050008893013,0.026805000379681587,0.024529999122023582,0.025200000032782555,0.025200000032782555,1123872
2020-02-25,0.02516699954867363,0.02553199976682663,0.023770999163389206,0.023838000372052193,0.023838000372052193,1104936
2020-02-26,0.023798000067472458,0.024000000208616257,0.019572999328374863,0.0203660000115633,0.0203660000115633,1493859
2020-02-27,0.0203660000115633,0.021479999646544456,0.019235000014305115,0.020253000780940056,0.020253000780940056,1219546
2020-02-28,0.020268000662326813,0.025248000398278236,0.020037999376654625,0.021741999313235283,0.021741999313235283,2016695
2020-02-29,0.02178500033915043,0.022314000874757767,0.020764999091625214,0.020813999697566032,0.020813999697566032,953823
2020-03-01,0.02077700011432171,0.021263999864459038,0.02005700021982193,0.021090999245643616,0.021090999245643616,812464
2020-03-02,0.021143000572919846,0.02455499954521656,0.02104399912059307,0.02385699935257435,0.02385699935257435,1434850
2020-03-03,0.023807000368833542,0.024450000375509262,0.02249700017273426,0.02444699965417385,0.02444699965417385,1515446
2020-03-04,0.024392999708652496,0.025596000254154205,0.02360299974679947,0.024987999349832535,0.024987999349832535,1361240
2020-03-05,0.02497600018978119,0.025689000263810158,0.02384999953210354,0.025526000186800957,0.025526000186800957,1236890
2020-03-06,0.025526000186800957,0.027018999680876732,0.024847999215126038,0.026487000286579132,0.026487000286579132,1391645
2020-03-07,0.026503000408411026,0.027034999802708626,0.024622999131679535,0.025157000869512558,0.025157000869512558,1116394
2020-03-08,0.025157000869512558,0.027583999559283257,0.02210799977183342,0.025095999240875244,0.025095999240875244,1675636
2020-03-09,0.02507299929857254,0.026158999651670456,0.023137999698519707,0.024917999282479286,0.024917999282479286,2376549
2020-03-10,0.024929000064730644,0.025287000462412834,0.024215999990701675,0.024870000779628754,0.024870000779628754,1085321
2020-03-11,0.024840999394655228,0.026170000433921814,0.023583000525832176,0.025342000648379326,0.025342000648379326,1304507
2020-03-12,0.025319000706076622,0.025815999135375023,0.017477000132203102,0.01753300055861473,0.01753300055861473,2201820
2020-03-13,0.01756099984049797,0.018866999074816704,0.012893999926745892,0.015941999852657318,0.015941999852657318,2744739
2020-03-14,0.015995999798178673,0.018487000837922096,0.015536000020802021,0.016489999368786812,0.016489999368786812,1405447
2020-03-15,0.016489999368786812,0.017045000568032265,0.016056999564170837,0.01663300022482872,0.01663300022482872,1423539
2020-03-16,0.016688000410795212,0.01729400083422661,0.015654999762773514,0.016958000138401985,0.016958000138401985,1615068
2020-03-17,0.016979999840259552,0.017596999183297157,0.016493000090122223,0.0169840008020401,0.0169840008020401,1586394
2020-03-18,0.017024999484419823,0.019749000668525696,0.016834000125527382,0.019207000732421875,0.019207000732421875,1660499
2020-03-19,0.019207000732421875,0.019912999123334885,0.018191000446677208,0.019504999741911888,0.019504999741911888,2022656
2020-03-20,0.019486000761389732,0.02113799937069416,0.01873200014233589,0.01933399960398674,0.01933399960398674,1620920
2020-03-21,0.01933399960398674,0.021927999332547188,0.019084999337792397,0.021283000707626343,0.021283000707626343,1266663
2020-03-22,0.021273000165820122,0.022362999618053436,0.020339999347925186,0.02078399993479252,0.02078399993479252,1054431
2020-03-23,0.02078399993479252,0.02252800017595291,0.02029299922287464,0.022430000826716423,0.022430000826716423,1629429
