Date,Open,High,Low,Close,Adj Close,Volume
2020-08-16,0.24278199672698975,0.30065101385116577,0.23899300396442413,0.2995400130748749,0.2995400130748749,813698
2020-08-17,0.2995400130748749,0.35280799865722656,0.25727999210357666,0.34820500016212463,0.34820500016212463,1437401
2020-08-18,0.3511730134487152,0.390857994556427,0.3170199990272522,0.3562749922275543,0.3562749922275543,1363861
2020-08-19,0.3575110137462616,0.3736400008201599,0.3271940052509308,0.3284899890422821,0.3284899890422821,1971492
2020-08-20,0.3284899890422821,0.3367219865322113,0.3030860126018524,0.30816900730133057,0.30816900730133057,1560630
2020-08-21,0.30554598569869995,0.3176789879798889,0.2869189977645874,0.2924889922142029,0.2924889922142029,1293828
2020-08-22,0.2910360097885132,0.29223400354385376,0.25772199034690857,0.2723349928855896,0.2723349928855896,1356132
2020-08-23,0.27205801010131836,0.29285499453544617,0.27205801010131836,0.282039999961853,0.282039999961853,1010398
2020-08-24,0.2816709876060486,0.3040649890899658,0.2643280029296875,0.2955639958381653,0.2955639958381653,1601649
2020-08-25,0.29567599296569824,0.3229160010814667,0.29539600014686584,0.31251299381256104,0.31251299381256104,2671107
2020-08-26,0.31604498624801636,0.3509080111980438,0.3098680078983307,0.34792301058769226,0.34792301058769226,2030890
2020-08-27,0.34412598609924316,0.36102500557899475,0.34034499526023865,0.35849401354789734,0.35849401354789734,4781166
2020-08-28,0.3591099977493286,0.39083001017570496,0.3534170091152191,0.3902829885482788,0.3902829885482788,4505173
2020-08-29,0.3884510099887848,0.3884510099887848,0.3621470034122467,0.37373799085617065,0.37373799085617065,3636928
2020-08-30,0.37358900904655457,0.37358900904655457,0.3364889919757843,0.34541699290275574,0.34541699290275574,2037754
2020-08-31,0.3453559875488281,0.5122979879379272,0.3443639874458313,0.5120149850845337,0.5120149850845337,10154469
2020-09-01,0.5119270086288452,0.6215630173683167,0.48654499650001526,0.5911939740180969,0.5911939740180969,12621470
2020-09-02,0.5867769718170166,0.6060100197792053,0.5050920248031616,0.5819349884986877,0.5819349884986877,12895123
2020-09-03,0.5815979838371277,0.6201019883155823,0.5578060150146484,0.5813980102539062,0.5813980102539062,11209524
2020-09-04,0.5803110003471375,0.6222169995307922,0.4726080000400543,0.5429099798202515,0.5429099798202515,9941398
2020-09-05,0.5432810187339783,0.5461459755897522,0.37132200598716736,0.3884570002555847,0.3884570002555847,9112962
2020-09-06,0.41142499446868896,0.41370999813079834,0.36410999298095703,0.38658198714256287,0.38658198714256287,7002282
2020-09-07,0.385998010635376,0.41141200065612793,0.3691540062427521,0.3716549873352051,0.3716549873352051,7161081
2020-09-08,0.3740600049495697,0.3764530122280121,0.35531601309776306,0.3614419996738434,0.3614419996738434,7068384
2020-09-09,0.36134299635887146,0.48569899797439575,0.35831400752067566,0.4642989933490753,0.4642989933490753,8083913
2020-09-10,0.4642989933490753,0.46838799118995667,0.38994300365448,0.41958698630332947,0.41958698630332947,7299488
2020-09-11,0.41655999422073364,0.46359801292419434,0.4003250002861023,0.4560540020465851,0.4560540020465851,6684419
2020-09-12,0.4545300006866455,0.4600459933280945,0.41204699873924255,0.4330050051212311,0.4330050051212311,6632982
2020-09-13,0.43351298570632935,0.45072999596595764,0.423878014087677,0.4428369998931885,0.4428369998931885,6579344
2020-09-14,0.4435659945011139,0.454941987991333,0.42110300064086914,0.443897008895874,0.443897008895874,6535078
2020-09-15,0.443897008895874,0.44725900888442993,0.3925830125808716,0.41192999482154846,0.41192999482154846,6487276
2020-09-16,0.41256800293922424,0.4140770137310028,0.37755998969078064,0.39962801337242126,0.39962801337242126,5706465
2020-09-17,0.39962801337242126,0.4019629955291748,0.3869229853153229,0.39792799949645996,0.39792799949645996,5020899
2020-09-18,0.39792799949645996,0.3998830020427704,0.36452600359916687,0.3803589940071106,0.3803589940071106,3985181
2020-09-19,0.381538987159729,0.3944309949874878,0.37945500016212463,0.39005500078201294,0.39005500078201294,1361384
2020-09-20,0.3902449905872345,0.3911910057067871,0.3772979974746704,0.37994900345802307,0.37994900345802307,1535785
2020-09-21,0.3800109922885895,0.38116899132728577,0.36530399322509766,0.36642101407051086,0.36642101407051086,833530
2020-09-22,0.3671329915523529,0.37143000960350037,0.3632799983024597,0.36861398816108704,0.36861398816108704,233881
2020-09-23,0.36815500259399414,0.38324299454689026,0.36815500259399414,0.3711250126361847,0.3711250126361847,739738
2020-09-24,0.3713879883289337,0.38472500443458557,0.3643209934234619,0.37734100222587585,0.37734100222587585,230053
2020-09-25,0.3773309886455536,0.38504400849342346,0.36553800106048584,0.37536999583244324,0.37536999583244324,1092707
2020-09-26,0.37554898858070374,0.37686100602149963,0.37077999114990234,0.37556999921798706,0.37556999921798706,712226
2020-09-27,0.37630200386047363,0.37681201100349426,0.369581013917923,0.37077298760414124,0.37077298760414124,715754
2020-09-28,0.3705340027809143,0.37571200728416443,0.36369699239730835,0.3705250024795532,0.3705250024795532,338979
2020-09-29,0.37054699659347534,0.3741309940814972,0.3625729978084564,0.37140199542045593,0.37140199542045593,547306
2020-09-30,0.37113499641418457,0.3735699951648712,0.3656409978866577,0.3716759979724884,0.3716759979724884,887129
2020-10-01,0.37223300337791443,0.38234400749206543,0.35969701409339905,0.380825012922287,0.380825012922287,875108
2020-10-02,0.38070300221443176,0.38251200318336487,0.36206600069999695,0.373106986284256,0.373106986284256,964599
2020-10-03,0.3726930022239685,0.3744930028915405,0.3473530113697052,0.34918999671936035,0.34918999671936035,863829
2020-10-04,0.3491060137748718,0.3572250008583069,0.3468329906463623,0.3554820120334625,0.3554820120334625,868632
2020-10-05,0.355226993560791,0.35856199264526367,0.35224801301956177,0.3569769859313965,0.3569769859313965,838070
2020-10-06,0.35587599873542786,0.35787200927734375,0.34265801310539246,0.3440900146961212,0.3440900146961212,801205
2020-10-07,0.3440900146961212,0.356003999710083,0.3242129981517792,0.34871700406074524,0.34871700406074524,736305
2020-10-08,0.34871700406074524,0.3611690104007721,0.33775201439857483,0.35966598987579346,0.35966598987579346,841946
2020-10-09,0.3591650128364563,0.377362996339798,0.34708601236343384,0.37401899695396423,0.37401899695396423,1084504
2020-10-10,0.3749470114707947,0.42982199788093567,0.3744660019874573,0.40900999307632446,0.40900999307632446,857776
2020-10-11,0.40836700797080994,0.46143800020217896,0.4064840078353882,0.4604080021381378,0.4604080021381378,1938361
2020-10-12,0.4602459967136383,0.5374130010604858,0.4582419991493225,0.5225110054016113,0.5225110054016113,5436385
2020-10-13,0.5207579731941223,0.5282869935035706,0.4337660074234009,0.4815540015697479,0.4815540015697479,5695666
2020-10-14,0.48227599263191223,0.5213220119476318,0.471109002828598,0.48102301359176636,0.48102301359176636,2497267
2020-10-15,0.4820620119571686,0.4845370054244995,0.4739510118961334,0.47448599338531494,0.47448599338531494,1935016
2020-10-16,0.47448301315307617,0.48222699761390686,0.47424399852752686,0.47887900471687317,0.47887900471687317,1192081
2020-10-17,0.4793829917907715,0.48103299736976624,0.4733319878578186,0.4785360097885132,0.4785360097885132,1364843
2020-10-18,0.4794659912586212,0.4804700016975403,0.46671199798583984,0.4667859971523285,0.4667859971523285,1148959
2020-10-19,0.4667859971523285,0.4849550127983093,0.4647560119628906,0.47437599301338196,0.47437599301338196,1664693
2020-10-20,0.4751279950141907,0.48753899335861206,0.46580201387405396,0.4770269989967346,0.4770269989967346,3081273
2020-10-21,0.47704100608825684,0.4856620132923126,0.47008201479911804,0.4778420031070709,0.4778420031070709,2603191
2020-10-22,0.4756160080432892,0.48718899488449097,0.4698219895362854,0.47589200735092163,0.47589200735092163,1510974
2020-10-23,0.47566699981689453,0.48538199067115784,0.4688299894332886,0.47193801403045654,0.47193801403045654,2211716
2020-10-24,0.47193801403045654,0.47985100746154785,0.46885401010513306,0.4716080129146576,0.4716080129146576,3125367
2020-10-25,0.4716080129146576,0.48410698771476746,0.4683789908885956,0.47364598512649536,0.47364598512649536,1800247
2020-10-26,0.47364598512649536,0.4864250123500824,0.46868500113487244,0.47745901346206665,0.47745901346206665,2474696
2020-10-27,0.47745901346206665,0.4842430055141449,0.4562950134277344,0.4747979938983917,0.4747979938983917,2244970
2020-10-28,0.4747979938983917,0.48212099075317383,0.4614660143852234,0.46511000394821167,0.46511000394821167,1875113
2020-10-29,0.46511000394821167,0.482791006565094,0.4620330035686493,0.4797329902648926,0.4797329902648926,1777639
2020-10-30,0.4797329902648926,0.5086489915847778,0.4728440046310425,0.48278000950813293,0.48278000950813293,1830876
2020-10-31,0.48278000950813293,0.48703598976135254,0.4768329858779907,0.482695996761322,0.482695996761322,2955489
2020-11-01,0.482695996761322,0.4869770109653473,0.4776659905910492,0.4845210015773773,0.4845210015773773,2996485
2020-11-02,0.4845210015773773,0.555296003818512,0.46575498580932617,0.555296003818512,0.555296003818512,3438659
2020-11-03,0.555296003818512,0.555296003818512,0.4698289930820465,0.47610199451446533,0.47610199451446533,872129
2020-11-04,0.47610199451446533,0.500560998916626,0.46999600529670715,0.4838370084762573,0.4838370084762573,1041942
2020-11-05,0.4838370084762573,0.48655200004577637,0.479095995426178,0.48100900650024414,0.48100900650024414,462245
2020-11-06,0.48100900650024414,0.4850279986858368,0.4778069853782654,0.48050299286842346,0.48050299286842346,353340
2020-11-07,0.4805090129375458,0.4828540086746216,0.47707799077033997,0.478285014629364,0.478285014629364,329889
2020-11-08,0.47829699516296387,0.4833829998970032,0.4764299988746643,0.4801889955997467,0.4801889955997467,203336
2020-11-09,0.4801900088787079,0.48357900977134705,0.4778189957141876,0.48158198595046997,0.48158198595046997,314804
2020-11-10,0.48158198595046997,0.4833979904651642,0.47928300499916077,0.48276200890541077,0.48276200890541077,319165
2020-11-11,0.48276200890541077,0.489886999130249,0.47983700037002563,0.48871999979019165,0.48871999979019165,519253
2020-11-12,0.48871999979019165,0.48948800563812256,0.4834020137786865,0.48540300130844116,0.48540300130844116,480486
2020-11-13,0.48539999127388,0.48841699957847595,0.48291200399398804,0.4873659908771515,0.4873659908771515,548968
2020-11-14,0.48736798763275146,0.4884659945964813,0.4834449887275696,0.4853160083293915,0.4853160083293915,544657
2020-11-15,0.4853160083293915,0.4881109893321991,0.483132004737854,0.4843670129776001,0.4843670129776001,541383
2020-11-16,0.4843670129776001,0.4853439927101135,0.48057299852371216,0.4820300042629242,0.4820300042629242,513490
2020-11-17,0.48329800367355347,0.48642098903656006,0.4750080108642578,0.48319199681282043,0.48319199681282043,499546
2020-11-18,0.48319000005722046,0.48559701442718506,0.47905099391937256,0.4832890033721924,0.4832890033721924,457918
2020-11-19,0.4832899868488312,0.4848940074443817,0.4801369905471802,0.4821130037307739,0.4821130037307739,793112
2020-11-20,0.4821130037307739,0.48515400290489197,0.4748710095882416,0.48239201307296753,0.48239201307296753,1946769
2020-11-21,0.48239201307296753,0.485276997089386,0.48031100630760193,0.484732985496521,0.484732985496521,384942
2020-11-22,0.484732985496521,0.4879240095615387,0.4822140038013458,0.48503899574279785,0.48503899574279785,622738
2020-11-23,0.48503899574279785,0.48782598972320557,0.48148399591445923,0.48545101284980774,0.48545101284980774,460396
2020-11-24,0.48545798659324646,0.4884659945964813,0.4828459918498993,0.48557400703430176,0.48557400703430176,527685
2020-11-25,0.4855799973011017,0.4880790114402771,0.47720998525619507,0.47941499948501587,0.47941499948501587,520867
2020-11-26,0.47940701246261597,0.4818989932537079,0.47527599334716797,0.47701600193977356,0.47701600193977356,561245
2020-11-27,0.47705599665641785,0.4828740060329437,0.47486600279808044,0.4774389863014221,0.4774389863014221,456241
2020-11-28,0.47744399309158325,0.4808200001716614,0.47550100088119507,0.4769290089607239,0.4769290089607239,398924
2020-11-29,0.4769369959831238,0.4934220016002655,0.45596298575401306,0.45784199237823486,0.45784199237823486,351514
2020-11-30,0.4578390121459961,0.4837769865989685,0.45723599195480347,0.4732399880886078,0.4732399880886078,226104
2020-12-01,0.47323599457740784,0.4816739857196808,0.4570539891719818,0.45794299244880676,0.45794299244880676,210757
2020-12-02,0.45796000957489014,0.4707440137863159,0.45606398582458496,0.4635629951953888,0.4635629951953888,190207
2020-12-03,0.46357500553131104,0.6558499932289124,0.4570789933204651,0.46665799617767334,0.46665799617767334,380104
2020-12-04,0.4666590094566345,0.49382901191711426,0.46597498655319214,0.46681100130081177,0.46681100130081177,198990
2020-12-05,0.4668070077896118,0.5058659911155701,0.462799996137619,0.4749569892883301,0.4749569892883301,155583
2020-12-06,0.4749560058116913,0.47925299406051636,0.46516498923301697,0.4675860106945038,0.4675860106945038,137767
2020-12-07,0.4675939977169037,0.47425299882888794,0.45694801211357117,0.4609470069408417,0.4609470069408417,160750
2020-12-08,0.4609690010547638,0.469310998916626,0.45561298727989197,0.4642210006713867,0.4642210006713867,155532
2020-12-09,0.4642060101032257,0.4670239984989166,0.4540959894657135,0.4611639976501465,0.4611639976501465,193941
2020-12-10,0.4611479938030243,0.46533599495887756,0.4576509892940521,0.4610919952392578,0.4610919952392578,145257
2020-12-11,0.46112000942230225,0.4659839868545532,0.4583579897880554,0.46369999647140503,0.46369999647140503,141150
2020-12-12,0.463703989982605,0.4706200063228607,0.46066299080848694,0.46067801117897034,0.46067801117897034,170706
2020-12-13,0.46066200733184814,0.47018200159072876,0.4604170024394989,0.46647098660469055,0.46647098660469055,150085
2020-12-14,0.4664579927921295,0.4739769995212555,0.45536598563194275,0.46848300099372864,0.46848300099372864,165648
2020-12-15,0.4684930145740509,0.47513601183891296,0.4621700048446655,0.4723980128765106,0.4723980128765106,173790
2020-12-16,0.4723840057849884,0.5028489828109741,0.46897900104522705,0.4746989905834198,0.4746989905834198,188913
2020-12-17,0.4747300148010254,0.5314459800720215,0.47453200817108154,0.48489901423454285,0.48489901423454285,367142
2020-12-18,0.4848890006542206,0.5090810060501099,0.48211100697517395,0.4934700131416321,0.4934700131416321,199791
2020-12-19,0.49348101019859314,0.515699028968811,0.4869840145111084,0.4906949996948242,0.4906949996948242,244734
2020-12-20,0.49070098996162415,0.5112180113792419,0.49070098996162415,0.49947699904441833,0.49947699904441833,179917
2020-12-21,0.49947500228881836,0.5058810114860535,0.48950299620628357,0.49382299184799194,0.49382299184799194,185783
2020-12-22,0.493817001581192,0.4984920024871826,0.4822939932346344,0.4933300018310547,0.4933300018310547,178001
2020-12-23,0.4933350086212158,0.5240449905395508,0.4882749915122986,0.5080940127372742,0.5080940127372742,196414
2020-12-24,0.5080829858779907,0.5141170024871826,0.4930630028247833,0.4986479878425598,0.4986479878425598,174229
2020-12-25,0.4986630082130432,0.49998998641967773,0.4868060052394867,0.49322399497032166,0.49322399497032166,159035
2020-12-26,0.49322301149368286,0.49928900599479675,0.47962701320648193,0.48593100905418396,0.48593100905418396,170526
2020-12-27,0.4859260022640228,0.4920620024204254,0.47641199827194214,0.4814249873161316,0.4814249873161316,193414
2020-12-28,0.4814260005950928,0.49015501141548157,0.4675849974155426,0.4838170111179352,0.4838170111179352,173424
2020-12-29,0.4838060140609741,0.4946720004081726,0.4791939854621887,0.4925349950790405,0.4925349950790405,153923
2020-12-30,0.4925360083580017,0.4950760006904602,0.4830450117588043,0.49259498715400696,0.49259498715400696,158020
2020-12-31,0.49259498715400696,0.5115299820899963,0.4853760004043579,0.4933890104293823,0.4933890104293823,179873
2021-01-01,0.49338799715042114,0.4985339939594269,0.4890410006046295,0.48904600739479065,0.48904600739479065,162640
2021-01-02,0.48906001448631287,0.511040985584259,0.4877150058746338,0.4965910017490387,0.4965910017490387,162566
2021-01-03,0.49667099118232727,0.5181599855422974,0.49400800466537476,0.5101850032806396,0.5101850032806396,206563
2021-01-04,0.5101959705352783,0.515733003616333,0.4929809868335724,0.5012850165367126,0.5012850165367126,188412
2021-01-05,0.5012770295143127,0.5079280138015747,0.4946080148220062,0.5061990022659302,0.5061990022659302,162087
2021-01-06,0.5062090158462524,0.5062789916992188,0.49563899636268616,0.49935901165008545,0.49935901165008545,186000
2021-01-07,0.49939700961112976,0.5062329769134521,0.49747800827026367,0.5005540251731873,0.5005540251731873,146428
2021-01-08,0.5005710124969482,0.5061100125312805,0.49265000224113464,0.5008320212364197,0.5008320212364197,183721
2021-01-09,0.5008450150489807,0.5011339783668518,0.4904789924621582,0.49670401215553284,0.49670401215553284,169361
2021-01-10,0.496737003326416,0.5028799772262573,0.49439799785614014,0.49992701411247253,0.49992701411247253,206918
2021-01-11,0.49992701411247253,0.5087239742279053,0.48865699768066406,0.49823999404907227,0.49823999404907227,233048
2021-01-12,0.49825701117515564,0.501691997051239,0.49296900629997253,0.4965679943561554,0.4965679943561554,167564
2021-01-13,0.49654000997543335,0.5077729821205139,0.4922420084476471,0.5022420287132263,0.5022420287132263,175854
2021-01-14,0.5022299885749817,0.5257729887962341,0.4958510100841522,0.5032939910888672,0.5032939910888672,189836
2021-01-15,0.503288984298706,0.5206019878387451,0.48519501090049744,0.5035160183906555,0.5035160183906555,195461
2021-01-16,0.5035020112991333,0.5490790009498596,0.4987100064754486,0.5248240232467651,0.5248240232467651,188901
2021-01-17,0.524832010269165,0.5490639805793762,0.4897319972515106,0.51869797706604,0.51869797706604,198491
2021-01-18,0.5186740159988403,0.5702080130577087,0.5057399868965149,0.5659909844398499,0.5659909844398499,190176
2021-01-19,0.5659869909286499,0.5896120071411133,0.5435220003128052,0.5706660151481628,0.5706660151481628,267493
2021-01-20,0.5706440210342407,0.5837950110435486,0.5276110172271729,0.5751389861106873,0.5751389861106873,297813
2021-01-21,0.5751420259475708,0.5978540182113647,0.5595359802246094,0.5601170063018799,0.5601170063018799,222095
2021-01-22,0.5601239800453186,0.593442976474762,0.5440269708633423,0.5647100210189819,0.5647100210189819,223536
2021-01-23,0.5646510124206543,0.5810739994049072,0.5518739819526672,0.5789170265197754,0.5789170265197754,178221
2021-01-24,0.5789099931716919,0.6034240126609802,0.5547410249710083,0.583840012550354,0.583840012550354,204535
2021-01-25,0.5838419795036316,0.5965679883956909,0.555429995059967,0.5738999843597412,0.5738999843597412,253299
2021-01-26,0.5739089846611023,0.5824440121650696,0.554847002029419,0.5644760131835938,0.5644760131835938,208834
2021-01-27,0.5644699931144714,0.6033859848976135,0.5602080225944519,0.5890439748764038,0.5890439748764038,272595
2021-01-28,0.5890340209007263,0.6164399981498718,0.5606899857521057,0.5816919803619385,0.5816919803619385,170606
