Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,0.9404690265655518,1.0534319877624512,0.8810189962387085,0.992027997970581,0.992027997970581,1003141
2020-12-01,0.9919509887695312,1.027250051498413,0.9142060279846191,0.9966740012168884,0.9966740012168884,1048224
2020-12-02,0.996599018573761,1.0063990354537964,0.9181159734725952,1.000905990600586,1.000905990600586,989646
2020-12-03,1.0006999969482422,1.02885103225708,0.9818329811096191,1.0099120140075684,1.0099120140075684,1059872
2020-12-04,1.0101710557937622,1.0192519426345825,0.9733110070228577,0.9793869853019714,0.9793869853019714,1199360
2020-12-05,0.9766340255737305,1.00478196144104,0.9674729704856873,0.9870679974555969,0.9870679974555969,1076171
2020-12-06,0.9874889850616455,1.011963963508606,0.9687939882278442,0.999770998954773,0.999770998954773,1008788
2020-12-07,1.0000929832458496,1.021615982055664,0.9744859933853149,0.9868689775466919,0.9868689775466919,1137756
2020-12-08,0.9867820143699646,0.9938039779663086,0.9410880208015442,0.9471060037612915,0.9471060037612915,1264366
2020-12-09,0.947147011756897,1.1262520551681519,0.9353039860725403,0.992946982383728,0.992946982383728,1188293
2020-12-10,0.9923999905586243,1.1427769660949707,0.9787560105323792,1.1425009965896606,1.1425009965896606,1130994
2020-12-11,1.1419769525527954,1.142143964767456,1.0356990098953247,1.0623739957809448,1.0623739957809448,1080293
2020-12-12,1.0624580383300781,1.128640055656433,1.0297529697418213,1.0991220474243164,1.0991220474243164,1099951
2020-12-13,1.0990149974822998,1.1069949865341187,1.0593880414962769,1.0717339515686035,1.0717339515686035,1118155
2020-12-14,1.0718189477920532,1.2925000190734863,1.0108410120010376,1.2688590288162231,1.2688590288162231,2097410
2020-12-15,1.26882004737854,1.3174669742584229,0.9848380088806152,0.9967340230941772,0.9967340230941772,1703356
2020-12-16,0.996554970741272,0.996554970741272,0.8747850060462952,0.9372699856758118,0.9372699856758118,1902688
2020-12-17,0.9373800158500671,0.9883390069007874,0.7767819762229919,0.786046028137207,0.786046028137207,2276858
2020-12-18,0.7856879830360413,0.8362190127372742,0.6373680233955383,0.6821609735488892,0.6821609735488892,1577599
2020-12-19,0.6825720071792603,0.7125250101089478,0.6352059841156006,0.6998559832572937,0.6998559832572937,1273760
2020-12-20,0.7000489830970764,0.7318239808082581,0.6570129990577698,0.688847005367279,0.688847005367279,1480290
2020-12-21,0.6873700022697449,0.7030990123748779,0.5025550127029419,0.526095986366272,0.526095986366272,1044718
2020-12-22,0.5246989727020264,0.6291329860687256,0.3611760139465332,0.4584749937057495,0.4584749937057495,1990293
2020-12-23,0.4583809971809387,0.46805500984191895,0.37505099177360535,0.404572993516922,0.404572993516922,1611746
2020-12-24,0.40421798825263977,0.4396809935569763,0.31223198771476746,0.3197290003299713,0.3197290003299713,552397
2020-12-25,0.3193640112876892,0.39563798904418945,0.31346800923347473,0.3760629892349243,0.3760629892349243,1094574
2020-12-26,0.37595298886299133,0.3860499858856201,0.24266700446605682,0.3050830066204071,0.3050830066204071,1326124
2020-12-27,0.30518001317977905,0.3088890016078949,0.16765399277210236,0.1761859953403473,0.1761859953403473,642676
2020-12-28,0.1759749948978424,0.2510620057582855,0.16868600249290466,0.2464829981327057,0.2464829981327057,1491137
2020-12-29,0.24639900028705597,0.3871519863605499,0.22450099885463715,0.3523550033569336,0.3523550033569336,1082465
2020-12-30,0.35234299302101135,0.37967899441719055,0.3386380076408386,0.3651539981365204,0.3651539981365204,840733
2020-12-31,0.3653550148010254,0.3852519989013672,0.35583698749542236,0.36465299129486084,0.36465299129486084,575505
2021-01-01,0.3645389974117279,0.3866310119628906,0.361301988363266,0.37778300046920776,0.37778300046920776,596637
2021-01-02,0.3777810037136078,0.4321709871292114,0.36858001351356506,0.4165849983692169,0.4165849983692169,719683
2021-01-03,0.4172700047492981,0.4724139869213104,0.41550299525260925,0.4396989941596985,0.4396989941596985,706542
2021-01-04,0.43860799074172974,0.47540101408958435,0.4177039861679077,0.4547320008277893,0.4547320008277893,714066
2021-01-05,0.4546610116958618,0.4763210117816925,0.4142040014266968,0.4705739915370941,0.4705739915370941,664518
2021-01-06,0.4699540138244629,0.5487009882926941,0.40494298934936523,0.5487009882926941,0.5487009882926941,567693
2021-01-07,0.5484709739685059,0.6191080212593079,0.5090540051460266,0.6107659935951233,0.6107659935951233,669760
2021-01-08,0.6110339760780334,0.6553030014038086,0.49868500232696533,0.562574028968811,0.562574028968811,941118
2021-01-09,0.562263011932373,0.5899879932403564,0.4375230073928833,0.4844760000705719,0.4844760000705719,469644
2021-01-10,0.48446398973464966,0.5562040209770203,0.4639829993247986,0.4937489926815033,0.4937489926815033,710344
2021-01-11,0.4935249984264374,0.4935249984264374,0.39347198605537415,0.43342798948287964,0.43342798948287964,733261
2021-01-12,0.4338339865207672,0.46880999207496643,0.4044399857521057,0.41108599305152893,0.41108599305152893,532455
2021-01-13,0.41158199310302734,0.46111899614334106,0.3958339989185333,0.45514601469039917,0.45514601469039917,500079
2021-01-14,0.4553869962692261,0.49755701422691345,0.4374290108680725,0.4865500032901764,0.4865500032901764,591983
2021-01-15,0.4865019917488098,0.4895879924297333,0.42850399017333984,0.44713300466537476,0.44713300466537476,708475
2021-01-16,0.4471459984779358,0.4653410017490387,0.4304549992084503,0.44336000084877014,0.44336000084877014,594628
2021-01-17,0.443013995885849,0.4473080039024353,0.41303199529647827,0.4231100082397461,0.4231100082397461,1172321
2021-01-18,0.42255699634552,0.43928399682044983,0.41498398780822754,0.4267039895057678,0.4267039895057678,621409
2021-01-19,0.4257670044898987,0.4441849887371063,0.4114600121974945,0.4130310118198395,0.4130310118198395,553213
2021-01-20,0.41184499859809875,0.4226450026035309,0.3842040002346039,0.39338600635528564,0.39338600635528564,833372
2021-01-21,0.39263901114463806,0.39312800765037537,0.2994129955768585,0.2994750142097473,0.2994750142097473,497153
2021-01-22,0.2989250123500824,0.3951300084590912,0.2979060113430023,0.354079008102417,0.354079008102417,874100
2021-01-23,0.35407599806785583,0.37778499722480774,0.34933000802993774,0.3744190037250519,0.3744190037250519,604312
2021-01-24,0.37451601028442383,0.38352298736572266,0.36430901288986206,0.37857699394226074,0.37857699394226074,895188
2021-01-25,0.37839600443840027,0.41022801399230957,0.37768399715423584,0.38009101152420044,0.38009101152420044,755381
2021-01-26,0.38031700253486633,0.3944140076637268,0.3667680025100708,0.39269399642944336,0.39269399642944336,636059
2021-01-27,0.39240899682044983,0.3940330147743225,0.35864201188087463,0.3722429871559143,0.3722429871559143,763268
2021-01-28,0.37280499935150146,0.40458598732948303,0.3698959946632385,0.3962869942188263,0.3962869942188263,795560
2021-01-29,0.39685800671577454,0.41553500294685364,0.36511901021003723,0.3746829926967621,0.3746829926967621,1162857
2021-01-30,0.37466201186180115,0.38245001435279846,0.3571909964084625,0.364080011844635,0.364080011844635,846199
2021-01-31,0.3641520142555237,0.3746750056743622,0.359732985496521,0.3663859963417053,0.3663859963417053,872169
2021-02-01,0.3664259910583496,0.38584500551223755,0.36020299792289734,0.37654098868370056,0.37654098868370056,895545
2021-02-02,0.37681901454925537,0.40441998839378357,0.37466898560523987,0.40225398540496826,0.40225398540496826,937533
2021-02-03,0.4023590087890625,0.4160560071468353,0.37998199462890625,0.41200000047683716,0.41200000047683716,702763
2021-02-04,0.412198007106781,0.4175260066986084,0.3906239867210388,0.39972901344299316,0.39972901344299316,806801
2021-02-05,0.3996410071849823,0.41398999094963074,0.39914101362228394,0.40576601028442383,0.40576601028442383,621008
2021-02-06,0.4063510000705719,0.43018800020217896,0.4058209955692291,0.41947901248931885,0.41947901248931885,554375
2021-02-07,0.4197930097579956,0.4327079951763153,0.4070500135421753,0.4148620069026947,0.4148620069026947,588038
2021-02-08,0.41483500599861145,0.4253790080547333,0.3424220085144043,0.4146519899368286,0.4146519899368286,867578
2021-02-09,0.4149850010871887,0.43716099858283997,0.3870849907398224,0.39955100417137146,0.39955100417137146,853002
2021-02-10,0.39959201216697693,0.4116150140762329,0.3910749852657318,0.39840900897979736,0.39840900897979736,923848
2021-02-11,0.39835798740386963,0.4278720021247864,0.3863869905471802,0.4092409908771515,0.4092409908771515,956579
2021-02-12,0.40516600012779236,0.4249260127544403,0.39820900559425354,0.41464000940322876,0.41464000940322876,595456
2021-02-13,0.4145190119743347,0.43525901436805725,0.4032610058784485,0.43154698610305786,0.43154698610305786,791713
2021-02-14,0.431645005941391,0.45305800437927246,0.4183259904384613,0.43773600459098816,0.43773600459098816,859977
2021-02-15,0.43777400255203247,0.4495910108089447,0.4233120083808899,0.4397889971733093,0.4397889971733093,969222
2021-02-16,0.43980199098587036,0.4550839960575104,0.43041399121284485,0.43366000056266785,0.43366000056266785,1422271
2021-02-17,0.43334901332855225,0.4719269871711731,0.43202298879623413,0.4636229872703552,0.4636229872703552,2384296
2021-02-18,0.4636169970035553,0.480771005153656,0.44898098707199097,0.4805479943752289,0.4805479943752289,3312706
2021-02-19,0.4804539978504181,0.5736349821090698,0.4781320095062256,0.5704060196876526,0.5704060196876526,3323407
2021-02-20,0.5707250237464905,0.5779939889907837,0.5394600033760071,0.554419994354248,0.554419994354248,2786641
2021-02-21,0.5543270111083984,0.5722759962081909,0.5516229867935181,0.5576120018959045,0.5576120018959045,1050236
2021-02-22,0.557856023311615,0.568801999092102,0.5071719884872437,0.5374379754066467,0.5374379754066467,2199261
2021-02-23,0.537401020526886,0.5405610203742981,0.45153701305389404,0.5043609738349915,0.5043609738349915,1047887
2021-02-24,0.5052649974822998,0.5304909944534302,0.4906519949436188,0.5122460126876831,0.5122460126876831,1089464
2021-02-25,0.5124779939651489,0.5223230123519897,0.4905399978160858,0.5054309964179993,0.5054309964179993,2089812
2021-02-26,0.5052340030670166,0.5126799941062927,0.5012530088424683,0.5048220157623291,0.5048220157623291,2273696
2021-02-27,0.5048779845237732,0.5210570096969604,0.5035439729690552,0.5149030089378357,0.5149030089378357,3528807
2021-02-28,0.5147910118103027,0.522704005241394,0.5099189877510071,0.5148730278015137,0.5148730278015137,2749281
2021-03-01,0.5148739814758301,0.5246009826660156,0.5113660097122192,0.5160650014877319,0.5160650014877319,3243372
2021-03-02,0.5159689784049988,0.5196689963340759,0.5025429725646973,0.5100769996643066,0.5100769996643066,1634731
2021-03-03,0.5101069808006287,0.5210270285606384,0.49932798743247986,0.5044389963150024,0.5044389963150024,2975139
2021-03-04,0.5044410228729248,0.5102599859237671,0.4959790110588074,0.49909698963165283,0.49909698963165283,1227625
2021-03-05,0.49910101294517517,0.5013830065727234,0.49007898569107056,0.49257299304008484,0.49257299304008484,2468145
2021-03-06,0.49252599477767944,0.5028160214424133,0.49024900794029236,0.5010719895362854,0.5010719895362854,1007552
2021-03-07,0.5010799765586853,0.5115879774093628,0.4978080093860626,0.5093119740486145,0.5093119740486145,2180380
2021-03-08,0.5093169808387756,0.5258229970932007,0.5082250237464905,0.5202059745788574,0.5202059745788574,1373971
2021-03-09,0.5202170014381409,0.5395370125770569,0.5197489857673645,0.5351380109786987,0.5351380109786987,2043673
2021-03-10,0.5353479981422424,0.542343020439148,0.47281700372695923,0.500074028968811,0.500074028968811,1969826
2021-03-11,0.49999600648880005,0.5300080180168152,0.4960789978504181,0.5169259905815125,0.5169259905815125,1467341
2021-03-12,0.5169410109519958,0.5382059812545776,0.5102239847183228,0.527912974357605,0.527912974357605,1419974
2021-03-13,0.527882993221283,0.5657709836959839,0.5203310251235962,0.5412529706954956,0.5412529706954956,3177338
2021-03-14,0.5412409901618958,0.6102049946784973,0.5150899887084961,0.5971239805221558,0.5971239805221558,3806872
2021-03-15,0.59654301404953,0.6862499713897705,0.5385349988937378,0.66737300157547,0.66737300157547,5628467
2021-03-16,0.6673840284347534,0.703665018081665,0.60487300157547,0.6803470253944397,0.6803470253944397,655894
2021-03-17,0.6804980039596558,0.7009750008583069,0.6406239867210388,0.6659860014915466,0.6659860014915466,837260
2021-03-18,0.6661379933357239,0.6870129704475403,0.6455510258674622,0.6601690053939819,0.6601690053939819,383623
2021-03-19,0.6601349711418152,0.6790300011634827,0.5969849824905396,0.5990070104598999,0.5990070104598999,311130
2021-03-20,0.5990779995918274,0.6654040217399597,0.5964120030403137,0.6290929913520813,0.6290929913520813,184300
2021-03-21,0.6289740204811096,0.6779689788818359,0.6235650181770325,0.6466770172119141,0.6466770172119141,153490
2021-03-22,0.6467599868774414,0.6800699830055237,0.6186800003051758,0.6242960095405579,0.6242960095405579,190572
2021-03-23,0.6242290139198303,0.6514469981193542,0.6118829846382141,0.6247590184211731,0.6247590184211731,255108
2021-03-24,0.6245539784431458,0.6482899785041809,0.604354977607727,0.6149849891662598,0.6149849891662598,253797
2021-03-25,0.615015983581543,0.6395909786224365,0.5940049886703491,0.5977870225906372,0.5977870225906372,261528
2021-03-26,0.5977519750595093,0.6098359823226929,0.5756829977035522,0.6033849716186523,0.6033849716186523,311852
2021-03-27,0.6034910082817078,0.6179680228233337,0.5935980081558228,0.6103259921073914,0.6103259921073914,399601
2021-03-28,0.6102989912033081,0.6252539753913879,0.6014410257339478,0.6194130182266235,0.6194130182266235,368518
2021-03-29,0.6193810105323792,0.6225450038909912,0.6032620072364807,0.6097769737243652,0.6097769737243652,294673
2021-03-30,0.6097890138626099,0.6285510063171387,0.6043059825897217,0.6185920238494873,0.6185920238494873,225615
2021-03-31,0.6186019778251648,0.635191023349762,0.5958229899406433,0.6037880182266235,0.6037880182266235,317601
2021-04-01,0.6037899851799011,0.6206219792366028,0.6037899851799011,0.6165069937705994,0.6165069937705994,408158
2021-04-02,0.6164770126342773,0.6222730278968811,0.6099870204925537,0.6163359880447388,0.6163359880447388,548969
2021-04-03,0.6163430213928223,0.6184030175209045,0.5978929996490479,0.5978929996490479,0.5978929996490479,518409
2021-04-04,0.5977810025215149,0.609404981136322,0.5939180254936218,0.6061609983444214,0.6061609983444214,416125
2021-04-05,0.606220006942749,0.6080510020256042,0.5884230136871338,0.5994259715080261,0.5994259715080261,607442
2021-04-06,0.5999220013618469,0.6103039979934692,0.5862269997596741,0.5950919985771179,0.5950919985771179,520622
2021-04-07,0.5950220227241516,0.601061999797821,0.5689669847488403,0.5929639935493469,0.5929639935493469,336316
2021-04-08,0.5925269722938538,0.5978969931602478,0.5739349722862244,0.5844100117683411,0.5844100117683411,1251277
2021-04-09,0.5844299793243408,0.6017280220985413,0.5800549983978271,0.5916690230369568,0.5916690230369568,860884
2021-04-10,0.5916810035705566,0.6025300025939941,0.5789039731025696,0.5825330018997192,0.5825330018997192,550249
2021-04-11,0.5825470089912415,0.5931450128555298,0.5769529938697815,0.59163498878479,0.59163498878479,598511
2021-04-12,0.591579020023346,0.6022499799728394,0.5848439931869507,0.5874850153923035,0.5874850153923035,449662
2021-04-13,0.5873100161552429,0.6116750240325928,0.5754299759864807,0.583266019821167,0.583266019821167,833774
2021-04-14,0.5829100012779236,0.5975390076637268,0.5616430044174194,0.58262699842453,0.58262699842453,884833
2021-04-15,0.582735002040863,0.6001269817352295,0.5780619978904724,0.5931410193443298,0.5931410193443298,532178
2021-04-16,0.5932019948959351,0.6046710014343262,0.583620011806488,0.5868020057678223,0.5868020057678223,957468
2021-04-17,0.5865169763565063,0.6048669815063477,0.5855299830436707,0.5974000096321106,0.5974000096321106,1503008
2021-04-18,0.597307026386261,0.856112003326416,0.47634199261665344,0.5899450182914734,0.5899450182914734,2733338
2021-04-19,0.5900329947471619,0.625715970993042,0.5810089707374573,0.6052460074424744,0.6052460074424744,3121440
2021-04-20,0.6048930287361145,0.617805004119873,0.5691999793052673,0.6098399758338928,0.6098399758338928,5637954
2021-04-21,0.6103379726409912,0.6169589757919312,0.5896660089492798,0.5993469953536987,0.5993469953536987,4375851
2021-04-22,0.5993800163269043,0.6240159869194031,0.589464008808136,0.5976510047912598,0.5976510047912598,3489436
2021-04-23,0.5973569750785828,0.6105239987373352,0.5606330037117004,0.6008819937705994,0.6008819937705994,9787721
2021-04-24,0.6009089946746826,0.6144800186157227,0.5690370202064514,0.5778149962425232,0.5778149962425232,6100190
2021-04-25,0.5776969790458679,0.5869680047035217,0.5639950037002563,0.5825009942054749,0.5825009942054749,3857536
2021-04-26,0.582539975643158,0.5981559753417969,0.5639529824256897,0.5892170071601868,0.5892170071601868,3985306
2021-04-27,0.5893639922142029,0.6000049710273743,0.5812150239944458,0.5962979793548584,0.5962979793548584,4892193
2021-04-28,0.5968340039253235,0.6110169887542725,0.5836600065231323,0.5986959934234619,0.5986959934234619,7177205
2021-04-29,0.5988600254058838,0.6176440119743347,0.5849140286445618,0.5910210013389587,0.5910210013389587,3530297
2021-04-30,0.5909469723701477,0.6232619881629944,0.584496021270752,0.5916420221328735,0.5916420221328735,11187596
2021-05-01,0.5915719866752625,0.6162449717521667,0.5822179913520813,0.6004250049591064,0.6004250049591064,6626990
2021-05-02,0.600458025932312,0.6010540127754211,0.5799880027770996,0.5928059816360474,0.5928059816360474,6489553
2021-05-03,0.5929080247879028,0.6085879802703857,0.577111005783081,0.5860739946365356,0.5860739946365356,9165202
2021-05-04,0.58645099401474,0.6140210032463074,0.5694149732589722,0.5799800157546997,0.5799800157546997,5563302
2021-05-05,0.5805370211601257,0.6039010286331177,0.5779809951782227,0.5984159708023071,0.5984159708023071,4852692
2021-05-06,0.5982279777526855,0.6024320125579834,0.5777109861373901,0.5857459902763367,0.5857459902763367,5738739
2021-05-07,0.5861009955406189,0.6000459790229797,0.5764769911766052,0.5767120122909546,0.5767120122909546,4323301
2021-05-08,0.5768420100212097,0.6146100163459778,0.5693849921226501,0.5873370170593262,0.5873370170593262,4714718
2021-05-09,0.5874450206756592,0.5890740156173706,0.5748299956321716,0.5788159966468811,0.5788159966468811,3919343
2021-05-10,0.578885018825531,0.5857710242271423,0.5658800005912781,0.5744670033454895,0.5744670033454895,5804966
2021-05-11,0.574633002281189,0.5794730186462402,0.5698990225791931,0.573032021522522,0.573032021522522,2227753
2021-05-12,0.5729640126228333,0.5818740129470825,0.5635430216789246,0.5635430216789246,0.5635430216789246,6733502
2021-05-13,0.5598480105400085,0.5867390036582947,0.5447919964790344,0.5720829963684082,0.5720829963684082,19278806
2021-05-14,0.571940004825592,0.5737879872322083,0.556535005569458,0.5624740123748779,0.5624740123748779,4705283
2021-05-15,0.5625429749488831,0.5720300078392029,0.5546969771385193,0.568215012550354,0.568215012550354,3657576
2021-05-16,0.5679540038108826,0.5763429999351501,0.5566660165786743,0.5702900290489197,0.5702900290489197,10250472
2021-05-17,0.5701550245285034,0.5772410035133362,0.5208500027656555,0.5320910215377808,0.5320910215377808,7545964
2021-05-18,0.5327950119972229,0.5370500087738037,0.5186089873313904,0.5285239815711975,0.5285239815711975,2991657
2021-05-19,0.5283039808273315,0.5342429876327515,0.45666199922561646,0.4718550145626068,0.4718550145626068,4403055
2021-05-20,0.47114598751068115,0.48623499274253845,0.4605889916419983,0.47236600518226624,0.47236600518226624,3708833
2021-05-21,0.47290799021720886,0.49562498927116394,0.47247499227523804,0.4919689893722534,0.4919689893722534,3461929
2021-05-22,0.49199000000953674,0.4927060008049011,0.46285098791122437,0.4736649990081787,0.4736649990081787,2697905
2021-05-23,0.47364500164985657,0.4775240123271942,0.43755900859832764,0.4528610110282898,0.4528610110282898,3425460
2021-05-24,0.45274901390075684,0.4550260007381439,0.4309079945087433,0.4413999915122986,0.4413999915122986,4012907
2021-05-25,0.44154301285743713,0.4595479965209961,0.4321019947528839,0.4494520127773285,0.4494520127773285,9164745
2021-05-26,0.44965800642967224,0.460222989320755,0.4466789960861206,0.4532960057258606,0.4532960057258606,10095095
2021-05-27,0.4531880021095276,0.45602598786354065,0.4271549880504608,0.4352310001850128,0.4352310001850128,5621836
2021-05-28,0.435232013463974,0.43665701150894165,0.3612250089645386,0.3637619912624359,0.3637619912624359,13201219
2021-05-29,0.36380401253700256,0.3663089871406555,0.35433900356292725,0.3605259954929352,0.3605259954929352,12085031
2021-05-30,0.3606419861316681,0.36768999695777893,0.34209200739860535,0.3588550090789795,0.3588550090789795,5755147
2021-05-31,0.35890400409698486,0.38465699553489685,0.3574469983577728,0.38152799010276794,0.38152799010276794,12681912
2021-06-01,0.38161501288414,0.3894270062446594,0.3560349941253662,0.3883630037307739,0.3883630037307739,5551827
2021-06-02,0.3884750008583069,0.3953329920768738,0.38364899158477783,0.3928149938583374,0.3928149938583374,8631901
2021-06-03,0.39268800616264343,0.3962880074977875,0.3861129879951477,0.393561989068985,0.393561989068985,4855511
2021-06-04,0.3937470018863678,0.3956170082092285,0.3860419988632202,0.388590008020401,0.388590008020401,5530437
2021-06-05,0.38847601413726807,0.39369601011276245,0.3827739953994751,0.3858200013637543,0.3858200013637543,6396215
2021-06-06,0.3858020007610321,0.3962390124797821,0.3813660144805908,0.3962390124797821,0.3962390124797821,4631668
2021-06-07,0.3962840139865875,0.3981480002403259,0.3792630136013031,0.3906320035457611,0.3906320035457611,7248396
2021-06-08,0.39030298590660095,0.3937020003795624,0.3731369972229004,0.3822839856147766,0.3822839856147766,10426685
2021-06-09,0.3822470009326935,0.38624998927116394,0.3710460066795349,0.37512800097465515,0.37512800097465515,10721275
2021-06-10,0.3754099905490875,0.3805589973926544,0.3518970012664795,0.37668800354003906,0.37668800354003906,3694466
2021-06-11,0.3766849935054779,0.382082998752594,0.37204399704933167,0.3738830089569092,0.3738830089569092,3658931
2021-06-12,0.3741070032119751,0.37684398889541626,0.3641979992389679,0.37275901436805725,0.37275901436805725,4226541
2021-06-13,0.3728649914264679,0.39821499586105347,0.35205700993537903,0.38993701338768005,0.38993701338768005,6645477
2021-06-14,0.3899669945240021,0.40481799840927124,0.3835099935531616,0.40142199397087097,0.40142199397087097,6345551
2021-06-15,0.39027300477027893,0.3923650085926056,0.3783999979496002,0.390857994556427,0.390857994556427,1380816
2021-06-16,0.3878380060195923,0.3964950144290924,0.3691979944705963,0.36981400847435,0.36981400847435,4317188
2021-06-17,0.3698180019855499,0.380842000246048,0.36549898982048035,0.36586499214172363,0.36586499214172363,3109009
2021-06-18,0.36586999893188477,0.3689489960670471,0.34268099069595337,0.35966700315475464,0.35966700315475464,4198181
2021-06-19,0.3596859872341156,0.36227598786354065,0.35077399015426636,0.3533410131931305,0.3533410131931305,4257676
2021-06-20,0.3534010052680969,0.35518398880958557,0.335004985332489,0.34333398938179016,0.34333398938179016,3565041
2021-06-21,0.3432700037956238,0.34638500213623047,0.3258639872074127,0.33880001306533813,0.33880001306533813,5609123
2021-06-22,0.3389529883861542,0.3525960147380829,0.31338098645210266,0.33740100264549255,0.33740100264549255,4435350
2021-06-23,0.3373970091342926,0.6341750025749207,0.33456599712371826,0.34452399611473083,0.34452399611473083,3810821
2021-06-24,0.5973740220069885,0.5976849794387817,0.5004569888114929,0.5043860077857971,0.5043860077857971,4423920
2021-06-25,0.5043799877166748,0.5227360129356384,0.4978969991207123,0.5088220238685608,0.5088220238685608,5165637
2021-06-26,0.508741021156311,0.5163300037384033,0.5001850128173828,0.505856990814209,0.505856990814209,3590794
2021-06-27,0.5064650177955627,0.6173760294914246,0.5017709732055664,0.5940709710121155,0.5940709710121155,5580810
2021-06-28,0.5943170189857483,0.5979200005531311,0.5744749903678894,0.5979200005531311,0.5979200005531311,6520905
2021-06-29,0.5977529883384705,0.8761370182037354,0.5806329846382141,0.7317050099372864,0.7317050099372864,12121682
2021-06-30,0.7315049767494202,0.7847040295600891,0.6240720152854919,0.7847040295600891,0.7847040295600891,14585223
2021-07-01,0.7846890091896057,0.7852669954299927,0.6753919720649719,0.6821330189704895,0.6821330189704895,6493687
2021-07-02,0.6821179986000061,0.6844159960746765,0.6672599911689758,0.6790429949760437,0.6790429949760437,5246593
2021-07-03,0.6790069937705994,0.6814159750938416,0.6241859793663025,0.6471400260925293,0.6471400260925293,3961841
2021-07-04,0.6471019983291626,0.6562749743461609,0.6030499935150146,0.6276119947433472,0.6276119947433472,3297379
2021-07-05,0.6276710033416748,0.6338409781455994,0.5950199961662292,0.6271529793739319,0.6271529793739319,3828402
