Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1.8739429712295532,1.8805429935455322,1.7475969791412354,1.8136919736862183,1.8136919736862183,33494093
2022-02-15,1.8135559558868408,1.9543299674987793,1.8066890239715576,1.9272099733352661,1.9272099733352661,27417601
2022-02-16,1.925842046737671,1.961859941482544,1.7985409498214722,1.851817011833191,1.851817011833191,29099781
2022-02-17,1.851196050643921,1.8646689653396606,1.6605889797210693,1.6835860013961792,1.6835860013961792,25940479
2022-02-18,1.6844899654388428,1.7287689447402954,1.5569629669189453,1.580219030380249,1.580219030380249,27717290
2022-02-19,1.5802760124206543,1.6181060075759888,1.4907200336456299,1.5747050046920776,1.5747050046920776,23093565
2022-02-20,1.5746569633483887,1.5772110223770142,1.357090950012207,1.4177190065383911,1.4177190065383911,30032472
2022-02-21,1.4177720546722412,1.5377910137176514,1.3061939477920532,1.307088017463684,1.307088017463684,35521515
2022-02-22,1.3071550130844116,1.3528369665145874,1.2506539821624756,1.3506189584732056,1.3506189584732056,26261957
2022-02-23,1.352255940437317,1.4233039617538452,1.2892550230026245,1.2986719608306885,1.2986719608306885,40441211
2022-02-24,1.2977499961853027,1.3041750192642212,1.0442500114440918,1.2043190002441406,1.2043190002441406,71118521
2022-02-25,1.2051780223846436,1.3344169855117798,1.1705739498138428,1.3115359544754028,1.3115359544754028,41478090
2022-02-26,1.31187903881073,1.4217629432678223,1.2617249488830566,1.273082971572876,1.273082971572876,28978798
2022-02-27,1.2753560543060303,1.3241230249404907,1.180029034614563,1.20032799243927,1.20032799243927,25108896
2022-02-28,1.199862003326416,1.348242998123169,1.1743890047073364,1.348242998123169,1.348242998123169,29020181
2022-03-01,1.3485790491104126,1.3806049823760986,1.2800790071487427,1.329403042793274,1.329403042793274,29653653
2022-03-02,1.3294320106506348,1.4613709449768066,1.2409230470657349,1.3560060262680054,1.3560060262680054,41749352
2022-03-03,1.3564709424972534,1.6791399717330933,1.3307729959487915,1.5446970462799072,1.5446970462799072,216070026
2022-03-04,1.5456689596176147,1.6173980236053467,1.321452021598816,1.34122896194458,1.34122896194458,120559449
2022-03-05,1.342373013496399,1.3914779424667358,1.300097942352295,1.3338370323181152,1.3338370323181152,41589398
2022-03-06,1.3345370292663574,1.3550469875335693,1.2122390270233154,1.2127150297164917,1.2127150297164917,34363254
2022-03-07,1.212751030921936,1.3552680015563965,1.1758699417114258,1.2469069957733154,1.2469069957733154,55318502
2022-03-08,1.2469969987869263,1.3536700010299683,1.2435840368270874,1.269549012184143,1.269549012184143,33629352
2022-03-09,1.2695770263671875,1.3527339696884155,1.2579879760742188,1.2870049476623535,1.2870049476623535,30266591
2022-03-10,1.2870179414749146,1.2882649898529053,1.18362295627594,1.199470043182373,1.199470043182373,24158547
2022-03-11,1.199468970298767,1.236227035522461,1.1533260345458984,1.1562260389328003,1.1562260389328003,20703105
2022-03-12,1.1563609838485718,1.2211920022964478,1.1562550067901611,1.1852459907531738,1.1852459907531738,20202597
2022-03-13,1.1845940351486206,1.3089560270309448,1.153009057044983,1.153009057044983,1.153009057044983,48240545
2022-03-14,1.1535149812698364,1.2770099639892578,1.1522020101547241,1.2371220588684082,1.2371220588684082,43789858
2022-03-15,1.2370309829711914,1.2472970485687256,1.1708279848098755,1.2005460262298584,1.2005460262298584,26229960
2022-03-16,1.2005330324172974,1.3392640352249146,1.1898759603500366,1.3274630308151245,1.3274630308151245,54162037
2022-03-17,1.327510952949524,1.3900200128555298,1.272392988204956,1.2808829545974731,1.2808829545974731,38273429
2022-03-18,1.2810449600219727,1.3946969509124756,1.2338850498199463,1.3646559715270996,1.3646559715270996,34839894
2022-03-19,1.3639090061187744,1.618340015411377,1.322303056716919,1.5787149667739868,1.5787149667739868,136309328
2022-03-20,1.580670952796936,1.589216947555542,1.4051320552825928,1.4601980447769165,1.4601980447769165,52849361
2022-03-21,1.4599920511245728,1.7468940019607544,1.4599920511245728,1.6113899946212769,1.6113899946212769,132588499
2022-03-22,1.6109989881515503,1.728613018989563,1.5656059980392456,1.5796630382537842,1.5796630382537842,81694232
2022-03-23,1.5802899599075317,1.5817619562149048,1.496198058128357,1.5394330024719238,1.5394330024719238,44414430
2022-03-24,1.539335012435913,1.6235350370407104,1.523339033126831,1.5778189897537231,1.5778189897537231,54899394
2022-03-25,1.5778019428253174,1.6086649894714355,1.4779980182647705,1.5071409940719604,1.5071409940719604,39860502
2022-03-26,1.5069390535354614,1.5379539728164673,1.4815499782562256,1.515516996383667,1.515516996383667,20199261
2022-03-27,1.5156960487365723,1.6237059831619263,1.5067169666290283,1.5946099758148193,1.5946099758148193,31982761
2022-03-28,1.5948580503463745,1.7101390361785889,1.5759509801864624,1.5949020385742188,1.5949020385742188,49440791
2022-03-29,1.5945420265197754,1.7380609512329102,1.5945420265197754,1.687379002571106,1.687379002571106,45369906
2022-03-30,1.6865819692611694,1.7717399597167969,1.6009420156478882,1.7426379919052124,1.7426379919052124,64005495
2022-03-31,1.7440439462661743,1.8331290483474731,1.5604619979858398,1.5942670106887817,1.5942670106887817,55956752
2022-04-01,1.5944880247116089,1.702275037765503,1.5171129703521729,1.6951830387115479,1.6951830387115479,44896176
2022-04-02,1.6952489614486694,2.3398849964141846,1.6938560009002686,2.026447057723999,2.026447057723999,187855172
2022-04-03,2.029958963394165,2.1396689414978027,1.8487290143966675,1.8861240148544312,1.8861240148544312,130104896
2022-04-04,1.8860770463943481,1.9143179655075073,1.7617260217666626,1.8572269678115845,1.8572269678115845,49362421
2022-04-05,1.8573640584945679,2.019524097442627,1.8044719696044922,1.8062419891357422,1.8062419891357422,68235629
2022-04-06,1.806033968925476,1.8245550394058228,1.5450220108032227,1.5603439807891846,1.5603439807891846,51588248
2022-04-07,1.560994029045105,1.6556609869003296,1.5273380279541016,1.6210370063781738,1.6210370063781738,31794008
2022-04-08,1.6209219694137573,1.6747699975967407,1.5098979473114014,1.527243971824646,1.527243971824646,35487287
2022-04-09,1.5273250341415405,1.588791012763977,1.5127609968185425,1.5792709589004517,1.5792709589004517,21790286
2022-04-10,1.579300045967102,1.592635989189148,1.5027580261230469,1.5027580261230469,1.5027580261230469,19112141
2022-04-11,1.5002750158309937,1.500614047050476,1.303130030632019,1.314998984336853,1.314998984336853,26913557
2022-04-12,1.314978003501892,1.414335012435913,1.314978003501892,1.3671350479125977,1.3671350479125977,22645401
2022-04-13,1.3664900064468384,1.4141819477081299,1.3466600179672241,1.3959439992904663,1.3959439992904663,23611280
2022-04-14,1.3973230123519897,1.4283360242843628,1.3394739627838135,1.3520419597625732,1.3520419597625732,20802387
2022-04-15,1.352020025253296,1.3755309581756592,1.3308910131454468,1.341189980506897,1.341189980506897,13599990
2022-04-16,1.341133952140808,1.3560609817504883,1.3256280422210693,1.347965955734253,1.347965955734253,11107213
2022-04-17,1.3479939699172974,1.4294519424438477,1.3201830387115479,1.3264349699020386,1.3264349699020386,18996839
2022-04-18,1.326786994934082,1.33604896068573,1.2280850410461426,1.3159279823303223,1.3159279823303223,20863029
2022-04-19,1.315958023071289,1.372148036956787,1.3006019592285156,1.3671339750289917,1.3671339750289917,18634283
2022-04-20,1.3671890497207642,1.5527249574661255,1.3414700031280518,1.456663966178894,1.456663966178894,52875764
2022-04-21,1.4564889669418335,1.4736850261688232,1.3356599807739258,1.3467270135879517,1.3467270135879517,26976170
2022-04-22,1.3467700481414795,1.3671729564666748,1.298403024673462,1.3218590021133423,1.3218590021133423,16190141
2022-04-23,1.3214490413665771,1.3471319675445557,1.292140007019043,1.30594003200531,1.30594003200531,13827391
2022-04-24,1.3052699565887451,1.326714038848877,1.2759809494018555,1.2810920476913452,1.2810920476913452,13107043
2022-04-25,1.2811779975891113,1.2840460538864136,1.1644680500030518,1.238103985786438,1.238103985786438,18461100
2022-04-26,1.2380809783935547,1.256993055343628,1.108124017715454,1.1275559663772583,1.1275559663772583,14065605
2022-04-27,1.1276110410690308,1.2881269454956055,1.116994023323059,1.2165499925613403,1.2165499925613403,20020773
2022-04-28,1.215203046798706,1.2421380281448364,1.1636879444122314,1.176859974861145,1.176859974861145,15221286
2022-04-29,1.177037000656128,1.1913520097732544,1.0831990242004395,1.0971490144729614,1.0971490144729614,15598525
2022-04-30,1.0972670316696167,1.1348240375518799,1.0011019706726074,1.0114710330963135,1.0114710330963135,22111774
2022-05-01,1.0106279850006104,1.0988670587539673,1.006546974182129,1.0745749473571777,1.0745749473571777,30578711
2022-05-02,1.0745160579681396,1.1231600046157837,1.0127270221710205,1.0445020198822021,1.0445020198822021,28241346
2022-05-03,1.0444550514221191,1.1173429489135742,1.0337899923324585,1.0373530387878418,1.0373530387878418,29440610
2022-05-04,1.037322998046875,1.1676729917526245,1.0348130464553833,1.1395970582962036,1.1395970582962036,24442643
2022-05-05,1.1395319700241089,1.1483969688415527,1.0046720504760742,1.0378299951553345,1.0378299951553345,23467093
2022-05-06,1.037315011024475,1.0475870370864868,0.999114990234375,1.0431079864501953,1.0431079864501953,16940529
2022-05-07,1.0422799587249756,1.0537890195846558,0.9458410143852234,0.9648450016975403,0.9648450016975403,14740979
2022-05-08,0.9648690223693848,0.9648690223693848,0.8981170058250427,0.9123979806900024,0.9123979806900024,15338155
2022-05-09,0.9128429889678955,0.9306449890136719,0.7397800087928772,0.7397800087928772,0.7397800087928772,19964879
2022-05-10,0.7374749779701233,0.8183330297470093,0.7068359851837158,0.749584972858429,0.749584972858429,19180584
2022-05-11,0.7489320039749146,0.7664409875869751,0.4554469883441925,0.4812510013580322,0.4812510013580322,29064866
2022-05-12,0.48137998580932617,0.5107079744338989,0.3648090064525604,0.383199006319046,0.383199006319046,24626508
2022-05-13,0.3830150067806244,0.5367090106010437,0.379285991191864,0.48837798833847046,0.48837798833847046,23605171
2022-05-14,0.48806899785995483,0.7073799967765808,0.48627200722694397,0.6325539946556091,0.6325539946556091,61410345
2022-05-15,0.6327729821205139,0.7658159732818604,0.6233339905738831,0.6976730227470398,0.6976730227470398,50996298
2022-05-16,0.6976580023765564,0.7010729908943176,0.5923219919204712,0.6087549924850464,0.6087549924850464,15688469
2022-05-17,0.6093549728393555,0.6392170190811157,0.5932610034942627,0.6223040223121643,0.6223040223121643,11679582
2022-05-18,0.6223520040512085,0.7817609906196594,0.5632979869842529,0.6714720129966736,0.6714720129966736,27426180
2022-05-19,0.6710050106048584,0.7648680210113525,0.6487990021705627,0.708076000213623,0.708076000213623,40103558
2022-05-20,0.7086279988288879,0.7297120094299316,0.6565639972686768,0.6840490102767944,0.6840490102767944,17161579
2022-05-21,0.6840100288391113,0.7465270161628723,0.6597089767456055,0.7227659821510315,0.7227659821510315,14436555
2022-05-22,0.7227579951286316,0.7456650137901306,0.6784610152244568,0.6998530030250549,0.6998530030250549,10697608
2022-05-23,0.6997230052947998,0.7165820002555847,0.6443250179290771,0.6500809788703918,0.6500809788703918,11600454
2022-05-24,0.649944007396698,0.7157840132713318,0.6389049887657166,0.6911020278930664,0.6911020278930664,13245902
2022-05-25,0.6911370158195496,0.7012479901313782,0.6509450078010559,0.6515219807624817,0.6515219807624817,8365860
2022-05-26,0.6515420079231262,0.6625180244445801,0.5927460193634033,0.6202530264854431,0.6202530264854431,12339348
2022-05-27,0.6203050017356873,0.717818021774292,0.5885999798774719,0.6510949730873108,0.6510949730873108,30202005
2022-05-28,0.676485002040863,0.6808199882507324,0.6411449909210205,0.6520289778709412,0.6520289778709412,11644540
2022-05-29,0.6520450115203857,0.6534500122070312,0.629256010055542,0.6475440263748169,0.6475440263748169,7657901
2022-05-30,0.6475620269775391,0.7012320160865784,0.6434999704360962,0.6968600153923035,0.6968600153923035,10953339
2022-05-31,0.6968669891357422,0.9922680258750916,0.6912469863891602,0.8692650198936462,0.8692650198936462,119024438
2022-06-01,0.8700140118598938,0.9163110256195068,0.7265139818191528,0.7282789945602417,0.7282789945602417,52594410
2022-06-02,0.7276489734649658,0.7602789998054504,0.7006120085716248,0.7477459907531738,0.7477459907531738,16306598
2022-06-03,0.7477309703826904,0.7477309703826904,0.665565013885498,0.7079880237579346,0.7079880237579346,16105816
2022-06-04,0.7081189751625061,0.7275400161743164,0.6781119704246521,0.692762017250061,0.692762017250061,16509304
2022-06-05,0.6929159760475159,0.7660490274429321,0.6790080070495605,0.730305016040802,0.730305016040802,19900224
2022-06-06,0.7306720018386841,0.787056028842926,0.7101259827613831,0.719963014125824,0.719963014125824,22451309
2022-06-07,0.7199779748916626,0.7199779748916626,0.666737973690033,0.7017880082130432,0.7017880082130432,17477519
2022-06-08,0.7017499804496765,0.7126910090446472,0.6648809909820557,0.6667029857635498,0.6667029857635498,11792621
2022-06-09,0.666737973690033,0.6895959973335266,0.655610978603363,0.675661027431488,0.675661027431488,18599501
2022-06-10,0.6757190227508545,0.6843670010566711,0.615261971950531,0.6224009990692139,0.6224009990692139,16374846
2022-06-11,0.622418999671936,0.6442670226097107,0.5170120000839233,0.5391650199890137,0.5391650199890137,41380663
2022-06-12,0.5388860106468201,0.5450209975242615,0.482248991727829,0.49338799715042114,0.49338799715042114,18244548
2022-06-13,0.49246400594711304,0.5094529986381531,0.44160398840904236,0.4910840094089508,0.4910840094089508,22238912
2022-06-14,0.4910610020160675,0.5329700112342834,0.46428099274635315,0.5166860222816467,0.5166860222816467,21411717
2022-06-15,0.5166029930114746,0.5582659840583801,0.4627690017223358,0.5508319735527039,0.5508319735527039,21410716
2022-06-16,0.550911009311676,0.5595759749412537,0.4825989902019501,0.4986479878425598,0.4986479878425598,16729986
2022-06-17,0.4986250102519989,0.5599110126495361,0.4986250102519989,0.5063340067863464,0.5063340067863464,21117868
2022-06-18,0.5062239766120911,0.5178210139274597,0.45333701372146606,0.5042889714241028,0.5042889714241028,18610509
2022-06-19,0.5043489933013916,0.5526109933853149,0.48938700556755066,0.5386049747467041,0.5386049747467041,18954425
2022-06-20,0.5387009978294373,0.5484139919281006,0.5140100121498108,0.5412099957466125,0.5412099957466125,15391182
2022-06-21,0.5412099957466125,0.5676169991493225,0.5216040015220642,0.5236139893531799,0.5236139893531799,17011647
2022-06-22,0.5239740014076233,0.5259400010108948,0.5000050067901611,0.5019369721412659,0.5019369721412659,11209467
2022-06-23,0.5019369721412659,0.5393099784851074,0.5013589859008789,0.536001980304718,0.536001980304718,9061912
2022-06-24,0.5360000133514404,0.5832170248031616,0.5245469808578491,0.5598909854888916,0.5598909854888916,13232305
2022-06-25,0.559794008731842,0.5864019989967346,0.5272650122642517,0.5520830154418945,0.5520830154418945,11602592
2022-06-26,0.5519260168075562,0.5823010206222534,0.5253520011901855,0.5253520011901855,0.5253520011901855,13013602
2022-06-27,0.5253300070762634,0.6166300177574158,0.5252940058708191,0.5787190198898315,0.5787190198898315,36718246
2022-06-28,0.5785790085792542,0.5908849835395813,0.5313119888305664,0.5320169925689697,0.5320169925689697,20313872
2022-06-29,0.5320900082588196,0.573298990726471,0.5275819897651672,0.5309309959411621,0.5309309959411621,17340254
2022-06-30,0.5313180088996887,0.5328180193901062,0.4717920124530792,0.5031290054321289,0.5031290054321289,13198126
2022-07-01,0.503574013710022,0.5131300091743469,0.4815700054168701,0.4886679947376251,0.4886679947376251,11578517
2022-07-02,0.48914799094200134,0.5047420263290405,0.4718089997768402,0.4916220009326935,0.4916220009326935,10205533
2022-07-03,0.4916340112686157,0.49266499280929565,0.467615008354187,0.4778749942779541,0.4778749942779541,7835303
2022-07-04,0.477865993976593,0.5070329904556274,0.4656580090522766,0.5064929723739624,0.5064929723739624,10841480
2022-07-05,0.5064420104026794,0.5141149759292603,0.4802199900150299,0.48865899443626404,0.48865899443626404,10279173
2022-07-06,0.48866599798202515,0.5193799734115601,0.4821999967098236,0.5056080222129822,0.5056080222129822,11936106
2022-07-07,0.5056049823760986,0.5306439995765686,0.4962019920349121,0.5165910124778748,0.5165910124778748,9957175
2022-07-08,0.5165809988975525,0.5284820199012756,0.48888400197029114,0.5185840129852295,0.5185840129852295,10571083
2022-07-09,0.5176669955253601,0.5468980073928833,0.5115169882774353,0.5202149748802185,0.5202149748802185,8777670
2022-07-10,0.5202609896659851,0.5202609896659851,0.49170398712158203,0.49409499764442444,0.49409499764442444,5765256
2022-07-11,0.4940199851989746,0.5025820136070251,0.46410098671913147,0.47034600377082825,0.47034600377082825,6890686
2022-07-12,0.47009000182151794,0.4809339940547943,0.46440500020980835,0.46446898579597473,0.46446898579597473,4617585
2022-07-13,0.4645270109176636,0.4963169991970062,0.45717498660087585,0.4962869882583618,0.4962869882583618,8581790
2022-07-14,0.49634701013565063,0.5178459882736206,0.47381898760795593,0.5074509978294373,0.5074509978294373,10123231
2022-07-15,0.5074480175971985,0.507656991481781,0.4883359968662262,0.4955050051212311,0.4955050051212311,8350777
2022-07-16,0.49549201130867004,0.527629017829895,0.48236000537872314,0.5188570022583008,0.5188570022583008,8330305
2022-07-17,0.5188829898834229,0.5560190081596375,0.5073189735412598,0.5073300004005432,0.5073300004005432,10557704
2022-07-18,0.5073570013046265,0.5659719705581665,0.5073570013046265,0.5535370111465454,0.5535370111465454,28254865
2022-07-19,0.5532510280609131,0.5839440226554871,0.5344070196151733,0.569096028804779,0.569096028804779,17557686
2022-07-20,0.5691199898719788,0.6062849760055542,0.5186929702758789,0.5240799784660339,0.5240799784660339,21400117
2022-07-21,0.5241109728813171,0.536791980266571,0.5060719847679138,0.5291860103607178,0.5291860103607178,10280154
2022-07-22,0.529233992099762,0.6156550049781799,0.5278840065002441,0.5861300230026245,0.5861300230026245,29335726
2022-07-23,0.5853880047798157,0.7072669863700867,0.5717669725418091,0.6258940100669861,0.6258940100669861,65519783
2022-07-24,0.6257410049438477,0.629796028137207,0.5776079893112183,0.5808320045471191,0.5808320045471191,17649621
2022-07-25,0.5808780193328857,0.5887699723243713,0.527239978313446,0.527239978313446,0.527239978313446,11483617
2022-07-26,0.5275170207023621,0.535332977771759,0.5061269998550415,0.535332977771759,0.535332977771759,10280792
2022-07-27,0.5353350043296814,0.575767993927002,0.5137680172920227,0.575767993927002,0.575767993927002,11139539
2022-07-28,0.5758010149002075,0.5967959761619568,0.5492640137672424,0.5752760171890259,0.5752760171890259,15979633
2022-07-29,0.5757700204849243,0.6598290205001831,0.5689169764518738,0.6197429895401001,0.6197429895401001,33725964
2022-07-30,0.6197819709777832,0.6772500276565552,0.5812690258026123,0.590965986251831,0.590965986251831,29469260
2022-07-31,0.5910829901695251,0.6752719879150391,0.5887079834938049,0.6260259747505188,0.6260259747505188,27438253
2022-08-01,0.6258860230445862,0.6752650141716003,0.6062260270118713,0.6193950176239014,0.6193950176239014,26322714
2022-08-02,0.6192690134048462,0.6242520213127136,0.5669869780540466,0.6117969751358032,0.6117969751358032,17100613
2022-08-03,0.6118699908256531,0.6521480083465576,0.5925719738006592,0.6041799783706665,0.6041799783706665,17165968
2022-08-04,0.6041269898414612,0.6263710260391235,0.5911660194396973,0.5956220030784607,0.5956220030784607,12332337
2022-08-05,0.5955790281295776,0.6704980134963989,0.5955790281295776,0.6703900098800659,0.6703900098800659,23642676
2022-08-06,0.6703799962997437,0.757876992225647,0.6497520208358765,0.6525700092315674,0.6525700092315674,64895756
2022-08-07,0.6524900197982788,0.6707820296287537,0.6388720273971558,0.6632459759712219,0.6632459759712219,18434984
2022-08-08,0.6630589962005615,0.6855959892272949,0.6582419872283936,0.6655790209770203,0.6655790209770203,15461774
2022-08-09,0.6656550168991089,0.6771209836006165,0.6081960201263428,0.6246179938316345,0.6246179938316345,13777194
2022-08-10,0.6245099902153015,0.6639760136604309,0.6116679906845093,0.6562770009040833,0.6562770009040833,14770700
2022-08-11,0.6563119888305664,0.6690469980239868,0.641198992729187,0.6492540240287781,0.6492540240287781,13588287
2022-08-12,0.6491889953613281,0.6621670126914978,0.62083899974823,0.6428549885749817,0.6428549885749817,14530941
2022-08-13,0.642877995967865,0.6467000246047974,0.6240289807319641,0.6266189813613892,0.6266189813613892,12546949
