Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,1.3005000352859497,1.3005000352859497,1.2832839488983154,1.289054036140442,1.289054036140442,34528
2022-01-02,1.2890429496765137,1.290084958076477,1.2694350481033325,1.274999976158142,1.274999976158142,46948
2022-01-03,1.274999976158142,1.2766720056533813,1.2542330026626587,1.2552059888839722,1.2552059888839722,64824
2022-01-04,1.255202054977417,1.256250023841858,1.222594976425171,1.225250005722046,1.225250005722046,74635
2022-01-05,1.225250005722046,1.2549999952316284,1.212090015411377,1.2133879661560059,1.2133879661560059,107961
2022-01-06,1.2133890390396118,1.213461995124817,1.139754056930542,1.1404999494552612,1.1404999494552612,102563
2022-01-07,1.1404999494552612,1.1404999494552612,1.1019999980926514,1.1035000085830688,1.1035000085830688,87830
2022-01-08,1.1035000085830688,1.1075739860534668,1.1001009941101074,1.1012500524520874,1.1012500524520874,31400
2022-01-09,1.1012500524520874,1.1106009483337402,1.1000410318374634,1.1025739908218384,1.1025739908218384,28957
2022-01-10,1.102571964263916,1.1320710182189941,1.100227952003479,1.1310440301895142,1.1310440301895142,55097
2022-01-11,1.1310429573059082,1.1343410015106201,1.1050000190734863,1.106400966644287,1.106400966644287,29961
2022-01-12,1.1064079999923706,1.1194740533828735,1.1059999465942383,1.1163829565048218,1.1163829565048218,27793
2022-01-13,1.116381049156189,1.253999948501587,1.11626398563385,1.221750020980835,1.221750020980835,166351
2022-01-14,1.221750020980835,1.245197057723999,1.221750020980835,1.239480972290039,1.239480972290039,59780
2022-01-15,1.2395009994506836,1.250709056854248,1.2376899719238281,1.2428230047225952,1.2428230047225952,27326
2022-01-16,1.2429150342941284,1.2429150342941284,1.2266019582748413,1.231518030166626,1.231518030166626,21161
2022-01-17,1.2315380573272705,1.2333389520645142,1.2052559852600098,1.2122100591659546,1.2122100591659546,29610
2022-01-18,1.2121920585632324,1.2121920585632324,1.155534029006958,1.1614890098571777,1.1614890098571777,48821
2022-01-19,1.1614819765090942,1.1628140211105347,1.1241010427474976,1.127344012260437,1.127344012260437,35695
2022-01-20,1.127336025238037,1.127336025238037,1.1151789426803589,1.1153550148010254,1.1153550148010254,27070
2022-01-21,1.1153490543365479,1.1206159591674805,1.0985699892044067,1.100147008895874,1.100147008895874,77248
2022-01-22,1.1001509428024292,1.107498049736023,1.0682200193405151,1.0682810544967651,1.0682810544967651,85044
2022-01-23,1.0682790279388428,1.074241042137146,1.0664039850234985,1.0686869621276855,1.0686869621276855,20648
2022-01-24,1.0686949491500854,1.0744609832763672,1.051192045211792,1.0513869524002075,1.0513869524002075,25398
2022-01-25,1.0513900518417358,1.055732011795044,1.0401829481124878,1.0475709438323975,1.0475709438323975,32397
2022-01-26,1.0475629568099976,1.0574009418487549,1.0404319763183594,1.0503629446029663,1.0503629446029663,33206
2022-01-27,1.0503649711608887,1.1403579711914062,1.0502849817276,1.1311030387878418,1.1311030387878418,80283
2022-01-28,1.1311019659042358,1.139497995376587,1.124356985092163,1.127882957458496,1.127882957458496,29818
2022-01-29,1.127879023551941,1.141260027885437,1.12779700756073,1.1364370584487915,1.1364370584487915,14558
2022-01-30,1.136538028717041,1.1424520015716553,1.1206510066986084,1.1214690208435059,1.1214690208435059,19456
2022-01-31,1.1214710474014282,1.1256500482559204,1.1122210025787354,1.1254409551620483,1.1254409551620483,25717
2022-02-01,1.1254630088806152,1.1431430578231812,1.1185369491577148,1.1384869813919067,1.1384869813919067,30958
2022-02-02,1.138489007949829,1.1419060230255127,1.131466031074524,1.1346789598464966,1.1346789598464966,14937
2022-02-03,1.1346800327301025,1.138051986694336,1.1176400184631348,1.124295949935913,1.124295949935913,20626
2022-02-04,1.124297022819519,1.1294740438461304,1.1084020137786865,1.1224889755249023,1.1224889755249023,43917
2022-02-05,1.1224900484085083,1.1237670183181763,1.1049829721450806,1.1215980052947998,1.1215980052947998,36849
2022-02-06,1.121588945388794,1.1266579627990723,1.1175949573516846,1.1208610534667969,1.1208610534667969,15664
2022-02-07,1.1208579540252686,1.1308050155639648,1.119696021080017,1.1275529861450195,1.1275529861450195,20328
2022-02-08,1.1275520324707031,1.1286770105361938,1.1107699871063232,1.1153990030288696,1.1153990030288696,31356
2022-02-09,1.1153839826583862,1.1277920007705688,1.1098459959030151,1.1235109567642212,1.1235109567642212,26315
2022-02-10,1.1234990358352661,1.134590983390808,1.116529941558838,1.116758942604065,1.116758942604065,40040
2022-02-11,1.116763949394226,1.12574303150177,1.1138410568237305,1.1138410568237305,1.1138410568237305,21065
2022-02-12,1.1138379573822021,1.124513030052185,1.112125039100647,1.1176940202713013,1.1176940202713013,20170
2022-02-13,1.1176910400390625,1.1231000423431396,1.1108729839324951,1.1134599447250366,1.1134599447250366,12876
2022-02-14,1.113448977470398,1.1160399913787842,1.1008919477462769,1.1035569906234741,1.1035569906234741,23273
2022-02-15,1.1035579442977905,1.1094549894332886,1.1007219552993774,1.10760498046875,1.10760498046875,23829
2022-02-16,1.1076209545135498,1.1086440086364746,1.079779028892517,1.081531047821045,1.081531047821045,35622
2022-02-17,1.0815370082855225,1.0869590044021606,1.05548894405365,1.0565509796142578,1.0565509796142578,28854
2022-02-18,1.0565409660339355,1.0595530271530151,1.0527440309524536,1.053544044494629,1.053544044494629,10373
2022-02-19,1.0535320043563843,1.0580569505691528,1.0514440536499023,1.056473970413208,1.056473970413208,7436
2022-02-20,1.0564830303192139,1.056602954864502,1.0407309532165527,1.045462965965271,1.045462965965271,16190
2022-02-21,1.0454570055007935,1.0495589971542358,1.0414760112762451,1.04155695438385,1.04155695438385,9900
2022-02-22,1.0415120124816895,1.0455869436264038,1.0335769653320312,1.0347529649734497,1.0347529649734497,16249
2022-02-23,1.0347609519958496,1.0666179656982422,1.0345040559768677,1.0631059408187866,1.0631059408187866,31818
2022-02-24,1.0631799697875977,1.0666699409484863,1.0220259428024292,1.0221699476242065,1.0221699476242065,40146
2022-02-25,1.0221740007400513,1.0242149829864502,1.016535997390747,1.0187970399856567,1.0187970399856567,21654
2022-02-26,1.018807053565979,1.0234780311584473,1.0155869722366333,1.0156190395355225,1.0156190395355225,13236
2022-02-27,1.0156160593032837,1.0207300186157227,1.0075880289077759,1.0118930339813232,1.0118930339813232,11641
2022-02-28,1.0119049549102783,1.0161919593811035,1.0038199424743652,1.0161919593811035,1.0161919593811035,15533
2022-03-01,1.016198992729187,1.0172619819641113,1.0049149990081787,1.01636803150177,1.01636803150177,20281
2022-03-02,1.01636803150177,1.0173540115356445,1.0023740530014038,1.0060410499572754,1.0060410499572754,18485
2022-03-03,1.0060460567474365,1.007351040840149,1.0006190538406372,1.0060169696807861,1.0060169696807861,7974
2022-03-04,1.0060149431228638,1.0063190460205078,0.9990749955177307,1.0041899681091309,1.0041899681091309,11317
2022-03-05,1.0041899681091309,1.0182620286941528,0.9961439967155457,1.0139720439910889,1.0139720439910889,27683
2022-03-06,1.0139689445495605,1.0191529989242554,1.0056790113449097,1.005692958831787,1.005692958831787,15849
2022-03-07,1.0056979656219482,1.0089000463485718,0.9900990128517151,0.9929050207138062,0.9929050207138062,15741
2022-03-08,0.9928749799728394,0.9941329956054688,0.9865180253982544,0.9902780055999756,0.9902780055999756,7437
2022-03-09,0.9902799725532532,0.9902999997138977,0.9508579969406128,0.9526680111885071,0.9526680111885071,74419
2022-03-10,0.9526609778404236,1.0095289945602417,0.951915979385376,1.009505033493042,1.009505033493042,23375
2022-03-11,1.0095189809799194,1.0122820138931274,0.9510570168495178,0.9553239941596985,0.9553239941596985,67746
2022-03-12,0.9553359746932983,0.9919099807739258,0.9421160221099854,0.9649369716644287,0.9649369716644287,13249
2022-03-13,0.9649220108985901,0.9752619862556458,0.9649220108985901,0.9741700291633606,0.9741700291633606,9081
2022-03-14,0.9741629958152771,0.9749749898910522,0.965304970741272,0.9657120108604431,0.9657120108604431,12561
2022-03-15,0.9657089710235596,0.9700919985771179,0.9613149762153625,0.96145099401474,0.96145099401474,6532
2022-03-16,0.9614490270614624,0.9673449993133545,0.9585480093955994,0.9585620164871216,0.9585620164871216,10921
2022-03-17,0.9585570096969604,0.994156002998352,0.9573360085487366,0.9932219982147217,0.9932219982147217,38813
2022-03-18,0.9932060241699219,0.9967120289802551,0.9898210167884827,0.991129994392395,0.991129994392395,12799
2022-03-19,0.9911320209503174,0.9933760166168213,0.9837639927864075,0.9866219758987427,0.9866219758987427,13091
2022-03-20,0.9866170287132263,0.9915930032730103,0.98545902967453,0.9874230027198792,0.9874230027198792,5956
2022-03-21,0.9874129891395569,0.991470992565155,0.9814950227737427,0.9883639812469482,0.9883639812469482,6474
2022-03-22,0.9883660078048706,0.9964200258255005,0.9853820204734802,0.9903339743614197,0.9903339743614197,10317
2022-03-23,0.9903470277786255,0.9983950257301331,0.9903020262718201,0.9981430172920227,0.9981430172920227,15266
2022-03-24,0.9981840252876282,1.0016560554504395,0.9933019876480103,0.9997789859771729,0.9997789859771729,13982
2022-03-25,0.9997820258140564,1.004889965057373,0.9971950054168701,1.0004479885101318,1.0004479885101318,15091
2022-03-26,1.0004630088806152,1.0085489749908447,1.0001039505004883,1.0056480169296265,1.0056480169296265,9718
2022-03-27,1.0056480169296265,1.0095499753952026,0.9985640048980713,1.0013439655303955,1.0013439655303955,27968
2022-03-28,1.0013350248336792,1.0045230388641357,0.9975559711456299,0.9989680051803589,0.9989680051803589,25348
2022-03-29,0.9989629983901978,1.0038789510726929,0.9972010254859924,1.0033539533615112,1.0033539533615112,16193
2022-03-30,1.0033329725265503,1.0044829845428467,0.997376024723053,1.0002750158309937,1.0002750158309937,18115
2022-03-31,1.0002690553665161,1.004281997680664,1.000251054763794,1.000349998474121,1.000349998474121,19600
2022-04-01,1.0003520250320435,1.0034619569778442,0.9382410049438477,0.9651950001716614,0.9651950001716614,101422
2022-04-02,0.9652000069618225,0.9790769815444946,0.9652000069618225,0.9723079800605774,0.9723079800605774,31828
2022-04-03,0.9723119735717773,0.9733710289001465,0.9643869996070862,0.9662910103797913,0.9662910103797913,12404
2022-04-04,0.96629399061203,0.9749799966812134,0.9652479887008667,0.9720320105552673,0.9720320105552673,14986
2022-04-05,0.972025990486145,0.9743559956550598,0.9642459750175476,0.965378999710083,0.965378999710083,15707
2022-04-06,0.965382993221283,0.9712420105934143,0.9611499905586243,0.9621819853782654,0.9621819853782654,10524
2022-04-07,0.9621760249137878,0.9670469760894775,0.9514480233192444,0.9515349864959717,0.9515349864959717,17330
2022-04-08,0.9515349864959717,0.9634150266647339,0.9513639807701111,0.9563699960708618,0.9563699960708618,8327
2022-04-09,0.956367015838623,0.9614160060882568,0.9522340297698975,0.9533560276031494,0.9533560276031494,7114
2022-04-10,0.9533389806747437,0.9605370163917542,0.9012249708175659,0.9074299931526184,0.9074299931526184,82417
2022-04-11,0.9074349999427795,0.9083179831504822,0.8883339762687683,0.9039940237998962,0.9039940237998962,36558
2022-04-12,0.9039949774742126,0.9123499989509583,0.8986089825630188,0.9123330116271973,0.9123330116271973,15894
2022-04-13,0.9123389720916748,0.9160889983177185,0.8952429890632629,0.9001970291137695,0.9001970291137695,26426
2022-04-14,0.9001979827880859,0.9081900119781494,0.8971520066261292,0.9080479741096497,0.9080479741096497,14090
2022-04-15,0.9080410003662109,0.9100779891014099,0.8822050094604492,0.8923239707946777,0.8923239707946777,25286
2022-04-16,0.8923220038414001,0.9118760228157043,0.8817669749259949,0.9118750095367432,0.9118750095367432,16790
2022-04-17,0.9118710160255432,0.9152230024337769,0.9071919918060303,0.910319983959198,0.910319983959198,4525
2022-04-18,0.9103270173072815,0.9154300093650818,0.8926370143890381,0.896917998790741,0.896917998790741,21594
2022-04-19,0.896914005279541,0.9031379818916321,0.8933020234107971,0.8983740210533142,0.8983740210533142,21045
2022-04-20,0.8983809947967529,0.9150469899177551,0.872871994972229,0.9032059907913208,0.9032059907913208,99657
2022-04-21,0.903207004070282,0.9152160286903381,0.9032059907913208,0.9112110137939453,0.9112110137939453,20070
2022-04-22,0.9111980199813843,0.9198300242424011,0.864674985408783,0.9189289808273315,0.9189289808273315,23082
2022-04-23,0.9189180135726929,0.9290810227394104,0.9151189923286438,0.9290810227394104,0.9290810227394104,12994
2022-04-24,0.9290720224380493,0.9312289953231812,0.9241939783096313,0.9274250268936157,0.9274250268936157,27163
2022-04-25,0.9274269938468933,0.9360979795455933,0.9263319969177246,0.9340980052947998,0.9340980052947998,22492
2022-04-26,0.9340850114822388,0.9361510276794434,0.9260410070419312,0.9310290217399597,0.9310290217399597,20509
2022-04-27,0.9310160279273987,0.9311109781265259,0.9201269745826721,0.9201800227165222,0.9201800227165222,20838
2022-04-28,0.9201819896697998,0.932183027267456,0.9144619703292847,0.9321650266647339,0.9321650266647339,15078
2022-04-29,0.9321730136871338,0.936805009841919,0.9143499732017517,0.9280760288238525,0.9280760288238525,21256
2022-04-30,0.9280580282211304,0.9411560297012329,0.9280580282211304,0.9410750269889832,0.9410750269889832,16006
2022-05-01,0.9410730004310608,0.9458370208740234,0.9243879914283752,0.9330419898033142,0.9330419898033142,26007
2022-05-02,0.9330329895019531,0.9391739964485168,0.9237989783287048,0.934952974319458,0.934952974319458,13182
2022-05-03,0.9349489808082581,0.9498230218887329,0.9339579939842224,0.9399740099906921,0.9399740099906921,15967
2022-05-04,0.9399510025978088,0.9439460039138794,0.9349780082702637,0.9391480088233948,0.9391480088233948,22307
2022-05-05,0.939149022102356,0.9490299820899963,0.9340400099754333,0.9349989891052246,0.9349989891052246,29158
2022-05-06,0.935001015663147,0.940081000328064,0.8963850140571594,0.898157000541687,0.898157000541687,41319
2022-05-07,0.8981490135192871,0.8981490135192871,0.8688610196113586,0.8689500093460083,0.8689500093460083,24271
2022-05-08,0.8689479827880859,0.8990030288696289,0.8504260182380676,0.8518949747085571,0.8518949747085571,54464
2022-05-09,0.8519089818000793,0.8589630126953125,0.8299729824066162,0.8364520072937012,0.8364520072937012,50299
2022-05-10,0.8364790081977844,0.8391839861869812,0.7977679967880249,0.8187220096588135,0.8187220096588135,113150
2022-05-11,0.8187220096588135,0.8188109993934631,0.6601330041885376,0.6601510047912598,0.6601510047912598,138718
2022-05-12,0.6601549983024597,0.6912149786949158,0.625245988368988,0.6550139784812927,0.6550139784812927,43077
2022-05-13,0.6549680233001709,0.6828160285949707,0.6513649821281433,0.6653770208358765,0.6653770208358765,55361
2022-05-14,0.665378987789154,0.6724640130996704,0.6630499958992004,0.6642230153083801,0.6642230153083801,24322
2022-05-15,0.6642230153083801,0.6720240116119385,0.6611400246620178,0.6693750023841858,0.6693750023841858,94638
2022-05-16,0.6693860292434692,0.6722350120544434,0.6641929745674133,0.6710829734802246,0.6710829734802246,115024
2022-05-17,0.6710789799690247,0.6741489768028259,0.6604179739952087,0.6632940173149109,0.6632940173149109,705214
2022-05-18,0.6632890105247498,0.6762769818305969,0.6562489867210388,0.6563990116119385,0.6563990116119385,15026
2022-05-19,0.6563900113105774,0.6590570211410522,0.6430590152740479,0.645592987537384,0.645592987537384,11245
2022-05-20,0.645583987236023,0.6571769714355469,0.6235100030899048,0.647059977054596,0.647059977054596,19256
2022-05-21,0.6470919847488403,0.6619790196418762,0.6320580244064331,0.655485987663269,0.655485987663269,33518
2022-05-22,0.6554830074310303,0.6620190143585205,0.6554830074310303,0.6600499749183655,0.6600499749183655,16054
2022-05-23,0.6600490212440491,0.6612359881401062,0.6572800278663635,0.6573489904403687,0.6573489904403687,13869
2022-05-24,0.6573330163955688,0.6609539985656738,0.6435700058937073,0.6449139714241028,0.6449139714241028,8287
2022-05-25,0.6449090242385864,0.6523550152778625,0.6440709829330444,0.6513310074806213,0.6513310074806213,4211
2022-05-26,0.6513260006904602,0.661346971988678,0.6446369886398315,0.6520670056343079,0.6520670056343079,6287
2022-05-27,0.6520649790763855,0.6612669825553894,0.6406660079956055,0.6438509821891785,0.6438509821891785,14753
2022-05-28,0.6443079710006714,0.6534199714660645,0.6415669918060303,0.6533169746398926,0.6533169746398926,5163
2022-05-29,0.6533210277557373,0.655443012714386,0.6454200148582458,0.6494879722595215,0.6494879722595215,3251
2022-05-30,0.6494929790496826,0.6607249975204468,0.6493719816207886,0.6570090055465698,0.6570090055465698,5815
2022-05-31,0.657010018825531,0.6961110234260559,0.6525800228118896,0.6640700101852417,0.6640700101852417,30360
2022-06-01,0.6640660166740417,0.6953020095825195,0.6607679724693298,0.6856459975242615,0.6856459975242615,13803
2022-06-02,0.6856290102005005,0.698403000831604,0.6778309941291809,0.6865540146827698,0.6865540146827698,6612
2022-06-03,0.6865389943122864,0.6895059943199158,0.6307259798049927,0.6307870149612427,0.6307870149612427,10682
2022-06-04,0.6307889819145203,0.6332650184631348,0.6176909804344177,0.6205840110778809,0.6205840110778809,11719
2022-06-05,0.6205819845199585,0.6225910186767578,0.6175180077552795,0.6175829768180847,0.6175829768180847,4880
2022-06-06,0.617576003074646,0.6286349892616272,0.6175540089607239,0.6223999857902527,0.6223999857902527,10400
2022-06-07,0.6223940253257751,0.6459349989891052,0.6189820170402527,0.6442369818687439,0.6442369818687439,23880
2022-06-08,0.6442379951477051,0.663453996181488,0.5981240272521973,0.629131019115448,0.629131019115448,98742
2022-06-09,0.6291369795799255,0.6402599811553955,0.5977960228919983,0.6402590274810791,0.6402590274810791,27228
2022-06-10,0.64028000831604,0.6481220126152039,0.6268399953842163,0.6345170140266418,0.6345170140266418,17362
2022-06-11,0.634518027305603,0.6345589756965637,0.6088730096817017,0.6243240237236023,0.6243240237236023,10739
2022-06-12,0.6243169903755188,0.6516950130462646,0.6223090291023254,0.6491910219192505,0.6491910219192505,40387
2022-06-13,0.6491860151290894,0.683355987071991,0.6388180255889893,0.6507580280303955,0.6507580280303955,46931
2022-06-14,0.6507620215415955,0.6525189876556396,0.6270639896392822,0.6339060068130493,0.6339060068130493,13535
2022-06-15,0.6338970065116882,0.67010498046875,0.6292709708213806,0.6583020091056824,0.6583020091056824,25979
2022-06-16,0.6582890152931213,0.6663209795951843,0.619903028011322,0.6251230239868164,0.6251230239868164,25220
2022-06-17,0.6251339912414551,0.6353489756584167,0.6190699934959412,0.6353430151939392,0.6353430151939392,9502
2022-06-18,0.6353319883346558,0.6362379789352417,0.6101549863815308,0.6268320083618164,0.6268320083618164,6580
2022-06-19,0.6268259882926941,0.6285880208015442,0.6163439750671387,0.628305971622467,0.628305971622467,8769
2022-06-20,0.6282920241355896,0.6292309761047363,0.609611988067627,0.62397301197052,0.62397301197052,13056
2022-06-21,0.6239799857139587,0.6343219876289368,0.5999810099601746,0.6263719797134399,0.6263719797134399,11082
2022-06-22,0.6263710260391235,0.6303160190582275,0.6003450155258179,0.6133450269699097,0.6133450269699097,14269
2022-06-23,0.6133459806442261,0.6173149943351746,0.6007469892501831,0.611644983291626,0.611644983291626,6794
2022-06-24,0.6116330027580261,0.6205000281333923,0.599839985370636,0.606564998626709,0.606564998626709,21001
2022-06-25,0.6065719723701477,0.6076319813728333,0.5828390121459961,0.5838220119476318,0.5838220119476318,84610
2022-06-26,0.5838239789009094,0.5905839800834656,0.5727310180664062,0.5727450251579285,0.5727450251579285,14480
2022-06-27,0.5727779865264893,0.5824289917945862,0.546019971370697,0.5513589978218079,0.5513589978218079,11907
2022-06-28,0.551364004611969,0.5515819787979126,0.5015460252761841,0.5194730162620544,0.5194730162620544,9658
2022-06-29,0.519478976726532,0.5261150002479553,0.5139420032501221,0.5163339972496033,0.5163339972496033,12720
2022-06-30,0.5163360238075256,0.5173239707946777,0.4726719856262207,0.48224401473999023,0.48224401473999023,22210
2022-07-01,0.48225998878479004,0.48478901386260986,0.467741996049881,0.47543400526046753,0.47543400526046753,9014
2022-07-02,0.4754289984703064,0.4774610102176666,0.4676719903945923,0.4733949899673462,0.4733949899673462,5345
2022-07-03,0.47339099645614624,0.47436800599098206,0.41571998596191406,0.4175899922847748,0.4175899922847748,69092
2022-07-04,0.417587012052536,0.4531489908695221,0.38329601287841797,0.3877910077571869,0.3877910077571869,36060
2022-07-05,0.38779398798942566,0.4201659858226776,0.3804439902305603,0.4115850031375885,0.4115850031375885,38901
2022-07-06,0.4115859866142273,0.4125320017337799,0.3760310113430023,0.4045239984989166,0.4045239984989166,8259
2022-07-07,0.4045200049877167,0.4305109977722168,0.3998290002346039,0.40681201219558716,0.40681201219558716,14238
2022-07-08,0.40679800510406494,0.43378201127052307,0.4035950005054474,0.4188680052757263,0.4188680052757263,12776
2022-07-09,0.4188700020313263,0.4217349886894226,0.3974890112876892,0.4030500054359436,0.4030500054359436,16374
2022-07-10,0.4030500054359436,0.409170001745224,0.3767400085926056,0.38976699113845825,0.38976699113845825,9364
2022-07-11,0.3897640109062195,0.41343700885772705,0.3840959966182709,0.3979870080947876,0.3979870080947876,6813
2022-07-12,0.3979870080947876,0.4143050014972687,0.37621599435806274,0.39274200797080994,0.39274200797080994,9832
2022-07-13,0.39274200797080994,0.4015730023384094,0.38190799951553345,0.39465099573135376,0.39465099573135376,4457
2022-07-14,0.3946549892425537,0.41172099113464355,0.3773989975452423,0.38369500637054443,0.38369500637054443,12933
2022-07-15,0.38368698954582214,0.4105899930000305,0.380856990814209,0.40580201148986816,0.40580201148986816,7927
2022-07-16,0.405800998210907,0.4175019860267639,0.3802280128002167,0.40564000606536865,0.40564000606536865,8799
2022-07-17,0.40564200282096863,0.42243900895118713,0.38805800676345825,0.40711501240730286,0.40711501240730286,19592
2022-07-18,0.4071120023727417,0.4234209954738617,0.40295401215553284,0.4099529981613159,0.4099529981613159,15273
2022-07-19,0.4099560081958771,0.4237000048160553,0.40901899337768555,0.41908499598503113,0.41908499598503113,14392
2022-07-20,0.4190860092639923,0.44043099880218506,0.41509100794792175,0.4386729896068573,0.4386729896068573,19724
2022-07-21,0.43866801261901855,0.4504849910736084,0.3761099874973297,0.4139930009841919,0.4139930009841919,48382
2022-07-22,0.4139940142631531,0.41675299406051636,0.3760710060596466,0.39893099665641785,0.39893099665641785,32355
2022-07-23,0.39893001317977905,0.4089690148830414,0.38113701343536377,0.40103501081466675,0.40103501081466675,43029
2022-07-24,0.40103399753570557,0.4050169885158539,0.3802480101585388,0.40398699045181274,0.40398699045181274,22566
2022-07-25,0.4039880037307739,0.4079110026359558,0.37702101469039917,0.3910770118236542,0.3910770118236542,16096
2022-07-26,0.39107799530029297,0.39810100197792053,0.3750840127468109,0.3840450048446655,0.3840450048446655,11772
2022-07-27,0.3840450048446655,0.40301600098609924,0.3760420083999634,0.39610299468040466,0.39610299468040466,10838
2022-07-28,0.3961080014705658,0.40807101130485535,0.376213014125824,0.4010179936885834,0.4010179936885834,21669
2022-07-29,0.40101999044418335,0.4101180136203766,0.3802359998226166,0.4041630029678345,0.4041630029678345,24112
2022-07-30,0.4041630029678345,0.41468900442123413,0.3859489858150482,0.40610799193382263,0.40610799193382263,16928
2022-07-31,0.40610501170158386,0.413112998008728,0.3901039958000183,0.40113499760627747,0.40113499760627747,90012
2022-08-01,0.4011330008506775,0.4160439968109131,0.3851509988307953,0.405133992433548,0.405133992433548,11307
2022-08-02,0.40513700246810913,0.41487398743629456,0.3910450041294098,0.40097200870513916,0.40097200870513916,6244
2022-08-03,0.4010060131549835,0.4130670130252838,0.38812199234962463,0.40108099579811096,0.40108099579811096,16874
2022-08-04,0.4011099934577942,0.41690799593925476,0.39118799567222595,0.4101549983024597,0.4101549983024597,16411
2022-08-05,0.4101470112800598,0.417726993560791,0.38068899512290955,0.40232399106025696,0.40232399106025696,23070
2022-08-06,0.4034680128097534,0.4144890010356903,0.38326799869537354,0.40767499804496765,0.40767499804496765,56233
2022-08-07,0.40767499804496765,0.42890599370002747,0.3821679949760437,0.40692898631095886,0.40692898631095886,791011
2022-08-08,0.4073919951915741,0.4157719910144806,0.39177799224853516,0.41272199153900146,0.41272199153900146,21020
