Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,38.82630920410156,41.2454948425293,34.42921829223633,35.631595611572266,35.631595611572266,1047827
2021-01-26,35.630767822265625,37.8801155090332,33.358821868896484,34.73550033569336,34.73550033569336,559194
2021-01-27,34.73471450805664,41.49510955810547,29.66993522644043,38.979644775390625,38.979644775390625,1555779
2021-01-28,38.97568130493164,41.1325798034668,35.480682373046875,35.793365478515625,35.793365478515625,969128
2021-01-29,36.586700439453125,38.416351318359375,33.34186935424805,34.658164978027344,34.658164978027344,832058
2021-01-30,34.65817642211914,35.83908462524414,32.896846771240234,33.50675964355469,33.50675964355469,583851
2021-01-31,33.50605010986328,33.82345199584961,31.092792510986328,31.098552703857422,31.098552703857422,820132
2021-02-01,31.09809112548828,34.64509582519531,29.58032989501953,34.61430740356445,34.61430740356445,889454
2021-02-02,34.61624526977539,37.86989974975586,31.52536392211914,34.90092086791992,34.90092086791992,1265400
2021-02-03,34.901100158691406,39.04961013793945,32.125343322753906,36.59859085083008,36.59859085083008,1394412
2021-02-04,36.5987434387207,40.88972473144531,33.719627380371094,33.746864318847656,33.746864318847656,1213315
2021-02-05,33.74842834472656,42.24131774902344,33.504276275634766,41.52225875854492,41.52225875854492,1762925
2021-02-06,41.52423095703125,43.46637725830078,35.791194915771484,37.703208923339844,37.703208923339844,1512686
2021-02-07,37.70432662963867,37.87049102783203,31.46599578857422,33.961891174316406,33.961891174316406,1082632
2021-02-08,33.9600944519043,36.53025436401367,31.82459831237793,34.41350555419922,34.41350555419922,1715627
2021-02-09,34.416831970214844,41.118186950683594,32.65535354614258,40.40625762939453,40.40625762939453,1851293
2021-02-10,40.40381622314453,49.670989990234375,39.81349182128906,42.79337692260742,42.79337692260742,2789703
2021-02-11,42.795204162597656,45.4671516418457,36.880733489990234,41.12154769897461,41.12154769897461,2486961
2021-02-12,41.11142349243164,69.09107971191406,38.56642150878906,57.618377685546875,57.618377685546875,7695127
2021-02-13,57.60386276245117,67.01154327392578,50.59754180908203,64.50698852539062,64.50698852539062,4155528
2021-02-14,64.50425720214844,70.56005859375,56.61659240722656,61.82637405395508,61.82637405395508,2392477
2021-02-15,61.829795837402344,70.97090148925781,53.4462776184082,64.71852111816406,64.71852111816406,3877944
2021-02-16,64.72172546386719,72.41413879394531,57.76542282104492,60.39061737060547,60.39061737060547,2109976
2021-02-17,60.392127990722656,60.84476852416992,54.99967575073242,58.05437088012695,58.05437088012695,2154038
2021-02-18,58.05580520629883,74.16156768798828,58.01284408569336,68.8951187133789,68.8951187133789,2418837
2021-02-19,68.90171813964844,107.08942413330078,64.42298126220703,102.87712860107422,102.87712860107422,6770587
2021-02-20,102.87692260742188,107.476318359375,73.76472473144531,75.878173828125,75.878173828125,7084062
2021-02-21,75.88130187988281,85.95349884033203,75.01271057128906,76.65569305419922,76.65569305419922,2231533
2021-02-22,76.65601348876953,86.47350311279297,63.92238235473633,86.09036254882812,86.09036254882812,4356567
2021-02-23,86.16295623779297,86.16295623779297,55.4415397644043,70.67040252685547,70.67040252685547,2980361
2021-02-24,70.68122863769531,86.14440155029297,55.34145736694336,58.575218200683594,58.575218200683594,4341192
2021-02-25,58.58106231689453,63.81392288208008,49.087947845458984,51.387413024902344,51.387413024902344,3104382
2021-02-26,51.252262115478516,52.21567153930664,42.68608474731445,45.77383041381836,45.77383041381836,2352089
2021-02-27,45.77378463745117,50.28095626831055,43.455753326416016,44.158260345458984,44.158260345458984,1121774
2021-02-28,44.15576171875,44.205047607421875,34.50395584106445,39.43384552001953,39.43384552001953,2155373
2021-03-01,39.46623229980469,50.63134765625,39.196250915527344,44.43244934082031,44.43244934082031,1898747
2021-03-02,44.428321838378906,45.898582458496094,38.2943000793457,42.0338134765625,42.0338134765625,1744391
2021-03-03,41.86258316040039,44.033355712890625,39.060115814208984,41.436134338378906,41.436134338378906,1305166
2021-03-04,41.435699462890625,42.857051849365234,31.812232971191406,39.25498962402344,39.25498962402344,2349508
2021-03-05,39.188785552978516,41.2676887512207,35.41707229614258,40.14441680908203,40.14441680908203,266650
2021-03-06,40.11311340332031,53.88278579711914,39.084476470947266,53.05886459350586,53.05886459350586,2669903
2021-03-07,52.91152572631836,54.292030334472656,41.67246627807617,45.0514030456543,45.0514030456543,3022894
2021-03-08,45.04964065551758,47.39487838745117,41.68173599243164,43.92170715332031,43.92170715332031,1569157
2021-03-09,43.934913635253906,46.271060943603516,40.8353271484375,42.50082778930664,42.50082778930664,569129
2021-03-10,42.736759185791016,43.74029541015625,38.160213470458984,39.263633728027344,39.263633728027344,1411478
2021-03-11,39.26408004760742,41.417869567871094,37.2296257019043,38.67885208129883,38.67885208129883,719363
2021-03-12,38.683353424072266,46.70299530029297,37.58085250854492,42.32319641113281,42.32319641113281,2358344
2021-03-13,42.323116302490234,47.53750991821289,38.92941665649414,43.08088684082031,43.08088684082031,1969760
2021-03-14,43.0731315612793,43.212764739990234,39.06058120727539,39.26572036743164,39.26572036743164,1080349
2021-03-15,39.29876708984375,39.85531234741211,37.032894134521484,38.91341018676758,38.91341018676758,1800175
2021-03-16,38.84702682495117,43.03495788574219,36.8551139831543,41.984127044677734,41.984127044677734,1184729
2021-03-17,41.98710250854492,45.96799087524414,37.418704986572266,42.047611236572266,42.047611236572266,1544887
2021-03-18,42.13217544555664,44.02151870727539,38.497432708740234,39.279296875,39.279296875,1240688
2021-03-19,39.27075958251953,41.54414749145508,37.07112121582031,37.07112121582031,37.07112121582031,1114493
2021-03-20,37.08845901489258,43.65156173706055,36.86582565307617,40.413631439208984,40.413631439208984,1919317
2021-03-21,40.42427444458008,42.277679443359375,35.434288024902344,38.26118087768555,38.26118087768555,1886478
2021-03-22,38.36071014404297,44.102657318115234,38.04181671142578,42.44374084472656,42.44374084472656,2296201
2021-03-23,42.43544387817383,48.59505081176758,42.2866096496582,43.921566009521484,43.921566009521484,2035214
2021-03-24,43.90315246582031,44.04882049560547,37.35871887207031,38.472381591796875,38.472381591796875,1527604
2021-03-25,38.4293327331543,38.99162673950195,33.63016891479492,36.70439910888672,36.70439910888672,1128401
2021-03-26,36.69302749633789,38.5876579284668,35.842586517333984,38.5876579284668,38.5876579284668,828756
2021-03-27,38.55919647216797,41.70869827270508,36.70398712158203,39.938236236572266,39.938236236572266,1123484
2021-03-28,39.939266204833984,42.78913116455078,38.316192626953125,41.47129440307617,41.47129440307617,1708496
2021-03-29,41.47721481323242,46.055747985839844,40.51832580566406,43.48933792114258,43.48933792114258,980079
2021-03-30,43.49184036254883,45.31155014038086,38.07422637939453,39.6108283996582,39.6108283996582,2123676
2021-03-31,39.60286331176758,40.53827667236328,36.8859748840332,39.31298065185547,39.31298065185547,1147772
2021-04-01,39.23973846435547,43.385894775390625,36.7610969543457,43.08626937866211,43.08626937866211,1766727
2021-04-02,43.463356018066406,45.96743392944336,39.7826042175293,44.21281814575195,44.21281814575195,2113436
2021-04-03,44.29779815673828,47.96775817871094,43.01320266723633,43.81435775756836,43.81435775756836,1350834
2021-04-04,43.71393585205078,46.676273345947266,41.213356018066406,46.54053497314453,46.54053497314453,1869785
2021-04-05,46.50706100463867,54.19292449951172,43.22590255737305,52.68669891357422,52.68669891357422,2180149
2021-04-06,52.72077178955078,57.085269927978516,50.020057678222656,51.862735748291016,51.862735748291016,1857297
2021-04-07,51.77581787109375,51.86484146118164,43.55233383178711,44.136314392089844,44.136314392089844,1111176
2021-04-08,44.04546356201172,48.408626556396484,43.07713317871094,47.692169189453125,47.692169189453125,1902243
2021-04-09,47.703548431396484,50.43141174316406,39.68318176269531,43.178226470947266,43.178226470947266,2402174
2021-04-10,43.186195373535156,44.74240493774414,40.00786590576172,41.28904724121094,41.28904724121094,1062513
2021-04-11,41.293861389160156,42.751895904541016,39.127864837646484,39.3429069519043,39.3429069519043,1656776
2021-04-12,39.47108459472656,40.65861892700195,37.30116271972656,37.64936828613281,37.64936828613281,967871
2021-04-13,37.65047073364258,38.987449645996094,35.681968688964844,37.6800537109375,37.6800537109375,1399315
2021-04-14,37.73176574707031,38.366371154785156,34.70798110961914,37.78416442871094,37.78416442871094,1089829
2021-04-15,37.786075592041016,45.406612396240234,37.373924255371094,40.750057220458984,40.750057220458984,1849398
2021-04-16,40.77153396606445,41.658451080322266,36.49836349487305,36.96544647216797,36.96544647216797,1179279
2021-04-17,36.97431945800781,38.91921615600586,34.6462516784668,38.171085357666016,38.171085357666016,1139433
2021-04-18,37.94017791748047,37.941558837890625,30.863676071166992,31.493295669555664,31.493295669555664,1114289
2021-04-19,31.50466537475586,32.436668395996094,27.449785232543945,28.356016159057617,28.356016159057617,853587
2021-04-20,28.42099380493164,33.84614944458008,25.54311180114746,33.21062469482422,33.21062469482422,1926400
2021-04-21,33.20793151855469,37.18681335449219,30.566043853759766,30.635520935058594,30.635520935058594,2070572
2021-04-22,30.658798217773438,35.73642349243164,29.680551528930664,30.715988159179688,30.715988159179688,1405746
2021-04-23,30.71367835998535,31.129154205322266,26.209083557128906,28.63998794555664,28.63998794555664,1037895
2021-04-24,28.620710372924805,28.717750549316406,25.565250396728516,25.660018920898438,25.660018920898438,893270
2021-04-25,25.65174102783203,26.561153411865234,22.65814208984375,23.332685470581055,23.332685470581055,1493496
2021-04-26,23.338796615600586,30.57341766357422,23.269508361816406,30.57341766357422,30.57341766357422,1922615
2021-04-27,30.567291259765625,30.645355224609375,28.334796905517578,29.79480743408203,29.79480743408203,997181
2021-04-28,29.804920196533203,30.227590560913086,26.350753784179688,27.54218292236328,27.54218292236328,997022
2021-04-29,27.543331146240234,29.468215942382812,25.263208389282227,28.655181884765625,28.655181884765625,1556561
2021-04-30,28.647306442260742,29.085359573364258,25.96753692626953,26.40397834777832,26.40397834777832,1065885
2021-05-01,26.396984100341797,26.925561904907227,25.459123611450195,26.315710067749023,26.315710067749023,1069509
2021-05-02,26.31612205505371,27.328861236572266,24.047056198120117,25.335920333862305,25.335920333862305,1606344
2021-05-03,25.942277908325195,29.660640716552734,25.475126266479492,28.475448608398438,28.475448608398438,2042345
2021-05-04,28.486696243286133,36.81980895996094,25.836698532104492,34.89510726928711,34.89510726928711,2541654
2021-05-05,34.907981872558594,36.86756896972656,30.385271072387695,32.88701248168945,32.88701248168945,2709634
2021-05-06,32.88573455810547,33.60255813598633,30.721036911010742,32.06728744506836,32.06728744506836,1227690
2021-05-07,32.073204040527344,32.68476486206055,28.828916549682617,29.041061401367188,29.041061401367188,988813
2021-05-08,29.034093856811523,29.54492950439453,27.27351951599121,28.336181640625,28.336181640625,1384133
2021-05-09,28.349626541137695,31.620563507080078,25.559274673461914,31.16350555419922,31.16350555419922,1673561
2021-05-10,31.182750701904297,34.03192901611328,27.248655319213867,27.88470458984375,27.88470458984375,1228953
2021-05-11,27.904409408569336,28.511180877685547,25.518421173095703,28.395904541015625,28.395904541015625,920164
2021-05-12,28.385114669799805,28.789859771728516,24.197635650634766,24.291555404663086,24.291555404663086,938668
2021-05-13,24.181697845458984,25.090299606323242,20.71106719970703,22.557146072387695,22.557146072387695,1471239
2021-05-14,22.575286865234375,25.070512771606445,22.499208450317383,23.445432662963867,23.445432662963867,1396658
2021-05-15,23.431175231933594,23.431175231933594,19.93315887451172,19.934009552001953,19.934009552001953,795980
2021-05-16,19.936498641967773,21.49818229675293,17.331621170043945,18.994590759277344,18.994590759277344,626686
2021-05-17,19.01106071472168,27.11866569519043,17.921602249145508,23.17881965637207,23.17881965637207,2826562
2021-05-18,23.18381118774414,23.580684661865234,20.75255012512207,21.48103141784668,21.48103141784668,1056331
2021-05-19,21.467233657836914,21.81690216064453,11.63695240020752,12.994705200195312,12.994705200195312,935260
2021-05-20,12.92825698852539,16.566429138183594,11.501672744750977,15.069652557373047,15.069652557373047,872948
2021-05-21,14.850663185119629,15.65848445892334,9.916049003601074,11.282461166381836,11.282461166381836,799703
2021-05-22,11.291921615600586,14.591577529907227,9.665735244750977,12.671213150024414,12.671213150024414,1268954
2021-05-23,12.673012733459473,13.290106773376465,7.436246871948242,8.693788528442383,8.693788528442383,796388
2021-05-24,8.692963600158691,12.721641540527344,8.67887020111084,11.920132637023926,11.920132637023926,1191167
2021-05-25,11.919787406921387,12.261645317077637,9.821805000305176,11.325139999389648,11.325139999389648,551578
2021-05-26,11.343393325805664,12.462637901306152,11.107991218566895,11.989995956420898,11.989995956420898,432234
2021-05-27,11.99441146850586,12.187896728515625,11.03982925415039,11.920509338378906,11.920509338378906,475961
2021-05-28,11.928933143615723,11.998777389526367,9.595536231994629,9.726712226867676,9.726712226867676,548024
2021-05-29,9.722749710083008,10.41814136505127,8.587993621826172,8.804242134094238,8.804242134094238,526271
2021-05-30,8.836897850036621,10.134011268615723,8.487574577331543,9.647775650024414,9.647775650024414,409213
2021-05-31,9.643842697143555,10.952581405639648,9.210463523864746,10.8809232711792,10.8809232711792,337893
2021-06-01,10.892134666442871,11.107034683227539,9.950260162353516,10.17790699005127,10.17790699005127,303127
2021-06-02,10.179338455200195,11.54120922088623,9.942042350769043,11.266414642333984,11.266414642333984,319071
2021-06-03,11.262415885925293,12.478930473327637,10.529302597045898,11.342841148376465,11.342841148376465,545125
2021-06-04,11.344985008239746,11.344985008239746,9.60109806060791,9.894916534423828,9.894916534423828,259871
2021-06-05,9.878819465637207,10.29840087890625,9.130608558654785,9.258585929870605,9.258585929870605,302986
2021-06-06,9.247946739196777,9.61457633972168,8.524194717407227,8.729798316955566,8.729798316955566,332349
2021-06-07,8.732274055480957,9.259530067443848,7.796840190887451,7.8831868171691895,7.8831868171691895,510808
2021-06-08,7.872922897338867,8.002320289611816,7.147610187530518,7.772676944732666,7.772676944732666,357726
2021-06-09,7.771696090698242,9.172062873840332,7.373651027679443,8.964673042297363,8.964673042297363,524674
2021-06-10,8.968737602233887,9.536240577697754,7.876727104187012,8.000720977783203,8.000720977783203,612406
2021-06-11,8.006643295288086,8.04712963104248,7.12365198135376,7.170370101928711,7.170370101928711,190341
2021-06-12,7.174592971801758,7.359130859375,6.8742780685424805,7.1763129234313965,7.1763129234313965,220260
2021-06-13,7.178503036499023,8.391260147094727,6.946805953979492,8.379408836364746,8.379408836364746,392724
2021-06-14,8.383688926696777,9.06804370880127,8.21958065032959,8.740728378295898,8.740728378295898,495018
2021-06-15,8.899189949035645,9.176233291625977,8.413509368896484,8.97490406036377,8.97490406036377,554576
2021-06-16,8.650487899780273,8.745829582214355,7.696621894836426,7.708396911621094,7.708396911621094,385962
2021-06-17,7.709506988525391,7.984546184539795,7.205284118652344,7.452870845794678,7.452870845794678,323367
2021-06-18,7.453286170959473,7.46854305267334,5.973667144775391,6.026853084564209,6.026853084564209,621930
2021-06-19,6.030703067779541,6.257106781005859,5.85984992980957,6.105813980102539,6.105813980102539,532423
2021-06-20,6.1078410148620605,6.127417087554932,5.133948802947998,5.754366874694824,5.754366874694824,439483
2021-06-21,5.755568027496338,5.88873815536499,4.427114963531494,4.501274108886719,4.501274108886719,449256
2021-06-22,4.499101161956787,4.549438953399658,3.334557056427002,4.105647087097168,4.105647087097168,558605
2021-06-23,4.106465816497803,4.745601177215576,4.053846836090088,4.316030979156494,4.316030979156494,491464
2021-06-24,4.229811191558838,4.487485885620117,4.094097137451172,4.40762996673584,4.40762996673584,199213
2021-06-25,4.419848918914795,4.627452850341797,3.8238630294799805,3.8951210975646973,3.8951210975646973,241685
2021-06-26,3.8936879634857178,3.9659790992736816,3.676208019256592,3.882680892944336,3.882680892944336,137572
2021-06-27,3.884984016418457,4.216230869293213,3.884984016418457,4.216230869293213,4.216230869293213,189036
2021-06-28,4.214118003845215,4.553471088409424,4.146565914154053,4.298797130584717,4.298797130584717,240960
2021-06-29,4.298497200012207,5.109838962554932,4.266716003417969,4.881425857543945,4.881425857543945,333261
2021-06-30,4.87994384765625,5.221098899841309,4.634970188140869,5.196101188659668,5.196101188659668,270418
2021-07-01,5.2022929191589355,5.2293782234191895,4.664914131164551,4.766806125640869,4.766806125640869,174056
2021-07-02,4.767284870147705,5.006455898284912,4.592306137084961,5.003210067749023,5.003210067749023,189355
2021-07-03,5.002978801727295,8.133077621459961,4.932660102844238,7.930294036865234,7.930294036865234,1203674
2021-07-04,7.900651931762695,10.373031616210938,7.444138050079346,9.146445274353027,9.146445274353027,2158095
2021-07-05,9.147072792053223,9.147072792053223,6.852181911468506,7.02263879776001,7.02263879776001,840805
2021-07-06,7.020222187042236,8.254839897155762,6.981647968292236,7.255270957946777,7.255270957946777,420747
2021-07-07,7.259204864501953,7.284735202789307,6.5192952156066895,6.5735249519348145,6.5735249519348145,392736
2021-07-08,6.575094223022461,6.580270767211914,5.602460861206055,5.62257194519043,5.62257194519043,404287
2021-07-09,5.6160712242126465,5.655867099761963,5.146407127380371,5.498110771179199,5.498110771179199,256661
2021-07-10,5.4972147941589355,5.52675199508667,5.052656173706055,5.255638122558594,5.255638122558594,224132
2021-07-11,5.2668681144714355,5.862173080444336,5.05394983291626,5.839018821716309,5.839018821716309,485851
2021-07-12,5.8384881019592285,6.058811187744141,5.190122127532959,5.363996982574463,5.363996982574463,350634
2021-07-13,5.364431858062744,5.379303932189941,4.861327171325684,4.959444046020508,4.959444046020508,199996
2021-07-14,4.9602508544921875,5.056364059448242,4.801497936248779,4.953113079071045,4.953113079071045,154504
2021-07-15,4.95399808883667,5.0091872215271,4.6106672286987305,4.704722881317139,4.704722881317139,154044
2021-07-16,4.706769943237305,4.846133232116699,4.282422065734863,4.424652099609375,4.424652099609375,250520
2021-07-17,4.42328405380249,4.477272033691406,4.301202774047852,4.428579807281494,4.428579807281494,98391
2021-07-18,4.429719924926758,4.719452857971191,4.339430809020996,4.380817890167236,4.380817890167236,173084
2021-07-19,4.380724906921387,4.407458782196045,3.9090371131896973,4.280521869659424,4.280521869659424,169034
2021-07-20,4.28167200088501,4.291845798492432,3.9337520599365234,3.9595999717712402,3.9595999717712402,127739
2021-07-21,3.9685049057006836,4.489451885223389,3.9086430072784424,4.415168762207031,4.415168762207031,189750
2021-07-22,4.421109199523926,4.58769416809082,4.300372123718262,4.542356014251709,4.542356014251709,115862
2021-07-23,4.542421817779541,4.730823040008545,4.505649089813232,4.7117719650268555,4.7117719650268555,140318
2021-07-24,4.708992958068848,5.0829758644104,4.68525505065918,4.957909107208252,4.957909107208252,260223
2021-07-25,4.959787845611572,5.552464962005615,4.883309841156006,5.5506510734558105,5.5506510734558105,428273
2021-07-26,5.551464080810547,6.144130229949951,5.3516011238098145,5.666729927062988,5.666729927062988,416868
2021-07-27,5.664331912994385,6.633771896362305,5.54405403137207,6.45711088180542,6.45711088180542,435183
2021-07-28,6.459786891937256,6.646998882293701,6.078417778015137,6.216821193695068,6.216821193695068,431803
2021-07-29,6.221518039703369,6.428800106048584,6.014632225036621,6.369301795959473,6.369301795959473,619844
2021-07-30,6.371744155883789,6.845853805541992,5.515337944030762,6.832622051239014,6.832622051239014,684353
