Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,2.253026008605957,2.810033082962036,2.2326478958129883,2.679692029953003,2.679692029953003,16885403
2022-11-11,2.6821188926696777,2.964966058731079,2.5555269718170166,2.8404600620269775,2.8404600620269775,22041597
2022-11-12,2.840441942214966,3.192780017852783,2.8141980171203613,2.846993923187256,2.846993923187256,25312618
2022-11-13,2.848083019256592,2.917296886444092,2.6754000186920166,2.7040770053863525,2.7040770053863525,9246205
2022-11-14,2.7041380405426025,2.8240480422973633,2.611943006515503,2.7235100269317627,2.7235100269317627,6386472
2022-11-15,2.7224879264831543,3.1293179988861084,2.707859992980957,3.1047539710998535,3.1047539710998535,18501740
2022-11-16,3.104728937149048,3.287919044494629,2.9296529293060303,3.1825740337371826,3.1825740337371826,28756367
2022-11-17,3.181607961654663,3.554399013519287,3.123100996017456,3.321712017059326,3.321712017059326,28261150
2022-11-18,3.321631908416748,3.393105983734131,3.1649320125579834,3.315701961517334,3.315701961517334,14836052
2022-11-19,3.3148250579833984,3.3172199726104736,3.1278679370880127,3.157728910446167,3.157728910446167,6439505
2022-11-20,3.156851053237915,3.1658968925476074,2.74680495262146,2.7610230445861816,2.7610230445861816,10037820
2022-11-21,2.7604029178619385,2.7604029178619385,2.6164770126342773,2.6546409130096436,2.6546409130096436,6762381
2022-11-22,2.653424024581909,2.653424024581909,2.5169079303741455,2.625109910964966,2.625109910964966,6083850
2022-11-23,2.6250529289245605,2.7508480548858643,2.610785961151123,2.674668073654175,2.674668073654175,4511805
2022-11-24,2.674578905105591,2.6933720111846924,2.629211902618408,2.660388946533203,2.660388946533203,3662601
2022-11-25,2.6605589389801025,2.695091962814331,2.5306739807128906,2.6534368991851807,2.6534368991851807,5789052
2022-11-26,2.6533329486846924,2.6864469051361084,2.590111017227173,2.602958917617798,2.602958917617798,5227491
2022-11-27,2.603005886077881,2.6464409828186035,2.5873770713806152,2.6188690662384033,2.6188690662384033,2794022
2022-11-28,2.6187210083007812,2.6264750957489014,2.539160966873169,2.601422071456909,2.601422071456909,4195557
2022-11-29,2.60160493850708,2.638892889022827,2.5940330028533936,2.609600067138672,2.609600067138672,3727580
2022-11-30,2.609631061553955,2.657728910446167,2.6012179851531982,2.649271011352539,2.649271011352539,2875631
2022-12-01,2.649425983428955,2.6658639907836914,2.629703998565674,2.6470890045166016,2.6470890045166016,2582408
2022-12-02,2.6472079753875732,2.8079769611358643,2.6220169067382812,2.746943950653076,2.746943950653076,7574965
2022-12-03,2.747952938079834,2.8057940006256104,2.6790308952331543,2.680277109146118,2.680277109146118,3211183
2022-12-04,2.6800570487976074,2.7810869216918945,2.6783690452575684,2.72678804397583,2.72678804397583,5269637
2022-12-05,2.7265119552612305,2.750546932220459,2.6649930477142334,2.6818149089813232,2.6818149089813232,2597200
2022-12-06,2.681225061416626,2.6904261112213135,2.6609370708465576,2.6759250164031982,2.6759250164031982,2017557
2022-12-07,2.677109956741333,2.680708885192871,2.593010902404785,2.610224962234497,2.610224962234497,1779403
2022-12-08,2.609586000442505,2.6237940788269043,2.576669931411743,2.6230599880218506,2.6230599880218506,1983522
2022-12-09,2.6230030059814453,2.9222280979156494,2.613032102584839,2.7194199562072754,2.7194199562072754,17373405
2022-12-10,2.719543933868408,2.7591609954833984,2.634761095046997,2.6359190940856934,2.6359190940856934,6654791
2022-12-11,2.6362409591674805,2.6570770740509033,2.61129093170166,2.620481014251709,2.620481014251709,2904878
2022-12-12,2.620940923690796,2.62117600440979,2.472196102142334,2.498487949371338,2.498487949371338,3103822
2022-12-13,2.499433994293213,2.5003979206085205,2.379970073699951,2.4509921073913574,2.4509921073913574,4295898
2022-12-14,2.450990915298462,2.519876003265381,2.436145067214966,2.5044429302215576,2.5044429302215576,3904746
2022-12-15,2.5044150352478027,2.5592799186706543,2.423264980316162,2.4408888816833496,2.4408888816833496,4294363
2022-12-16,2.4411449432373047,2.448885917663574,2.236253023147583,2.2468810081481934,2.2468810081481934,2932879
2022-12-17,2.247843027114868,2.351794958114624,2.227618932723999,2.3040459156036377,2.3040459156036377,2801655
2022-12-18,2.304227113723755,2.3593549728393555,2.2463040351867676,2.25019907951355,2.25019907951355,3493282
2022-12-19,2.2500810623168945,2.2508180141448975,2.087254047393799,2.0881059169769287,2.0881059169769287,3110636
2022-12-20,2.086698055267334,2.173192024230957,2.072158098220825,2.1630771160125732,2.1630771160125732,2296510
2022-12-21,2.1627349853515625,2.1627349853515625,2.08500599861145,2.087785005569458,2.087785005569458,1651246
2022-12-22,2.0875930786132812,2.2968909740448,2.085179090499878,2.168268918991089,2.168268918991089,13545702
2022-12-23,2.168639898300171,2.1687920093536377,2.1338000297546387,2.1376149654388428,2.1376149654388428,3188654
2022-12-24,2.137605905532837,2.1919350624084473,2.129473924636841,2.151510000228882,2.151510000228882,4590522
2022-12-25,2.1518619060516357,2.154266119003296,2.104964017868042,2.105320930480957,2.105320930480957,2183866
2022-12-26,2.1053829193115234,2.1289188861846924,2.104072093963623,2.1192290782928467,2.1192290782928467,2170683
2022-12-27,2.1191699504852295,2.12099289894104,2.0909290313720703,2.0970160961151123,2.0970160961151123,2199859
2022-12-28,2.097728967666626,2.100486993789673,2.0052170753479004,2.0097780227661133,2.0097780227661133,2535325
2022-12-29,2.009577989578247,2.0843820571899414,2.0094070434570312,2.048520088195801,2.048520088195801,4055227
2022-12-30,2.048823118209839,2.077375888824463,2.0136148929595947,2.018786907196045,2.018786907196045,3823471
2022-12-31,2.0187571048736572,2.0300209522247314,2.015209913253784,2.0233678817749023,2.0233678817749023,1595230
2023-01-01,2.0232911109924316,2.044102907180786,2.0159149169921875,2.03041410446167,2.03041410446167,1655120
2023-01-02,2.0304839611053467,2.052424907684326,2.0165650844573975,2.0441970825195312,2.0441970825195312,2280938
2023-01-03,2.0439560413360596,2.0530130863189697,2.0319130420684814,2.0453269481658936,2.0453269481658936,1516298
2023-01-04,2.0454630851745605,2.0860788822174072,2.0451738834381104,2.0718419551849365,2.0718419551849365,2214310
2023-01-05,2.0714800357818604,2.15291690826416,2.0713870525360107,2.11051607131958,2.11051607131958,6107776
2023-01-06,2.11053204536438,2.1155219078063965,2.0751659870147705,2.091707944869995,2.091707944869995,2333637
2023-01-07,2.091662883758545,2.105254888534546,2.0885729789733887,2.0991830825805664,2.0991830825805664,1592358
2023-01-08,2.0987799167633057,2.103576898574829,2.075732946395874,2.1010079383850098,2.1010079383850098,1863488
2023-01-09,2.1014180183410645,2.1863648891448975,2.1014180183410645,2.142759084701538,2.142759084701538,4413232
2023-01-10,2.142683982849121,2.2479209899902344,2.134505033493042,2.196208953857422,2.196208953857422,6088516
2023-01-11,2.1964609622955322,2.23840594291687,2.1548030376434326,2.1991961002349854,2.1991961002349854,4301886
2023-01-12,2.205120086669922,2.233694076538086,2.187246084213257,2.2225520610809326,2.2225520610809326,4130583
2023-01-13,2.222222089767456,2.281651020050049,2.2145159244537354,2.28079891204834,2.28079891204834,4578417
2023-01-14,2.280980110168457,2.469615936279297,2.2803080081939697,2.3756918907165527,2.3756918907165527,8480557
2023-01-15,2.3747448921203613,2.4697210788726807,2.34136700630188,2.382388114929199,2.382388114929199,7034238
2023-01-16,2.382352113723755,2.4455690383911133,2.3543379306793213,2.4020800590515137,2.4020800590515137,5562295
2023-01-17,2.402235984802246,2.437462091445923,2.397334098815918,2.405550003051758,2.405550003051758,3415767
2023-01-18,2.405553102493286,2.426680088043213,2.2241361141204834,2.2245280742645264,2.2245280742645264,5067393
2023-01-19,2.224760055541992,2.375462055206299,2.2224559783935547,2.35652494430542,2.35652494430542,6398134
2023-01-20,2.3568389415740967,2.427509069442749,2.3078489303588867,2.4242029190063477,2.4242029190063477,6127096
2023-01-21,2.4245190620422363,2.468350887298584,2.4171359539031982,2.4350180625915527,2.4350180625915527,4801230
2023-01-22,2.435153007507324,2.4693479537963867,2.4052419662475586,2.420269012451172,2.420269012451172,4535226
2023-01-23,2.4202330112457275,2.471489906311035,2.4197769165039062,2.4619290828704834,2.4619290828704834,3969652
2023-01-24,2.461806058883667,2.4929280281066895,2.373387098312378,2.373387098312378,2.373387098312378,4258484
2023-01-25,2.3732190132141113,3.1856369972229004,2.333909034729004,2.6903939247131348,2.6903939247131348,95048821
2023-01-26,2.6904759407043457,2.750044107437134,2.66178297996521,2.662022113800049,2.662022113800049,14622094
2023-01-27,2.662163019180298,2.682451009750366,2.6003870964050293,2.6727828979492188,2.6727828979492188,7719690
2023-01-28,2.673424005508423,2.752497911453247,2.64473295211792,2.693092107772827,2.693092107772827,11147621
2023-01-29,2.695185899734497,2.7273991107940674,2.6847360134124756,2.714376926422119,2.714376926422119,9443029
2023-01-30,2.714694023132324,2.718545913696289,2.552906036376953,2.566520929336548,2.566520929336548,6407285
2023-01-31,2.5664970874786377,2.755048990249634,2.557744026184082,2.6483230590820312,2.6483230590820312,10686738
2023-02-01,2.647937059402466,2.692671060562134,2.5795509815216064,2.680500030517578,2.680500030517578,4977988
2023-02-02,2.6804230213165283,2.7700319290161133,2.6802139282226562,2.7168920040130615,2.7168920040130615,6212040
2023-02-03,2.716963052749634,2.924838066101074,2.7129149436950684,2.844099998474121,2.844099998474121,19160271
2023-02-04,2.843609094619751,2.8606650829315186,2.82480788230896,2.8303489685058594,2.8303489685058594,3915048
2023-02-05,2.8305020332336426,2.8626821041107178,2.789396047592163,2.8006770610809326,2.8006770610809326,4116697
2023-02-06,2.800304889678955,3.0291550159454346,2.7879230976104736,2.8578031063079834,2.8578031063079834,15905955
2023-02-07,2.8573760986328125,2.941580057144165,2.8557310104370117,2.9372589588165283,2.9372589588165283,6485329
2023-02-08,2.9379971027374268,3.057602882385254,2.896228075027466,2.9402430057525635,2.9402430057525635,13003007
2023-02-09,2.940308094024658,2.94315505027771,2.7056689262390137,2.7082159519195557,2.7082159519195557,6774490
2023-02-10,2.710076093673706,2.7859139442443848,2.694377899169922,2.729588031768799,2.729588031768799,3477021
2023-02-11,2.729660987854004,2.8680310249328613,2.7290918827056885,2.8240139484405518,2.8240139484405518,5469490
2023-02-12,2.8237390518188477,2.853389024734497,2.7785379886627197,2.7892229557037354,2.7892229557037354,3397099
2023-02-13,2.788886070251465,3.2466700077056885,2.785698890686035,3.040303945541382,3.040303945541382,46650921
2023-02-14,3.0402920246124268,3.4957940578460693,2.998661994934082,3.218242883682251,3.218242883682251,44981373
2023-02-15,3.2187819480895996,3.3086280822753906,3.139760971069336,3.278719902038574,3.278719902038574,18833471
2023-02-16,3.2791810035705566,3.6179358959198,3.2060139179229736,3.419991970062256,3.419991970062256,41699983
2023-02-17,3.420012950897217,3.5716710090637207,3.248086929321289,3.3270270824432373,3.3270270824432373,19217765
2023-02-18,3.3263320922851562,3.357234001159668,3.2577550411224365,3.284498929977417,3.284498929977417,8609097
2023-02-19,3.2840769290924072,3.2971179485321045,3.19498610496521,3.211544990539551,3.211544990539551,7730482
2023-02-20,3.2113490104675293,3.3274168968200684,3.177885055541992,3.315242052078247,3.315242052078247,10166203
2023-02-21,3.3148770332336426,3.499222993850708,3.2444961071014404,3.2876110076904297,3.2876110076904297,24069185
2023-02-22,3.2876789569854736,3.4042739868164062,3.210810899734497,3.255824089050293,3.255824089050293,15405757
2023-02-23,3.2551751136779785,3.3228490352630615,3.2279109954833984,3.252537965774536,3.252537965774536,6390950
2023-02-24,3.252427101135254,3.280673027038574,3.0372800827026367,3.0716259479522705,3.0716259479522705,9797321
2023-02-25,3.0722711086273193,3.1607649326324463,2.966912031173706,3.0197150707244873,3.0197150707244873,9510152
2023-02-26,3.0195040702819824,3.114375114440918,3.012247085571289,3.1090641021728516,3.1090641021728516,5459038
2023-02-27,3.1087849140167236,3.3427460193634033,3.0798499584198,3.3287758827209473,3.3287758827209473,26674704
2023-02-28,3.329068899154663,3.3302619457244873,3.0289530754089355,3.0481910705566406,3.0481910705566406,9870563
2023-03-01,3.0481350421905518,3.161142110824585,3.03621506690979,3.1538290977478027,3.1538290977478027,5305816
2023-03-02,3.153125047683716,3.153125047683716,3.0313029289245605,3.081851005554199,3.081851005554199,3636837
2023-03-03,3.0821900367736816,3.0883820056915283,2.7354960441589355,2.759615898132324,2.759615898132324,6877180
2023-03-04,2.75957989692688,2.8796439170837402,2.7241079807281494,2.7724990844726562,2.7724990844726562,9025338
2023-03-05,2.772331953048706,2.82071590423584,2.7197089195251465,2.7214550971984863,2.7214550971984863,5064621
2023-03-06,2.7215960025787354,2.723104953765869,2.590569019317627,2.608419895172119,2.608419895172119,5785756
2023-03-07,2.6069509983062744,2.6469509601593018,2.496623992919922,2.5347800254821777,2.5347800254821777,6791964
2023-03-08,2.5345749855041504,2.539483070373535,2.417638063430786,2.419926881790161,2.419926881790161,4968864
2023-03-09,2.419365882873535,2.4543700218200684,2.2418880462646484,2.264914035797119,2.264914035797119,3715148
2023-03-10,2.2648520469665527,2.267477035522461,2.090895891189575,2.2379729747772217,2.2379729747772217,4453251
2023-03-11,2.2371389865875244,2.511544942855835,2.1588571071624756,2.2608540058135986,2.2608540058135986,16748133
2023-03-12,2.260854959487915,2.3462040424346924,2.2338380813598633,2.3462040424346924,2.3462040424346924,6456806
2023-03-13,2.3460490703582764,2.4057090282440186,2.2998828887939453,2.3808350563049316,2.3808350563049316,7414542
2023-03-14,2.3809709548950195,2.478868007659912,2.3735899925231934,2.4127860069274902,2.4127860069274902,7432528
2023-03-15,2.4121251106262207,2.50677490234375,2.3286890983581543,2.3296520709991455,2.3296520709991455,10727532
2023-03-16,2.3300940990448,2.358505964279175,2.3082830905914307,2.3420488834381104,2.3420488834381104,3400504
2023-03-17,2.341766119003296,2.453536033630371,2.3308229446411133,2.45304799079895,2.45304799079895,4819294
2023-03-18,2.453947067260742,2.4772350788116455,2.395354986190796,2.41577410697937,2.41577410697937,4455511
2023-03-19,2.4156079292297363,2.4400689601898193,2.3970799446105957,2.3977599143981934,2.3977599143981934,4131711
2023-03-20,2.3971118927001953,2.401732921600342,2.3040690422058105,2.3040690422058105,2.3040690422058105,3163098
2023-03-21,2.304595947265625,2.3111701011657715,2.2274770736694336,2.285149097442627,2.285149097442627,3184380
2023-03-22,2.28499698638916,2.2919530868530273,2.1566109657287598,2.1905570030212402,2.1905570030212402,4175189
2023-03-23,2.1902520656585693,2.257936954498291,2.185426950454712,2.24137806892395,2.24137806892395,2563060
2023-03-24,2.2415239810943604,2.326333999633789,2.183079957962036,2.2460579872131348,2.2460579872131348,8478109
2023-03-25,2.2464420795440674,2.2573020458221436,2.161761999130249,2.174513101577759,2.174513101577759,4690986
2023-03-26,2.1743040084838867,2.2172539234161377,2.171773910522461,2.209268093109131,2.209268093109131,2059557
2023-03-27,2.2088708877563477,2.2163350582122803,2.0839738845825195,2.1029601097106934,2.1029601097106934,3896757
2023-03-28,2.103074073791504,2.129060983657837,2.074350118637085,2.1191389560699463,2.1191389560699463,2395556
2023-03-29,2.119515895843506,2.1916680335998535,2.119515895843506,2.1865859031677246,2.1865859031677246,3014562
2023-03-30,2.1867899894714355,2.3439269065856934,2.1683011054992676,2.2695279121398926,2.2695279121398926,14892705
2023-03-31,2.2698259353637695,2.309792995452881,2.2230920791625977,2.2741711139678955,2.2741711139678955,8130890
2023-04-01,2.274045944213867,2.301561117172241,2.2637939453125,2.264108896255493,2.264108896255493,2789459
2023-04-02,2.268939971923828,2.613943099975586,2.2288730144500732,2.3594179153442383,2.3594179153442383,16856404
2023-04-03,2.358652114868164,2.4867138862609863,2.2495789527893066,2.27913498878479,2.27913498878479,25434999
2023-04-04,2.2791121006011963,2.312391996383667,2.263814926147461,2.2855210304260254,2.2855210304260254,4078058
2023-04-05,2.2856080532073975,2.3128550052642822,2.279158115386963,2.295336961746216,2.295336961746216,3188052
2023-04-06,2.2953250408172607,2.391577959060669,2.2857909202575684,2.3374569416046143,2.3374569416046143,11386062
2023-04-07,2.33803391456604,2.4735400676727295,2.2894320487976074,2.4025230407714844,2.4025230407714844,20171551
2023-04-08,2.403470039367676,5.725649833679199,2.403470039367676,4.014167785644531,4.014167785644531,491765947
2023-04-09,4.027444839477539,4.976903915405273,3.5465400218963623,3.797805070877075,3.797805070877075,411814191
2023-04-10,3.7997701168060303,3.7997701168060303,3.3167669773101807,3.4307219982147217,3.4307219982147217,92754241
2023-04-11,3.4286069869995117,4.633669853210449,3.363358974456787,4.326948165893555,4.326948165893555,273247396
2023-04-12,4.326694011688232,4.426393032073975,3.7961480617523193,3.9937961101531982,3.9937961101531982,81143662
2023-04-13,3.83217191696167,4.105051040649414,3.75510311126709,3.867130994796753,3.867130994796753,69038888
2023-04-14,3.867094039916992,4.13743782043457,3.7918460369110107,3.874864101409912,3.874864101409912,69906979
2023-04-15,3.874778985977173,3.912545919418335,3.7513680458068848,3.764570951461792,3.764570951461792,22689253
2023-04-17,3.7328989505767822,3.791415214538574,3.5331833362579346,3.542365550994873,3.542365550994873,56726136
