Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,0.4928320050239563,0.49463099241256714,0.2237199991941452,0.27209100127220154,0.27209100127220154,3955548
2021-06-08,0.26978498697280884,0.28034499287605286,0.1781429946422577,0.22784699499607086,0.22784699499607086,2352531
2021-06-09,0.2278439998626709,0.29647698998451233,0.19965900480747223,0.27500998973846436,0.27500998973846436,1114207
2021-06-10,0.27501899003982544,0.2759290039539337,0.2280530035495758,0.23095299303531647,0.23095299303531647,571789
2021-06-11,0.2313780039548874,0.24016399681568146,0.18874600529670715,0.19624799489974976,0.19624799489974976,704645
2021-06-12,0.19626300036907196,0.20183800160884857,0.17855599522590637,0.19282099604606628,0.19282099604606628,340555
2021-06-13,0.1928189992904663,0.2005389928817749,0.18078899383544922,0.18701599538326263,0.18701599538326263,220109
2021-06-14,0.18702800571918488,0.19045700132846832,0.13326199352741241,0.18478499352931976,0.18478499352931976,297841
2021-06-15,0.15560199320316315,0.1595579981803894,0.13239799439907074,0.15024900436401367,0.15024900436401367,668896
2021-06-16,0.13872699439525604,0.15145200490951538,0.13277199864387512,0.13891500234603882,0.13891500234603882,362426
2021-06-17,0.13853700459003448,0.1421390026807785,0.087008997797966,0.09062100201845169,0.09062100201845169,544510
2021-06-18,0.09064500033855438,0.09899900108575821,0.07340600341558456,0.08085200190544128,0.08085200190544128,697234
2021-06-19,0.08085399866104126,0.08685900270938873,0.04222099855542183,0.05353499948978424,0.05353499948978424,1657469
2021-06-20,0.05455999821424484,0.09628599882125854,0.04624899849295616,0.08989100158214569,0.08989100158214569,1605529
2021-06-21,0.08988600224256516,0.09284999966621399,0.0543069988489151,0.05851199850440025,0.05851199850440025,1334624
2021-06-22,0.05850699916481972,0.07922899723052979,0.04529599845409393,0.06212399899959564,0.06212399899959564,1117923
2021-06-23,0.06275299936532974,0.0627560019493103,0.05011399835348129,0.05247100070118904,0.05247100070118904,898977
2021-06-24,0.05257900059223175,0.05375000089406967,0.03556500002741814,0.03957999870181084,0.03957999870181084,1992992
2021-06-25,0.039583999663591385,0.04023899883031845,0.03298800066113472,0.03455200046300888,0.03455200046300888,947446
2021-06-26,0.03577699884772301,0.03577699884772301,0.027073999866843224,0.031036999076604843,0.031036999076604843,763003
2021-06-27,0.031603001058101654,0.040348999202251434,0.026273999363183975,0.029273999854922295,0.029273999854922295,1124800
2021-06-28,0.029272999614477158,0.030995000153779984,0.02522899955511093,0.02667899988591671,0.02667899988591671,801409
2021-06-29,0.0266759991645813,0.02790899947285652,0.024588000029325485,0.026072999462485313,0.026072999462485313,613885
2021-06-30,0.02607000060379505,0.02731899917125702,0.01004599966108799,0.01590000092983246,0.01590000092983246,2450332
2021-07-01,0.015250000171363354,0.01680999994277954,0.009058999828994274,0.010045000351965427,0.010045000351965427,2080108
2021-07-02,0.010045000351965427,0.01100200042128563,0.008372999727725983,0.009806999936699867,0.009806999936699867,1003874
2021-07-03,0.00980599969625473,0.01654900051653385,0.009271999821066856,0.01296200044453144,0.01296200044453144,1885635
2021-07-04,0.012961000204086304,0.014355000108480453,0.011396000161767006,0.012707999907433987,0.012707999907433987,777221
2021-07-05,0.012129999697208405,0.012835999950766563,0.010022999718785286,0.011222999542951584,0.011222999542951584,913219
2021-07-06,0.011222999542951584,0.01323499996215105,0.011071999557316303,0.012652999721467495,0.012652999721467495,605492
2021-07-07,0.012652999721467495,0.013155999593436718,0.011130000464618206,0.012101000174880028,0.012101000174880028,810670
2021-07-08,0.012102000415325165,0.012102000415325165,0.010049000382423401,0.01102100033313036,0.01102100033313036,921541
2021-07-09,0.01102100033313036,0.012236000038683414,0.01032899972051382,0.011950000189244747,0.011950000189244747,470568
2021-07-10,0.01194899994879961,0.012097000144422054,0.010049999691545963,0.010731000453233719,0.010731000453233719,643984
2021-07-11,0.010731000453233719,0.01164500042796135,0.00918199960142374,0.010924999602138996,0.010924999602138996,1071224
2021-07-12,0.010924999602138996,0.012505000457167625,0.010084999725222588,0.011602000333368778,0.011602000333368778,666840
2021-07-13,0.011602000333368778,0.042068000882864,0.011533999815583229,0.042068000882864,0.042068000882864,9462982
2021-07-14,0.04260500147938728,0.08182000368833542,0.0375090017914772,0.08029299974441528,0.08029299974441528,12046406
2021-07-15,0.08033499866724014,0.08033499866724014,0.03182699903845787,0.03432599827647209,0.03432599827647209,9082124
2021-07-16,0.03423599898815155,0.06129100173711777,0.02364400029182434,0.027226999402046204,0.027226999402046204,9041184
2021-07-17,0.026827000081539154,0.03201799839735031,0.023510999977588654,0.025234000757336617,0.025234000757336617,2238996
2021-07-18,0.025234999135136604,0.028783999383449554,0.025002000853419304,0.026165999472141266,0.026165999472141266,1220974
2021-07-19,0.02597999945282936,0.02851399965584278,0.02493700012564659,0.025661999359726906,0.025661999359726906,966756
2021-07-20,0.02580999955534935,0.026360999792814255,0.01657699979841709,0.019401999190449715,0.019401999190449715,1306479
2021-07-21,0.01928599923849106,0.0258760005235672,0.01895100064575672,0.020719999447464943,0.020719999447464943,1754164
2021-07-22,0.021105000749230385,0.02299400046467781,0.017806999385356903,0.021369999274611473,0.021369999274611473,1971233
2021-07-23,0.021271999925374985,0.022298000752925873,0.017921999096870422,0.021083999425172806,0.021083999425172806,2344888
2021-07-24,0.02108599990606308,0.02202400006353855,0.018014000728726387,0.021036000922322273,0.021036000922322273,2496442
2021-07-25,0.020925000309944153,0.021414000540971756,0.016891000792384148,0.018209999427199364,0.018209999427199364,3192717
2021-07-26,0.01821799948811531,0.01843399927020073,0.015876999124884605,0.0163199994713068,0.0163199994713068,1930117
2021-07-27,0.016303999349474907,0.017683999612927437,0.01584799960255623,0.01607700064778328,0.01607700064778328,1001188
2021-07-28,0.016301000490784645,0.019152000546455383,0.016016000881791115,0.016938000917434692,0.016938000917434692,1264788
2021-07-29,0.016945000737905502,0.017323000356554985,0.01547400001436472,0.015995999798178673,0.015995999798178673,956826
2021-07-30,0.015994999557733536,0.016311999410390854,0.012563999742269516,0.014279999770224094,0.014279999770224094,1729920
2021-07-31,0.01425000000745058,0.015817999839782715,0.013950999826192856,0.015626000240445137,0.015626000240445137,833521
2021-08-01,0.015623999759554863,0.018418999388813972,0.015104999765753746,0.017115000635385513,0.017115000635385513,1302514
2021-08-02,0.01711600087583065,0.02316400036215782,0.01588200032711029,0.01734600029885769,0.01734600029885769,3189123
2021-08-03,0.01724099926650524,0.018828999251127243,0.014821000397205353,0.015239999629557133,0.015239999629557133,1691579
2021-08-04,0.0151589997112751,0.015545000322163105,0.013913000002503395,0.014294999651610851,0.014294999651610851,1250257
2021-08-05,0.014295999892055988,0.014561000280082226,0.012846999801695347,0.013818999752402306,0.013818999752402306,1967818
2021-08-06,0.013832000084221363,0.013832000084221363,0.012424999848008156,0.01278000045567751,0.01278000045567751,1019848
2021-08-07,0.01278000045567751,0.014278000220656395,0.012307999655604362,0.013477999716997147,0.013477999716997147,3337080
2021-08-08,0.013466999866068363,0.014693999662995338,0.01295700017362833,0.014301000162959099,0.014301000162959099,2606796
2021-08-09,0.014302999712526798,0.01843699999153614,0.013757999986410141,0.01748500019311905,0.01748500019311905,4564194
2021-08-10,0.017489999532699585,0.017565999180078506,0.01360000018030405,0.013722999952733517,0.013722999952733517,3527269
2021-08-11,0.013724000193178654,0.013934999704360962,0.013012000359594822,0.013182999566197395,0.013182999566197395,2809472
2021-08-12,0.01319000031799078,0.013391000218689442,0.0128370001912117,0.013155000284314156,0.013155000284314156,1639897
2021-08-13,0.013190999627113342,0.013602999970316887,0.012502999976277351,0.013113999739289284,0.013113999739289284,2142702
2021-08-14,0.013119000010192394,0.013120999559760094,0.012261000461876392,0.012690999545156956,0.012690999545156956,1851555
2021-08-15,0.012691999785602093,0.01291900034993887,0.012094000354409218,0.01261799968779087,0.01261799968779087,2418385
2021-08-16,0.012618999928236008,0.012807000428438187,0.011664999648928642,0.011775000020861626,0.011775000020861626,2336816
2021-08-17,0.011776999570429325,0.012737000361084938,0.011332999914884567,0.012502999976277351,0.012502999976277351,1436000
2021-08-18,0.012504000216722488,0.012505000457167625,0.010184000246226788,0.011704999953508377,0.011704999953508377,4325975
2021-08-19,0.01170399971306324,0.01271199993789196,0.011346999555826187,0.01242200005799532,0.01242200005799532,4101380
2021-08-20,0.012420999817550182,0.012742999941110611,0.011172999627888203,0.01169699989259243,0.01169699989259243,6756450
2021-08-21,0.011682000011205673,0.012222000397741795,0.011307000182569027,0.01152500044554472,0.01152500044554472,6062210
2021-08-22,0.011528000235557556,0.011597000062465668,0.011090000160038471,0.01143999956548214,0.01143999956548214,5244163
2021-08-23,0.011446000076830387,0.012461000122129917,0.010866999626159668,0.012400000356137753,0.012400000356137753,6826130
2021-08-24,0.012393999844789505,0.01432500034570694,0.011412999592721462,0.013425000011920929,0.013425000011920929,7055136
2021-08-25,0.013423999771475792,0.018489999696612358,0.012605000287294388,0.01749899983406067,0.01749899983406067,9396086
2021-08-26,0.01749200001358986,0.0205329991877079,0.014592000283300877,0.015778999775648117,0.015778999775648117,12501594
2021-08-27,0.01578499935567379,0.01761000044643879,0.015320999547839165,0.016110999509692192,0.016110999509692192,6896571
2021-08-28,0.016095999628305435,0.0193099994212389,0.015275999903678894,0.01928500086069107,0.01928500086069107,6105351
2021-08-29,0.019317999482154846,0.020740000531077385,0.01775600016117096,0.019740000367164612,0.019740000367164612,4641727
2021-08-30,0.019739000126719475,0.019739000126719475,0.017191000282764435,0.01798499934375286,0.01798499934375286,5355490
2021-08-31,0.017981000244617462,0.019276000559329987,0.01759300008416176,0.017998000606894493,0.017998000606894493,6000261
2021-09-01,0.017993999645113945,0.018439000472426414,0.017487000674009323,0.017771000042557716,0.017771000042557716,3605047
2021-09-02,0.017781000584363937,0.018265999853610992,0.014299999922513962,0.015867000445723534,0.015867000445723534,5307067
2021-09-03,0.015860000625252724,0.015905000269412994,0.014003000222146511,0.015077999792993069,0.015077999792993069,3708039
2021-09-04,0.015077999792993069,0.019927000626921654,0.015037000179290771,0.017942000180482864,0.017942000180482864,3311970
2021-09-05,0.018008999526500702,0.019443999975919724,0.016978999599814415,0.017791999503970146,0.017791999503970146,1606803
2021-09-06,0.017791999503970146,0.019951000809669495,0.016395999118685722,0.019534999504685402,0.019534999504685402,7944863
2021-09-07,0.01951799914240837,0.020733000710606575,0.01685200072824955,0.01774900034070015,0.01774900034070015,4758565
2021-09-08,0.01774599961936474,0.01878499984741211,0.016805000603199005,0.018185000866651535,0.018185000866651535,6759649
2021-09-09,0.018231000751256943,0.01924999989569187,0.017751000821590424,0.019214000552892685,0.019214000552892685,4035772
2021-09-10,0.01903500035405159,0.019370000809431076,0.017628999426960945,0.017920000478625298,0.017920000478625298,6380252
2021-09-11,0.017909999936819077,0.018977999687194824,0.017436999827623367,0.018559999763965607,0.018559999763965607,8002441
2021-09-12,0.018577000126242638,0.031831998378038406,0.018191000446677208,0.02580999955534935,0.02580999955534935,15776229
2021-09-13,0.025313999503850937,0.028572000563144684,0.020687999203801155,0.025485999882221222,0.025485999882221222,15799013
2021-09-14,0.025499999523162842,0.027148999273777008,0.02257700078189373,0.02595200017094612,0.02595200017094612,11976496
2021-09-15,0.025957999750971794,0.026878999546170235,0.023607000708580017,0.024098999798297882,0.024098999798297882,7456781
2021-09-16,0.02410000003874302,0.026148000732064247,0.022982999682426453,0.02385599911212921,0.02385599911212921,8493572
2021-09-17,0.02384600043296814,0.024963999167084694,0.023060999810695648,0.023096999153494835,0.023096999153494835,10434325
2021-09-18,0.023090999573469162,0.024431999772787094,0.02267399989068508,0.023072000592947006,0.023072000592947006,8687285
2021-09-19,0.02316799946129322,0.023685000836849213,0.020481999963521957,0.021888000890612602,0.021888000890612602,10199188
2021-09-20,0.021950000897049904,0.022019000723958015,0.017663000151515007,0.018843999132514,0.018843999132514,10552461
2021-09-21,0.018841000273823738,0.025100000202655792,0.017990000545978546,0.02070700004696846,0.02070700004696846,11081587
2021-09-22,0.021635999903082848,0.02447200007736683,0.02002199925482273,0.02284800074994564,0.02284800074994564,10774302
2021-09-23,0.023194000124931335,0.023448999971151352,0.021497000008821487,0.022297000512480736,0.022297000512480736,10010075
2021-09-24,0.022331999614834785,0.022724999114871025,0.019818000495433807,0.0208979994058609,0.0208979994058609,10325296
2021-09-25,0.0208979994058609,0.021030999720096588,0.01932400092482567,0.019996000453829765,0.019996000453829765,7635236
2021-09-26,0.019997000694274902,0.020035000517964363,0.01846799999475479,0.019486000761389732,0.019486000761389732,9601036
2021-09-27,0.019461000338196754,0.019936999306082726,0.017997000366449356,0.018316999077796936,0.018316999077796936,9883040
2021-09-28,0.018309999257326126,0.02100200019776821,0.0170499999076128,0.01930299960076809,0.01930299960076809,12384532
2021-09-29,0.019300999119877815,0.020181000232696533,0.017257999628782272,0.0184129998087883,0.0184129998087883,11342364
2021-09-30,0.0184129998087883,0.02191700041294098,0.017703000456094742,0.01803099922835827,0.01803099922835827,10594070
2021-10-01,0.01803000085055828,0.020117999985814095,0.017125999554991722,0.01827700063586235,0.01827700063586235,11803605
2021-10-02,0.018278999254107475,0.019266000017523766,0.01758500002324581,0.01810400001704693,0.01810400001704693,6551533
2021-10-03,0.018021000549197197,0.018357999622821808,0.016884999349713326,0.01722799986600876,0.01722799986600876,8556912
2021-10-04,0.01722699962556362,0.01722699962556362,0.015561999753117561,0.016526000574231148,0.016526000574231148,9690218
2021-10-05,0.016534000635147095,0.01848199963569641,0.01547400001436472,0.017612000927329063,0.017612000927329063,9378979
2021-10-06,0.01761999912559986,0.039034001529216766,0.016976000741124153,0.031922001391649246,0.031922001391649246,28113446
2021-10-07,0.03193100169301033,0.0668959990143776,0.029812999069690704,0.06000500172376633,0.06000500172376633,93195418
2021-10-08,0.0598439984023571,0.0654119998216629,0.03955100104212761,0.04979899898171425,0.04979899898171425,93993306
2021-10-09,0.04971399903297424,0.05547599866986275,0.044902998954057693,0.04849499836564064,0.04849499836564064,59528435
2021-10-10,0.048360999673604965,0.06037500128149986,0.048156000673770905,0.05921600013971329,0.05921600013971329,55327088
2021-10-11,0.059158001095056534,0.09249799698591232,0.05907600000500679,0.09103000164031982,0.09103000164031982,225495354
2021-10-12,0.09093599766492844,0.09320200234651566,0.06834200024604797,0.07750300318002701,0.07750300318002701,103277777
2021-10-13,0.07777000218629837,0.08343400061130524,0.07181199640035629,0.076214998960495,0.076214998960495,61000102
2021-10-14,0.07645300030708313,0.07965300232172012,0.064410001039505,0.06569100171327591,0.06569100171327591,53135627
2021-10-15,0.06568100303411484,0.0681459978222847,0.050866998732089996,0.055247001349925995,0.055247001349925995,61500909
2021-10-16,0.055316999554634094,0.07336600124835968,0.05282900109887123,0.05990000069141388,0.05990000069141388,54227509
2021-10-17,0.05970599874854088,0.06441999971866608,0.05616199970245361,0.05717400088906288,0.05717400088906288,28421703
2021-10-18,0.057100001722574234,0.059606000781059265,0.05583899840712547,0.05626000091433525,0.05626000091433525,21408091
2021-10-19,0.056258998811244965,0.06880799680948257,0.05539799854159355,0.06582999974489212,0.06582999974489212,43717104
2021-10-20,0.06588999927043915,0.07282000035047531,0.06121800094842911,0.06442099809646606,0.06442099809646606,50153612
2021-10-21,0.06442300230264664,0.0657069981098175,0.06102399900555611,0.061528999358415604,0.061528999358415604,30830415
