Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,1.1665400266647339,1.1790900230407715,1.1605199575424194,1.1743899583816528,1.1743899583816528,2942
2018-09-19,1.173609972000122,1.190809965133667,1.1366100311279297,1.1695499420166016,1.1695499420166016,4121
2018-09-20,1.1696699857711792,1.1927499771118164,1.1654200553894043,1.192579984664917,1.192579984664917,18686
2018-09-21,1.1922199726104736,1.2138700485229492,1.1450799703598022,1.1685500144958496,1.1685500144958496,171136
2018-09-22,1.1693300008773804,1.1978600025177002,1.1574599742889404,1.1956499814987183,1.1956499814987183,23711
2018-09-23,1.1980199813842773,1.2241699695587158,1.1973400115966797,1.2090100049972534,1.2090100049972534,17183
2018-09-24,1.2094099521636963,1.210710048675537,1.168660044670105,1.1725599765777588,1.1725599765777588,165488
2018-09-25,1.1715199947357178,1.182070016860962,1.1114799976348877,1.182070016860962,1.182070016860962,138687
2018-09-26,1.180340051651001,1.186169981956482,1.075219988822937,1.078909993171692,1.078909993171692,131696
2018-09-27,1.0802099704742432,1.1728099584579468,1.0738099813461304,1.1564500331878662,1.1564500331878662,7086
2018-09-28,1.156000018119812,1.1647100448608398,1.1447199583053589,1.1560100317001343,1.1560100317001343,9648
2018-09-29,1.1567200422286987,1.1680400371551514,1.1444499492645264,1.1516900062561035,1.1516900062561035,4063
2018-09-30,1.152109980583191,1.182379961013794,1.1369099617004395,1.1795599460601807,1.1795599460601807,1954
2018-10-01,1.1787999868392944,1.1847599744796753,1.1523100137710571,1.1625299453735352,1.1625299453735352,3319
2018-10-02,1.161679983139038,1.1784900426864624,1.1497999429702759,1.169409990310669,1.169409990310669,19335
2018-10-03,1.1696200370788574,1.1696200370788574,1.1358000040054321,1.139870047569275,1.139870047569275,165173
2018-10-04,1.1405999660491943,1.1534600257873535,1.1354399919509888,1.145609974861145,1.145609974861145,23351
2018-10-05,1.1461600065231323,1.1646699905395508,1.1386499404907227,1.1599400043487549,1.1599400043487549,16840
2018-10-06,1.1603699922561646,1.1614999771118164,1.1421500444412231,1.1490600109100342,1.1490600109100342,15443
2018-10-07,1.1504499912261963,1.1549999713897705,1.138990044593811,1.1549999713897705,1.1549999713897705,10966
2018-10-08,1.1515599489212036,1.1697900295257568,1.1444900035858154,1.1598800420761108,1.1598800420761108,14352
2018-10-09,1.161120057106018,1.1672699451446533,1.1375800371170044,1.14274001121521,1.14274001121521,89354
2018-10-10,1.1424800157546997,1.1548800468444824,1.1361000537872314,1.1452300548553467,1.1452300548553467,160638
2018-10-11,1.1447800397872925,1.1653900146484375,1.131469964981079,1.1436100006103516,1.1436100006103516,670214
2018-10-12,1.1372900009155273,1.154379963874817,1.1354600191116333,1.148800015449524,1.148800015449524,153949
2018-10-13,1.1489900350570679,1.1507200002670288,1.133620023727417,1.1403499841690063,1.1403499841690063,115816
2018-10-14,1.1393799781799316,1.1505199670791626,1.1362199783325195,1.141160011291504,1.141160011291504,38702
2018-10-15,1.1404099464416504,1.170259952545166,1.10207998752594,1.1510299444198608,1.1510299444198608,404701
2018-10-16,1.1562999486923218,1.1696900129318237,1.1260499954223633,1.150730013847351,1.150730013847351,14852
2018-10-17,1.1559900045394897,1.1561100482940674,1.1082099676132202,1.1341400146484375,1.1341400146484375,42802
2018-10-18,1.1223399639129639,1.1455899477005005,1.1052299737930298,1.114009976387024,1.114009976387024,55513
2018-10-19,1.1141899824142456,1.1170300245285034,1.1047099828720093,1.1086900234222412,1.1086900234222412,62826
2018-10-20,1.1087000370025635,1.1512000560760498,1.1056400537490845,1.1367900371551514,1.1367900371551514,40336
2018-10-21,1.1375199556350708,1.1455299854278564,1.1240400075912476,1.1291199922561646,1.1291199922561646,26080
2018-10-22,1.1284799575805664,1.1415499448776245,1.115339994430542,1.135890007019043,1.135890007019043,53394
2018-10-23,1.136620044708252,1.1557899713516235,1.1127500534057617,1.1201399564743042,1.1201399564743042,29262
2018-10-24,1.1187800168991089,1.1373800039291382,1.1149799823760986,1.1347399950027466,1.1347399950027466,523110
2018-10-25,1.1351200342178345,1.1366300582885742,1.1248500347137451,1.1298099756240845,1.1298099756240845,431305
2018-10-26,1.128100037574768,1.1405999660491943,1.1254600286483765,1.1389199495315552,1.1389199495315552,528003
2018-10-27,1.1362099647521973,1.1464799642562866,1.1335300207138062,1.1391500234603882,1.1391500234603882,214304
2018-10-28,1.1443899869918823,1.1469899415969849,1.1361600160598755,1.1455600261688232,1.1455600261688232,62543
2018-10-29,1.140470027923584,1.1530300378799438,1.1345200538635254,1.1416200399398804,1.1416200399398804,865182
2018-10-30,1.1420400142669678,1.1452100276947021,1.1342699527740479,1.1390399932861328,1.1390399932861328,1123970
2018-10-31,1.1411099433898926,1.1419700384140015,1.1279499530792236,1.1311099529266357,1.1311099529266357,796551
2018-11-01,1.1310299634933472,1.1561000347137451,1.130139946937561,1.1377500295639038,1.1377500295639038,207671
2018-11-02,1.1377500295639038,1.141610026359558,1.129040002822876,1.1376700401306152,1.1376700401306152,257856
2018-11-03,1.1377400159835815,1.1416300535202026,1.1364400386810303,1.1388399600982666,1.1388399600982666,72135
2018-11-04,1.1388399600982666,1.1395800113677979,1.1199599504470825,1.139449954032898,1.139449954032898,81267
2018-11-05,1.1396000385284424,1.1477099657058716,1.1371599435806274,1.139240026473999,1.139240026473999,237431
2018-11-06,1.142930030822754,1.1450599431991577,1.1319299936294556,1.1450599431991577,1.1450599431991577,235977
2018-11-07,1.1454299688339233,1.1530400514602661,1.131659984588623,1.143090009689331,1.143090009689331,282210
2018-11-08,1.1331700086593628,1.158869981765747,1.1233099699020386,1.13850998878479,1.13850998878479,685991
2018-11-09,1.1379599571228027,1.142009973526001,1.1282700300216675,1.1339199542999268,1.1339199542999268,623026
2018-11-10,1.1331700086593628,1.13919997215271,1.1264699697494507,1.1312899589538574,1.1312899589538574,309317
2018-11-11,1.1308000087738037,1.1451599597930908,1.1235500574111938,1.1305999755859375,1.1305999755859375,168919
2018-11-12,1.1297600269317627,1.1346499919891357,1.1232800483703613,1.1286200284957886,1.1286200284957886,513801
2018-11-13,1.1266000270843506,1.1353399753570557,1.1209499835968018,1.1353399753570557,1.1353399753570557,539602
2018-11-14,1.1331100463867188,1.1554700136184692,1.0808500051498413,1.1148200035095215,1.1148200035095215,2096260
2018-11-15,1.1180000305175781,1.139680027961731,1.08774995803833,1.133370041847229,1.133370041847229,1773580
2018-11-16,1.1334400177001953,1.146340012550354,1.114169955253601,1.1243400573730469,1.1243400573730469,1522440
2018-11-17,1.1270699501037598,1.1725399494171143,1.1178300380706787,1.1701500415802002,1.1701500415802002,393905
2018-11-18,1.1700999736785889,1.2057100534439087,1.1670199632644653,1.2057100534439087,1.2057100534439087,226074
2018-11-19,1.2089999914169312,1.2089999914169312,1.0835700035095215,1.1159199476242065,1.1159199476242065,2179170
2018-11-20,1.1144399642944336,1.1242899894714355,1.0851099491119385,1.120360016822815,1.120360016822815,2092750
2018-11-21,1.1183099746704102,1.1281700134277344,1.0986700057983398,1.1252599954605103,1.1252599954605103,598815
2018-11-22,1.1245299577713013,1.1327799558639526,1.116610050201416,1.1284899711608887,1.1284899711608887,1102560
2018-11-23,1.1289900541305542,1.1299500465393066,1.1126500368118286,1.1197500228881836,1.1197500228881836,540913
2018-11-24,1.1211299896240234,1.1377400159835815,1.0875099897384644,1.120519995689392,1.120519995689392,833561
2018-11-25,1.120479941368103,1.1415400505065918,1.089169979095459,1.117460012435913,1.117460012435913,225908
2018-11-26,1.1171200275421143,1.1311099529266357,1.086169958114624,1.1042900085449219,1.1042900085449219,821648
2018-11-27,1.1040500402450562,1.1241799592971802,1.08610999584198,1.1204899549484253,1.1204899549484253,728496
2018-11-28,1.120129942893982,1.1347399950027466,1.1033999919891357,1.122849941253662,1.122849941253662,667577
2018-11-29,1.121155023574829,1.1304759979248047,1.107470989227295,1.1200929880142212,1.1200929880142212,119139
2018-11-30,1.1200560331344604,1.1258280277252197,1.1112819910049438,1.113832950592041,1.113832950592041,328634
2018-12-01,1.1174960136413574,1.1250100135803223,1.1120829582214355,1.1164339780807495,1.1164339780807495,186237
2018-12-02,1.115833044052124,1.1392170190811157,1.1064720153808594,1.119318962097168,1.119318962097168,64114
2018-12-03,1.1259360313415527,1.1355639696121216,1.10316002368927,1.11496102809906,1.11496102809906,121392
2018-12-04,1.11456298828125,1.1509519815444946,1.1107929944992065,1.14034104347229,1.14034104347229,285084
2018-12-05,1.1406630277633667,1.1415280103683472,1.1038479804992676,1.1122900247573853,1.1122900247573853,484983
2018-12-06,1.1139960289001465,1.1359119415283203,1.0970040559768677,1.097936987876892,1.097936987876892,318592
2018-12-07,1.095289945602417,1.1447540521621704,1.0782990455627441,1.1084790229797363,1.1084790229797363,395799
2018-12-08,1.1079119443893433,1.148967981338501,1.1079119443893433,1.1461559534072876,1.1461559534072876,86838
2018-12-09,1.1444059610366821,1.1605459451675415,1.1362019777297974,1.159343957901001,1.159343957901001,129478
2018-12-10,1.1588759422302246,1.1716300249099731,1.1380020380020142,1.1428790092468262,1.1428790092468262,65205
2018-12-11,1.1425909996032715,1.1704679727554321,1.1358280181884766,1.1704679727554321,1.1704679727554321,103867
2018-12-12,1.1715070009231567,1.185425043106079,1.124891996383667,1.1291970014572144,1.1291970014572144,354333
2018-12-13,1.1305030584335327,1.1347479820251465,1.1043299436569214,1.1208629608154297,1.1208629608154297,359842
2018-12-14,1.1205899715423584,1.1302249431610107,1.1072349548339844,1.1148879528045654,1.1148879528045654,325869
2018-12-15,1.1160969734191895,1.1481499671936035,1.1120020151138306,1.1473890542984009,1.1473890542984009,97201
2018-12-16,1.147405982017517,1.1740740537643433,1.1181930303573608,1.1181930303573608,1.1181930303573608,266211
2018-12-17,1.118710994720459,1.1386200189590454,1.101322054862976,1.13713800907135,1.13713800907135,220903
2018-12-18,1.1370840072631836,1.146360993385315,1.1107089519500732,1.1299890279769897,1.1299890279769897,381226
2018-12-19,1.1292680501937866,1.1666220426559448,1.1216950416564941,1.1444679498672485,1.1444679498672485,267248
2018-12-20,1.1455880403518677,1.162672996520996,1.117506980895996,1.1484689712524414,1.1484689712524414,468374
2018-12-21,1.1474549770355225,1.1553239822387695,1.1279159784317017,1.1553239822387695,1.1553239822387695,166707
2018-12-22,1.1525729894638062,1.1903259754180908,1.1522029638290405,1.1903259754180908,1.1903259754180908,171266
2018-12-23,1.1865179538726807,1.1938979625701904,1.115591049194336,1.1195299625396729,1.1195299625396729,312770
2018-12-24,1.1195529699325562,1.1625820398330688,1.1124160289764404,1.1357059478759766,1.1357059478759766,557219
2018-12-25,1.1362069845199585,1.1489510536193848,1.1081429719924927,1.147387981414795,1.147387981414795,209847
2018-12-26,1.1499600410461426,1.1805789470672607,1.1152379512786865,1.1344120502471924,1.1344120502471924,492165
2018-12-27,1.1355880498886108,1.1887190341949463,1.1121389865875244,1.1847840547561646,1.1847840547561646,139742
2018-12-28,1.1825599670410156,1.22393000125885,1.1808379888534546,1.1954209804534912,1.1954209804534912,201786
2018-12-29,1.1970460414886475,1.2970860004425049,1.1889729499816895,1.2619919776916504,1.2619919776916504,155512
2018-12-30,1.2617930173873901,1.2786940336227417,1.144076943397522,1.1768009662628174,1.1768009662628174,159294
2018-12-31,1.1765379905700684,1.1866120100021362,1.1180009841918945,1.1204760074615479,1.1204760074615479,129375
2019-01-01,1.1207480430603027,1.1302390098571777,1.113968014717102,1.1275509595870972,1.1275509595870972,114233
2019-01-02,1.1259510517120361,1.130426049232483,1.10617995262146,1.1251740455627441,1.1251740455627441,435211
2019-01-03,1.1233199834823608,1.1373260021209717,1.11798095703125,1.1261990070343018,1.1261990070343018,387495
2019-01-04,1.1301360130310059,1.133100986480713,1.1129809617996216,1.1271209716796875,1.1271209716796875,226028
2019-01-05,1.1255840063095093,1.1508870124816895,1.1240839958190918,1.138566017150879,1.138566017150879,145263
2019-01-06,1.1371779441833496,1.144605040550232,1.1229039430618286,1.1416469812393188,1.1416469812393188,148454
2019-01-07,1.1411499977111816,1.1474690437316895,1.1168620586395264,1.1195789575576782,1.1195789575576782,263396
2019-01-08,1.126039981842041,1.136504054069519,1.1242400407791138,1.1353830099105835,1.1353830099105835,382722
2019-01-09,1.1333589553833008,1.146752953529358,1.1318479776382446,1.1318479776382446,1.1318479776382446,253679
2019-01-10,1.1303000450134277,1.1428749561309814,1.1080310344696045,1.120792031288147,1.120792031288147,1015762
2019-01-11,1.120669960975647,1.1395100355148315,1.1113719940185547,1.1289130449295044,1.1289130449295044,334334
2019-01-12,1.129613995552063,1.1307369470596313,1.118664026260376,1.126579999923706,1.126579999923706,138678
2019-01-13,1.127228021621704,1.1367789506912231,1.10862398147583,1.1086679697036743,1.1086679697036743,199503
2019-01-14,1.1089270114898682,1.1323820352554321,1.105314016342163,1.1323820352554321,1.1323820352554321,831526
2019-01-15,1.1260509490966797,1.1337499618530273,1.11177396774292,1.1126559972763062,1.1126559972763062,416233
2019-01-16,1.1120860576629639,1.120041012763977,1.1071640253067017,1.1173789501190186,1.1173789501190186,225203
2019-01-17,1.1155840158462524,1.1210839748382568,1.1070760488510132,1.1166969537734985,1.1166969537734985,655774
2019-01-18,1.1161229610443115,1.1178200244903564,1.1044559478759766,1.1063270568847656,1.1063270568847656,522396
2019-01-19,1.1053489446640015,1.1184790134429932,1.103767991065979,1.1145999431610107,1.1145999431610107,158481
2019-01-20,1.114941954612732,1.1291439533233643,1.107686996459961,1.1101939678192139,1.1101939678192139,162590
2019-01-21,1.1093720197677612,1.115744948387146,1.097599983215332,1.1124299764633179,1.1124299764633179,618027
2019-01-22,1.1121480464935303,1.1263619661331177,1.1056710481643677,1.1114389896392822,1.1114389896392822,668170
2019-01-23,1.1115449666976929,1.1166199445724487,1.1032929420471191,1.1138349771499634,1.1138349771499634,639809
2019-01-24,1.114042043685913,1.1155339479446411,1.098667025566101,1.1070690155029297,1.1070690155029297,753688
2019-01-25,1.108934998512268,1.1207720041275024,1.1044820547103882,1.1192480325698853,1.1192480325698853,599163
2019-01-26,1.1191929578781128,1.1241869926452637,1.1104680299758911,1.1124379634857178,1.1124379634857178,128893
2019-01-27,1.113716959953308,1.123777985572815,1.1109509468078613,1.1143360137939453,1.1143360137939453,248428
2019-01-28,1.1148840188980103,1.1177610158920288,1.1027920246124268,1.105996012687683,1.105996012687683,806955
2019-01-29,1.106490969657898,1.1165080070495605,1.1004799604415894,1.1065880060195923,1.1065880060195923,713832
2019-01-30,1.1062639951705933,1.112818956375122,1.1004470586776733,1.1115070581436157,1.1115070581436157,512012
2019-01-31,1.1114510297775269,1.1235339641571045,1.1097619533538818,1.1148179769515991,1.1148179769515991,407933
2019-02-01,1.1146550178527832,1.1259729862213135,1.1109700202941895,1.1203149557113647,1.1203149557113647,555155
2019-02-02,1.1188329458236694,1.1241530179977417,1.1125520467758179,1.1204489469528198,1.1204489469528198,179367
2019-02-03,1.1183949708938599,1.1294360160827637,1.1183949708938599,1.123829960823059,1.123829960823059,285374
2019-02-04,1.1257779598236084,1.1294430494308472,1.1173100471496582,1.1255509853363037,1.1255509853363037,521347
2019-02-05,1.123445987701416,1.1288330554962158,1.1193679571151733,1.1245880126953125,1.1245880126953125,617897
2019-02-06,1.125661015510559,1.1272399425506592,1.1125719547271729,1.1227740049362183,1.1227740049362183,658335
2019-02-07,1.1227569580078125,1.1249849796295166,1.1115670204162598,1.1192400455474854,1.1192400455474854,479142
2019-02-08,1.1198539733886719,1.1341509819030762,1.1064610481262207,1.1303679943084717,1.1303679943084717,618842
2019-02-09,1.1302490234375,1.1366759538650513,1.1177409887313843,1.1317700147628784,1.1317700147628784,342727
2019-02-10,1.1323039531707764,1.134155035018921,1.1174670457839966,1.1301319599151611,1.1301319599151611,264039
2019-02-11,1.1287579536437988,1.1337679624557495,1.1184560060501099,1.1217889785766602,1.1217889785766602,443424
2019-02-12,1.1214020252227783,1.1297470331192017,1.1125969886779785,1.1270250082015991,1.1270250082015991,464116
2019-02-13,1.127100944519043,1.1358749866485596,1.1230850219726562,1.1249769926071167,1.1249769926071167,591182
2019-02-14,1.1239780187606812,1.133844017982483,1.1204969882965088,1.131432056427002,1.131432056427002,519311
2019-02-15,1.1319999694824219,1.1406300067901611,1.1227810382843018,1.1244150400161743,1.1244150400161743,435888
2019-02-16,1.1248619556427002,1.1327049732208252,1.1187230348587036,1.1266050338745117,1.1266050338745117,173782
2019-02-17,1.1270860433578491,1.135895013809204,1.1220380067825317,1.1337709426879883,1.1337709426879883,342213
2019-02-18,1.132652997970581,1.1465040445327759,1.1284329891204834,1.1430950164794922,1.1430950164794922,913554
2019-02-19,1.1437569856643677,1.147178053855896,1.1290520429611206,1.1401129961013794,1.1401129961013794,808809
2019-02-20,1.1395809650421143,1.1491080522537231,1.1315890550613403,1.1429510116577148,1.1429510116577148,454087
2019-02-21,1.143028974533081,1.146744966506958,1.1313749551773071,1.1370600461959839,1.1370600461959839,785304
2019-02-22,1.1330809593200684,1.1455110311508179,1.130918025970459,1.1399760246276855,1.1399760246276855,512422
2019-02-23,1.1391370296478271,1.1531169414520264,1.1324119567871094,1.1458139419555664,1.1458139419555664,330697
2019-02-24,1.1462249755859375,1.1645499467849731,1.1148029565811157,1.125311017036438,1.125311017036438,523720
2019-02-25,1.1225700378417969,1.1416829824447632,1.1206879615783691,1.1375939846038818,1.1375939846038818,618800
2019-02-26,1.1359670162200928,1.142564058303833,1.1295770406723022,1.1394230127334595,1.1394230127334595,553610
2019-02-27,1.1397500038146973,1.1439100503921509,1.1193749904632568,1.1242890357971191,1.1242890357971191,589381
2019-02-28,1.124506950378418,1.1402850151062012,1.1169049739837646,1.133031964302063,1.133031964302063,639178
2019-03-01,1.1325550079345703,1.1428899765014648,1.1292870044708252,1.1292870044708252,1.1292870044708252,566192
2019-03-02,1.1278860569000244,1.1386140584945679,1.1278860569000244,1.131546974182129,1.131546974182129,264616
2019-03-03,1.1267000436782837,1.1304539442062378,1.0669200420379639,1.0741289854049683,1.0741289854049683,218486
2019-03-04,1.0671889781951904,1.1297709941864014,1.0656590461730957,1.1282140016555786,1.1282140016555786,468451
2019-03-05,1.129186987876892,1.1306560039520264,1.1073640584945679,1.123608946800232,1.123608946800232,501730
2019-03-06,1.124142050743103,1.1330339908599854,1.1180859804153442,1.1180859804153442,1.1180859804153442,439536
2019-03-07,1.120426058769226,1.13201904296875,1.1053669452667236,1.1149909496307373,1.1149909496307373,408524
2019-03-08,1.115962028503418,1.1237950325012207,1.1070679426193237,1.1182620525360107,1.1182620525360107,297702
2019-03-09,1.1189839839935303,1.1216859817504883,1.080651044845581,1.080651044845581,1.080651044845581,229042
2019-03-10,1.084009051322937,1.0978670120239258,1.0603840351104736,1.068634033203125,1.068634033203125,259293
2019-03-11,1.069193959236145,1.106395959854126,1.0658570528030396,1.0946110486984253,1.0946110486984253,411606
2019-03-12,1.0946500301361084,1.1232789754867554,1.0504909753799438,1.1198810338974,1.1198810338974,651167
2019-03-13,1.1209779977798462,1.125581979751587,1.096331000328064,1.096331000328064,1.096331000328064,307274
2019-03-14,1.0966739654541016,1.1273269653320312,1.0835540294647217,1.125905990600586,1.125905990600586,395497
2019-03-15,1.1249300241470337,1.1323319673538208,1.1154210567474365,1.1285589933395386,1.1285589933395386,424056
2019-03-16,1.1291170120239258,1.1405869722366333,1.1262500286102295,1.1354750394821167,1.1354750394821167,225126
2019-03-17,1.134181022644043,1.1405240297317505,1.1298609972000122,1.1316330432891846,1.1316330432891846,151117
2019-03-18,1.1330610513687134,1.1363240480422974,1.1257989406585693,1.128985047340393,1.128985047340393,556462
2019-03-19,1.1289499998092651,1.1403889656066895,1.1284680366516113,1.1343790292739868,1.1343790292739868,656183
2019-03-20,1.1346240043640137,1.1368039846420288,1.1253149509429932,1.134672999382019,1.134672999382019,552582
2019-03-21,1.135928988456726,1.1398619413375854,1.1234090328216553,1.1249819993972778,1.1249819993972778,641304
2019-03-22,1.1241040229797363,1.1329059600830078,1.116368055343628,1.119555950164795,1.119555950164795,393477
2019-03-23,1.1190069913864136,1.12785005569458,1.116062045097351,1.1223540306091309,1.1223540306091309,150378
2019-03-24,1.123397946357727,1.1288729906082153,1.1203320026397705,1.1226129531860352,1.1226129531860352,179616
2019-03-25,1.124137043952942,1.129343032836914,1.1184890270233154,1.1270250082015991,1.1270250082015991,691729
2019-03-26,1.1259939670562744,1.1286020278930664,1.119711995124817,1.1244310140609741,1.1244310140609741,717028
2019-03-27,1.1248279809951782,1.130282998085022,1.1192569732666016,1.130282998085022,1.130282998085022,537914
2019-03-28,1.1299660205841064,1.131646990776062,1.1142590045928955,1.1223859786987305,1.1223859786987305,505947
2019-03-29,1.1223859786987305,1.1256049871444702,1.1040090322494507,1.111016035079956,1.111016035079956,782344
2019-03-30,1.10971200466156,1.179561972618103,1.0979559421539307,1.1115200519561768,1.1115200519561768,199181
2019-03-31,1.1115200519561768,1.1151460409164429,1.1079130172729492,1.1100850105285645,1.1100850105285645,174841
2019-04-01,1.1106690168380737,1.1155459880828857,1.1058379411697388,1.1078139543533325,1.1078139543533325,645970
2019-04-02,1.1081589460372925,1.1377140283584595,1.0918619632720947,1.1107499599456787,1.1107499599456787,2044707
2019-04-03,1.1108590364456177,1.1330770254135132,1.1024789810180664,1.110530972480774,1.110530972480774,829502
2019-04-04,1.111063003540039,1.133470058441162,1.1065000295639038,1.112550973892212,1.112550973892212,589989
2019-04-05,1.1124030351638794,1.1195039749145508,1.1046570539474487,1.113703966140747,1.113703966140747,699961
2019-04-06,1.113813042640686,1.127601981163025,1.1044139862060547,1.11571204662323,1.11571204662323,264042
2019-04-07,1.1158620119094849,1.1280369758605957,1.1126359701156616,1.1220500469207764,1.1220500469207764,278334
2019-04-08,1.1223859786987305,1.129768967628479,1.1139719486236572,1.1274909973144531,1.1274909973144531,563425
2019-04-09,1.1274909973144531,1.1305190324783325,1.1088789701461792,1.1139520406723022,1.1139520406723022,662455
2019-04-10,1.1137800216674805,1.1360599994659424,1.1105209589004517,1.123744010925293,1.123744010925293,859052
2019-04-11,1.124258041381836,1.128283977508545,1.1038169860839844,1.1203880310058594,1.1203880310058594,446825
2019-04-12,1.1200469732284546,1.130882978439331,1.1119890213012695,1.1189390420913696,1.1189390420913696,607598
2019-04-13,1.1186660528182983,1.1318110227584839,1.115568995475769,1.1290220022201538,1.1290220022201538,134640
2019-04-14,1.1290220022201538,1.1375540494918823,1.1231980323791504,1.1342459917068481,1.1342459917068481,138626
