Date,Open,High,Low,Close,Adj Close,Volume
2022-02-06,0.04074300080537796,0.041388001292943954,0.04037399962544441,0.0413069985806942,0.0413069985806942,346307
2022-02-07,0.0413069985806942,0.0464010015130043,0.04091300070285797,0.04543299973011017,0.04543299973011017,1057569
2022-02-08,0.04537799954414368,0.047752998769283295,0.04241200163960457,0.04419400170445442,0.04419400170445442,1028550
2022-02-09,0.04440600052475929,0.045837000012397766,0.0435819998383522,0.045451000332832336,0.045451000332832336,505376
2022-02-10,0.045451000332832336,0.045921001583337784,0.04324600100517273,0.04324600100517273,0.04324600100517273,508009
2022-02-11,0.04326299950480461,0.044054001569747925,0.04283199831843376,0.04354599863290787,0.04354599863290787,363348
2022-02-12,0.04354599863290787,0.04357000067830086,0.041436001658439636,0.04238799959421158,0.04238799959421158,348022
2022-02-13,0.04238799959421158,0.044861000031232834,0.03802400082349777,0.039308998733758926,0.039308998733758926,2324630
2022-02-14,0.039308998733758926,0.04362000152468681,0.03702700138092041,0.03869299963116646,0.03869299963116646,2962435
2022-02-15,0.03869299963116646,0.0396680012345314,0.037036001682281494,0.03827600181102753,0.03827600181102753,2916446
2022-02-16,0.03827600181102753,0.03923799842596054,0.03805899992585182,0.03835500031709671,0.03835500031709671,2824450
2022-02-17,0.03835500031709671,0.03922500088810921,0.03803599998354912,0.038353998214006424,0.038353998214006424,3085834
2022-02-18,0.038353998214006424,0.039083998650312424,0.038022998720407486,0.038506001234054565,0.038506001234054565,1823164
2022-02-19,0.038506001234054565,0.038853999227285385,0.03798900172114372,0.03821999952197075,0.03821999952197075,1120520
2022-02-20,0.03821999952197075,0.03832999989390373,0.03587299957871437,0.03620599955320358,0.03620599955320358,1016613
2022-02-21,0.03620599955320358,0.03658999875187874,0.03279099985957146,0.03381599858403206,0.03381599858403206,967358
2022-02-22,0.03381599858403206,0.03526100143790245,0.03306899964809418,0.03418299928307533,0.03418299928307533,892084
2022-02-23,0.03418299928307533,0.03443299978971481,0.03371899947524071,0.0338359996676445,0.0338359996676445,907683
2022-02-24,0.0338359996676445,0.03406599909067154,0.028886999934911728,0.031063999980688095,0.031063999980688095,1207229
2022-02-25,0.031063999980688095,0.033114999532699585,0.03084000013768673,0.03269299864768982,0.03269299864768982,1051891
2022-02-26,0.03269299864768982,0.033264998346567154,0.03225700184702873,0.03247100114822388,0.03247100114822388,978568
2022-02-27,0.03247100114822388,0.03327000141143799,0.0319489985704422,0.03242100030183792,0.03242100030183792,727022
2022-02-28,0.03242100030183792,0.03376999869942665,0.03175999969244003,0.033417001366615295,0.033417001366615295,563394
2022-03-01,0.033417001366615295,0.03437599912285805,0.03315899893641472,0.03315899893641472,0.03315899893641472,590534
2022-03-02,0.03315899893641472,0.033984001725912094,0.03298899903893471,0.033548999577760696,0.033548999577760696,338055
2022-03-03,0.033548999577760696,0.050912000238895416,0.03322499990463257,0.041016001254320145,0.041016001254320145,9740034
2022-03-04,0.03832000121474266,0.0447550006210804,0.03619299829006195,0.04360999912023544,0.04360999912023544,4793542
2022-03-05,0.04321099817752838,0.04582599923014641,0.03971400111913681,0.04154900088906288,0.04154900088906288,3687445
2022-03-06,0.04119599983096123,0.04295700043439865,0.03778399899601936,0.03842800110578537,0.03842800110578537,1205194
2022-03-07,0.038033999502658844,0.03831600025296211,0.035739999264478683,0.03615700080990791,0.03615700080990791,580950
2022-03-08,0.035955000668764114,0.037346001714468,0.035530999302864075,0.036288000643253326,0.036288000643253326,896855
2022-03-09,0.036288000643253326,0.03700900077819824,0.03576900064945221,0.03654700145125389,0.03654700145125389,900382
2022-03-10,0.03654700145125389,0.03654700145125389,0.03587900102138519,0.036076001822948456,0.036076001822948456,777195
2022-03-11,0.036076001822948456,0.036740999668836594,0.03591100126504898,0.03650100156664848,0.03650100156664848,661949
2022-03-12,0.03650199994444847,0.036674998700618744,0.035757001489400864,0.03604299947619438,0.03604299947619438,1019190
2022-03-13,0.03604299947619438,0.036421999335289,0.035718001425266266,0.03584200143814087,0.03584200143814087,1076321
2022-03-14,0.03584200143814087,0.0359640009701252,0.033927999436855316,0.03523299843072891,0.03523299843072891,1047032
2022-03-15,0.03523299843072891,0.035555001348257065,0.03411399945616722,0.03436800092458725,0.03436800092458725,807120
2022-03-16,0.034366998821496964,0.0355600006878376,0.033365000039339066,0.03426000103354454,0.03426000103354454,351131
2022-03-17,0.03426000103354454,0.035280998796224594,0.033013999462127686,0.03441600129008293,0.03441600129008293,352857
2022-03-18,0.034414999186992645,0.03467699885368347,0.033918000757694244,0.034529998898506165,0.034529998898506165,501853
2022-03-19,0.034529998898506165,0.03626900166273117,0.03446900099515915,0.03561900183558464,0.03561900183558464,858056
2022-03-20,0.0356220006942749,0.03613400086760521,0.034898001700639725,0.03539999946951866,0.03539999946951866,503590
2022-03-21,0.03538300096988678,0.035771001130342484,0.035245999693870544,0.035319000482559204,0.035319000482559204,438109
2022-03-22,0.03531799837946892,0.03854399919509888,0.03510899841785431,0.036348000168800354,0.036348000168800354,672420
2022-03-23,0.036348000168800354,0.041429001837968826,0.03627600148320198,0.03794499859213829,0.03794499859213829,1626992
2022-03-24,0.03794499859213829,0.03853200003504753,0.03707699850201607,0.038114000111818314,0.038114000111818314,453972
2022-03-25,0.038114000111818314,0.03846700116991997,0.037466999143362045,0.03784799948334694,0.03784799948334694,382420
2022-03-26,0.037845999002456665,0.038079001009464264,0.037213001400232315,0.03773999959230423,0.03773999959230423,390919
2022-03-27,0.037741001695394516,0.03958600014448166,0.03670499846339226,0.038961999118328094,0.038961999118328094,744683
2022-03-28,0.038961999118328094,0.04879799857735634,0.03799000009894371,0.04055599868297577,0.04055599868297577,13538323
2022-03-29,0.04087400063872337,0.04160099849104881,0.039124999195337296,0.04009699821472168,0.04009699821472168,1452675
2022-03-30,0.04010000079870224,0.04316600039601326,0.039135001599788666,0.04211699962615967,0.04211699962615967,1856516
2022-03-31,0.042229000478982925,0.04434699937701225,0.039016999304294586,0.03908799961209297,0.03908799961209297,2298432
2022-04-01,0.03906499966979027,0.039629001170396805,0.03763600066304207,0.038637999445199966,0.038637999445199966,620143
2022-04-02,0.03863999992609024,0.04012199863791466,0.03746400028467178,0.03914799913764,0.03914799913764,603059
2022-04-03,0.03912999853491783,0.04054100066423416,0.0378279983997345,0.039058998227119446,0.039058998227119446,375865
2022-04-04,0.03905799984931946,0.04004700109362602,0.03805600106716156,0.039243001490831375,0.039243001490831375,474116
2022-04-05,0.039243001490831375,0.03947899863123894,0.03748000040650368,0.03789899870753288,0.03789899870753288,426334
2022-04-06,0.03788499906659126,0.03976599872112274,0.037202998995780945,0.038019001483917236,0.038019001483917236,626344
2022-04-07,0.03795899823307991,0.038015998899936676,0.03662699833512306,0.037032999098300934,0.037032999098300934,372623
2022-04-08,0.037032000720500946,0.03718800097703934,0.03646999970078468,0.036786001175642014,0.036786001175642014,356314
2022-04-09,0.036786999553442,0.03678800165653229,0.03359000012278557,0.03514700010418892,0.03514700010418892,193468
2022-04-10,0.03514600172638893,0.03676600009202957,0.03405899927020073,0.03521300107240677,0.03521300107240677,265560
2022-04-11,0.03521500155329704,0.035649001598358154,0.03384299948811531,0.035200998187065125,0.035200998187065125,405095
2022-04-12,0.03520200029015541,0.04236000031232834,0.03335399925708771,0.03876800090074539,0.03876800090074539,636879
2022-04-13,0.038770999759435654,0.03913100063800812,0.03279000148177147,0.03611600026488304,0.03611600026488304,221655
2022-04-14,0.03611600026488304,0.03614800050854683,0.03213600069284439,0.03442100062966347,0.03442100062966347,224048
2022-04-15,0.03441999852657318,0.03570900112390518,0.031863998621702194,0.03426099941134453,0.03426099941134453,165859
2022-04-16,0.03426099941134453,0.03574400022625923,0.031585998833179474,0.03330700099468231,0.03330700099468231,179199
2022-04-17,0.03330700099468231,0.03543100133538246,0.03210800141096115,0.03438999876379967,0.03438999876379967,413481
2022-04-18,0.03438900038599968,0.036681000143289566,0.03081599995493889,0.03622899949550629,0.03622899949550629,348852
2022-04-19,0.03622899949550629,0.03984199836850166,0.03599200025200844,0.038176000118255615,0.038176000118255615,563743
2022-04-20,0.038169000297784805,0.03901100158691406,0.0349930003285408,0.03568600118160248,0.03568600118160248,155210
2022-04-21,0.03568600118160248,0.03634500131011009,0.03466400131583214,0.035006001591682434,0.035006001591682434,186242
2022-04-22,0.035006001591682434,0.03560499846935272,0.03465000167489052,0.035009000450372696,0.035009000450372696,153820
2022-04-23,0.035009000450372696,0.03567200154066086,0.03457599878311157,0.03502799943089485,0.03502799943089485,71649
2022-04-24,0.03502799943089485,0.035172998905181885,0.03415500000119209,0.03420000150799751,0.03420000150799751,104984
2022-04-25,0.03420000150799751,0.034609999507665634,0.03264300152659416,0.03426099941134453,0.03426099941134453,183405
2022-04-26,0.03426099941134453,0.03429200127720833,0.031120000407099724,0.03137100115418434,0.03137100115418434,137814
2022-04-27,0.03137100115418434,0.03199400007724762,0.031044000759720802,0.0313900001347065,0.0313900001347065,170348
2022-04-28,0.0313900001347065,0.03174100071191788,0.030865000560879707,0.031026000156998634,0.031026000156998634,184806
2022-04-29,0.031026000156998634,0.03115599974989891,0.029278000816702843,0.030711999163031578,0.030711999163031578,251478
2022-04-30,0.030697999522089958,0.030848000198602676,0.029324999079108238,0.029833000153303146,0.029833000153303146,79130
2022-05-01,0.029833000153303146,0.029833000153303146,0.02825300022959709,0.029133999720215797,0.029133999720215797,126802
2022-05-02,0.029133999720215797,0.0301900003105402,0.02861800044775009,0.02914400026202202,0.02914400026202202,110605
2022-05-03,0.029323000460863113,0.030146000906825066,0.028907999396324158,0.02942200005054474,0.02942200005054474,111537
2022-05-04,0.029419999569654465,0.030786000192165375,0.029180999845266342,0.030747000128030777,0.030747000128030777,131773
2022-05-05,0.030903000384569168,0.03138300031423569,0.029370000585913658,0.029465999454259872,0.029465999454259872,143818
2022-05-06,0.029471000656485558,0.03002000041306019,0.028894999995827675,0.029270999133586884,0.029270999133586884,81141
2022-05-07,0.029272999614477158,0.029701000079512596,0.028460999950766563,0.029052000492811203,0.029052000492811203,62459
2022-05-08,0.02905000001192093,0.02905000001192093,0.02748499996960163,0.027844000607728958,0.027844000607728958,128070
2022-05-09,0.02751700021326542,0.027992000803351402,0.023632999509572983,0.025357000529766083,0.025357000529766083,181751
2022-05-10,0.025357000529766083,0.026492999866604805,0.022616000846028328,0.02391500025987625,0.02391500025987625,264228
2022-05-11,0.023920999839901924,0.02440200001001358,0.018062999472022057,0.018439000472426414,0.018439000472426414,342964
2022-05-12,0.018439000472426414,0.020771000534296036,0.01472300011664629,0.01937600038945675,0.01937600038945675,157191
2022-05-13,0.019375000149011612,0.025439999997615814,0.01830100081861019,0.02247600071132183,0.02247600071132183,225071
2022-05-14,0.02247600071132183,0.022600000724196434,0.020527999848127365,0.021277999505400658,0.021277999505400658,58342
2022-05-15,0.021277999505400658,0.022057000547647476,0.019030999392271042,0.019037000834941864,0.019037000834941864,62551
2022-05-16,0.019037000834941864,0.021919000893831253,0.01901799999177456,0.021598000079393387,0.021598000079393387,51330
2022-05-17,0.021598000079393387,0.022099999710917473,0.019790999591350555,0.020059000700712204,0.020059000700712204,93716
2022-05-18,0.020066000521183014,0.02181999944150448,0.018881000578403473,0.018887000158429146,0.018887000158429146,138605
2022-05-19,0.018883999437093735,0.019694000482559204,0.01816299930214882,0.01816299930214882,0.01816299930214882,204116
2022-05-20,0.01816200092434883,0.02037299983203411,0.01775999926030636,0.01953200064599514,0.01953200064599514,173994
2022-05-21,0.019533000886440277,0.019662000238895416,0.015860000625252724,0.018772000446915627,0.018772000446915627,147347
2022-05-22,0.018772000446915627,0.01965400017797947,0.017802000045776367,0.018986999988555908,0.018986999988555908,203636
2022-05-23,0.018986999988555908,0.01975400000810623,0.0172520000487566,0.01924999989569187,0.01924999989569187,170412
2022-05-24,0.01924999989569187,0.019641000777482986,0.01744999922811985,0.0196090005338192,0.0196090005338192,84667
2022-05-25,0.0196090005338192,0.019797999411821365,0.018689999356865883,0.019224999472498894,0.019224999472498894,125742
2022-05-26,0.019224999472498894,0.019710000604391098,0.01857900060713291,0.01948699913918972,0.01948699913918972,151759
2022-05-27,0.019487999379634857,0.019711999222636223,0.018755000084638596,0.018915999680757523,0.018915999680757523,69828
2022-05-28,0.018495000898838043,0.019711999222636223,0.018113000318408012,0.019711999222636223,0.019711999222636223,116649
2022-05-29,0.019711999222636223,0.020114000886678696,0.01800999976694584,0.01975799910724163,0.01975799910724163,128016
2022-05-30,0.01975799910724163,0.020097000524401665,0.01782899908721447,0.019525999203324318,0.019525999203324318,127095
2022-05-31,0.019525999203324318,0.0427200011909008,0.019401999190449715,0.03011699952185154,0.03011699952185154,4487483
2022-06-01,0.029817000031471252,0.03109000064432621,0.022822000086307526,0.024771999567747116,0.024771999567747116,5675026
2022-06-02,0.024771999567747116,0.027098000049591064,0.0225249994546175,0.023336000740528107,0.023336000740528107,1078515
2022-06-03,0.022995000705122948,0.023315999656915665,0.020938999950885773,0.021036000922322273,0.021036000922322273,387783
2022-06-04,0.021036000922322273,0.022585999220609665,0.02005000039935112,0.022306999191641808,0.022306999191641808,177561
2022-06-05,0.022306999191641808,0.02300100028514862,0.020930999889969826,0.022120000794529915,0.022120000794529915,104790
2022-06-06,0.022120000794529915,0.02284899912774563,0.020781999453902245,0.021611999720335007,0.021611999720335007,208957
2022-06-07,0.021611999720335007,0.02205600030720234,0.02030099928379059,0.020716000348329544,0.020716000348329544,159784
2022-06-08,0.020716000348329544,0.021654000505805016,0.01901799999177456,0.019043000414967537,0.019043000414967537,108027
2022-06-09,0.0190420001745224,0.028067000210285187,0.01893799938261509,0.023466000333428383,0.023466000333428383,3102538
2022-06-10,0.02372400090098381,0.024449000135064125,0.020364999771118164,0.020521000027656555,0.020521000027656555,1132933
2022-06-11,0.020387999713420868,0.021515000611543655,0.020275000482797623,0.020276999101042747,0.020276999101042747,199879
2022-06-12,0.020276999101042747,0.024862999096512794,0.019185999408364296,0.01927199959754944,0.01927199959754944,145991
2022-06-13,0.01927199959754944,0.02355399914085865,0.017695000395178795,0.01809299923479557,0.01809299923479557,198216
2022-06-14,0.01787699945271015,0.019138000905513763,0.017179999500513077,0.018882999196648598,0.018882999196648598,76816
2022-06-15,0.018882999196648598,0.025856999680399895,0.017198000103235245,0.021198000758886337,0.021198000758886337,897352
2022-06-16,0.021252000704407692,0.02198999933898449,0.017940999940037727,0.018631000071763992,0.018631000071763992,368760
2022-06-17,0.018631000071763992,0.0196090005338192,0.01816200092434883,0.019221000373363495,0.019221000373363495,105642
2022-06-18,0.019220000132918358,0.019433999434113503,0.01789500005543232,0.018286999315023422,0.018286999315023422,113687
2022-06-19,0.018286999315023422,0.020618999376893044,0.018209999427199364,0.01905200071632862,0.01905200071632862,253581
2022-06-20,0.01904500089585781,0.01913299970328808,0.01822200044989586,0.018766000866889954,0.018766000866889954,119944
2022-06-21,0.018766000866889954,0.01976500079035759,0.018237000331282616,0.018823999911546707,0.018823999911546707,191062
2022-06-22,0.018823999911546707,0.01901400089263916,0.018073000013828278,0.018207000568509102,0.018207000568509102,64421
2022-06-23,0.018207000568509102,0.018704000860452652,0.01810299977660179,0.01837800070643425,0.01837800070643425,81128
2022-06-24,0.01837800070643425,0.019756000488996506,0.018338000401854515,0.019348999485373497,0.019348999485373497,126683
2022-06-25,0.019348999485373497,0.020235000178217888,0.01915000006556511,0.019540999084711075,0.019540999084711075,114013
2022-06-26,0.01954600028693676,0.020377999171614647,0.01896199956536293,0.01896199956536293,0.01896199956536293,100555
2022-06-27,0.01896199956536293,0.019683999940752983,0.018900999799370766,0.019502000883221626,0.019502000883221626,102862
2022-06-28,0.019502000883221626,0.020726999267935753,0.01894400082528591,0.019190000370144844,0.019190000370144844,180931
2022-06-29,0.019183000549674034,0.01934799924492836,0.017688000574707985,0.018984999507665634,0.018984999507665634,148325
2022-06-30,0.018984999507665634,0.018984999507665634,0.01759600080549717,0.018466999754309654,0.018466999754309654,179253
2022-07-01,0.018543999642133713,0.018908999860286713,0.017861999571323395,0.018225999549031258,0.018225999549031258,80785
2022-07-02,0.01822499930858612,0.018796000629663467,0.01779700070619583,0.01823600009083748,0.01823600009083748,101719
2022-07-03,0.01823600009083748,0.019524000585079193,0.01786700077354908,0.01907699927687645,0.01907699927687645,137852
2022-07-04,0.01907699927687645,0.019220000132918358,0.017906000837683678,0.017906000837683678,0.017906000837683678,144057
2022-07-05,0.017906000837683678,0.018353000283241272,0.01773899979889393,0.018137000501155853,0.018137000501155853,52832
2022-07-06,0.01813500002026558,0.018202999606728554,0.01701200008392334,0.017444999888539314,0.017444999888539314,150090
2022-07-07,0.017444999888539314,0.017869999632239342,0.01673099957406521,0.017761999741196632,0.017761999741196632,263530
2022-07-08,0.017761999741196632,0.018536999821662903,0.01659099943935871,0.017464999109506607,0.017464999109506607,193406
2022-07-09,0.017464999109506607,0.01797099970281124,0.017232999205589294,0.017611000686883926,0.017611000686883926,153889
2022-07-10,0.017611000686883926,0.01831899955868721,0.017311999574303627,0.018316999077796936,0.018316999077796936,130532
2022-07-11,0.018316999077796936,0.0203079991042614,0.017477000132203102,0.017511000856757164,0.017511000856757164,786918
2022-07-12,0.017940999940037727,0.017976000905036926,0.017389999702572823,0.017423000186681747,0.017423000186681747,152853
2022-07-13,0.01742199994623661,0.01819399930536747,0.017263000831007957,0.017511000856757164,0.017511000856757164,96992
2022-07-14,0.017510000616312027,0.017942000180482864,0.01723499968647957,0.017618000507354736,0.017618000507354736,55642
2022-07-15,0.017618000507354736,0.018039999529719353,0.01743900030851364,0.017607999965548515,0.017607999965548515,19918
2022-07-16,0.01761299930512905,0.017983000725507736,0.017500000074505806,0.017562000080943108,0.017562000080943108,71851
2022-07-17,0.017562000080943108,0.017862999811768532,0.01754399947822094,0.01777699962258339,0.01777699962258339,53720
2022-07-18,0.01759999990463257,0.01850299909710884,0.017368000000715256,0.017774999141693115,0.017774999141693115,299556
2022-07-19,0.017774999141693115,0.01779000088572502,0.01640000008046627,0.017167000100016594,0.017167000100016594,204711
2022-07-20,0.017167000100016594,0.018343999981880188,0.01696299947798252,0.01777300052344799,0.01777300052344799,469732
2022-07-21,0.01777300052344799,0.01806900091469288,0.017232000827789307,0.01742199994623661,0.01742199994623661,250194
2022-07-22,0.017427999526262283,0.017628999426960945,0.016764000058174133,0.016976000741124153,0.016976000741124153,207934
2022-07-23,0.016976000741124153,0.018348999321460724,0.016834000125527382,0.017827000468969345,0.017827000468969345,280525
2022-07-24,0.017829999327659607,0.0181489996612072,0.016863999888300896,0.017962999641895294,0.017962999641895294,109997
2022-07-25,0.017962999641895294,0.018028000369668007,0.017524000257253647,0.017671000212430954,0.017671000212430954,130961
2022-07-26,0.017671000212430954,0.017690999433398247,0.017062999308109283,0.017284000292420387,0.017284000292420387,71921
2022-07-27,0.017284000292420387,0.01759600080549717,0.017054999247193336,0.017548000440001488,0.017548000440001488,72535
2022-07-28,0.017548000440001488,0.018131999298930168,0.017424000427126884,0.018042000010609627,0.018042000010609627,89446
2022-07-29,0.018042000010609627,0.018283000215888023,0.017590999603271484,0.017815999686717987,0.017815999686717987,163354
2022-07-30,0.017805000767111778,0.018319999799132347,0.017702000215649605,0.018112000077962875,0.018112000077962875,89626
2022-07-31,0.018112000077962875,0.018340999260544777,0.017663000151515007,0.018053999170660973,0.018053999170660973,128242
2022-08-01,0.018053999170660973,0.01828099973499775,0.01746400073170662,0.01748800091445446,0.01748800091445446,142393
2022-08-02,0.01748800091445446,0.018028000369668007,0.017198000103235245,0.017302000895142555,0.017302000895142555,106300
2022-08-03,0.017302000895142555,0.018177999183535576,0.017173999920487404,0.018012000247836113,0.018012000247836113,52242
2022-08-04,0.018008999526500702,0.01874599978327751,0.01782199926674366,0.017890000715851784,0.017890000715851784,56737
2022-08-05,0.017889000475406647,0.018597999587655067,0.01775299943983555,0.018118999898433685,0.018118999898433685,98271
2022-08-06,0.018130000680685043,0.0196749996393919,0.018008999526500702,0.018257999792695045,0.018257999792695045,151578
2022-08-07,0.018257999792695045,0.019720999523997307,0.018151000142097473,0.018766000866889954,0.018766000866889954,540258
2022-08-08,0.018766000866889954,0.02018900029361248,0.01848600059747696,0.01893799938261509,0.01893799938261509,448438
2022-08-09,0.018935000523924828,0.02007799968123436,0.018914999440312386,0.019169999286532402,0.019169999286532402,448385
