Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,0.999243974685669,1.0078489780426025,0.9989060163497925,1.0031880140304565,1.0031880140304565,646010
2022-08-31,1.0031880140304565,1.0048120021820068,0.9994639754295349,1.0045239925384521,1.0045239925384521,551538
2022-09-01,1.0045239925384521,1.004807949066162,0.9946539998054504,0.9947400093078613,0.9947400093078613,252745
2022-09-02,0.9947400093078613,1.00757896900177,0.9946249723434448,0.9975330233573914,0.9975330233573914,1188190
2022-09-03,0.9975640177726746,1.001291036605835,0.9969499707221985,0.997530996799469,0.997530996799469,194600
2022-09-04,0.997530996799469,0.9976360201835632,0.9947649836540222,0.9955520033836365,0.9955520033836365,148000
2022-09-05,0.9955520033836365,0.996720016002655,0.9915000200271606,0.9949139952659607,0.9949139952659607,682632
2022-09-06,0.9949139952659607,0.9984430074691772,0.9908319711685181,0.9914330244064331,0.9914330244064331,916888
2022-09-07,0.9914330244064331,0.9999309778213501,0.9895889759063721,0.9999099969863892,0.9999099969863892,228225
2022-09-08,0.9999099969863892,1.00177001953125,0.9952260255813599,0.9984189867973328,0.9984189867973328,267085
2022-09-09,0.9984189867973328,1.0101979970932007,0.9984189867973328,1.0078179836273193,1.0078179836273193,465457
2022-09-10,1.0078179836273193,1.01003897190094,1.0053620338439941,1.0061570405960083,1.0061570405960083,510997
2022-09-11,1.0061570405960083,1.0116939544677734,1.0043710470199585,1.0068110227584839,1.0068110227584839,657715
2022-09-12,1.0068110227584839,1.0194859504699707,1.0064430236816406,1.0135170221328735,1.0135170221328735,1478741
2022-09-13,1.0135170221328735,1.0188430547714233,0.998494029045105,0.9992830157279968,0.9992830157279968,982577
2022-09-14,0.9985420107841492,1.0017249584197998,0.996986985206604,0.9987339973449707,0.9987339973449707,2597195
2022-09-15,0.9987339973449707,1.0043259859085083,0.995278000831604,1.0024060010910034,1.0024060010910034,351779
2022-09-16,1.0024060010910034,1.0058280229568481,1.0011160373687744,1.002964973449707,1.002964973449707,122496
2022-09-17,1.002964973449707,1.0029950141906738,1.0007150173187256,1.0016759634017944,1.0016759634017944,167775
2022-09-18,1.0016759634017944,1.0037750005722046,1.0010720491409302,1.0025110244750977,1.0025110244750977,148238
2022-09-19,1.0025110244750977,1.0037529468536377,0.9978179931640625,1.0014779567718506,1.0014779567718506,357062
2022-09-20,1.0014779567718506,1.0039390325546265,0.997793972492218,0.9995750188827515,0.9995750188827515,383654
2022-09-21,0.9995750188827515,0.9997329711914062,0.9815049767494202,0.9836140275001526,0.9836140275001526,1259081
2022-09-22,0.9836140275001526,0.9884200096130371,0.9812170267105103,0.9852690100669861,0.9852690100669861,815729
2022-09-23,0.9852690100669861,0.9864280223846436,0.9680699706077576,0.9698659777641296,0.9698659777641296,425382
2022-09-24,0.9698659777641296,0.9724069833755493,0.9668869972229004,0.9705150127410889,0.9705150127410889,376377
2022-09-25,0.9705089926719666,0.9774529933929443,0.9700850248336792,0.9728400111198425,0.9728400111198425,456772
2022-09-26,0.9728400111198425,0.9730370044708252,0.9625279903411865,0.9646199941635132,0.9646199941635132,811379
2022-09-27,0.9646360278129578,1.0111219882965088,0.9597049951553345,0.961480975151062,0.961480975151062,2607160
2022-09-28,0.9613490104675293,1.0170459747314453,0.9556090235710144,0.9747570157051086,0.9747570157051086,5075954
2022-09-29,0.9750670194625854,0.9841809868812561,0.9669229984283447,0.9827430248260498,0.9827430248260498,2893138
2022-09-30,0.9827089905738831,0.9866930246353149,0.9767950177192688,0.979220986366272,0.979220986366272,1028075
2022-10-01,0.979220986366272,0.9830480217933655,0.9779109954833984,0.9811660051345825,0.9811660051345825,292936
2022-10-02,0.9811670184135437,0.9817569851875305,0.9788039922714233,0.9799690246582031,0.9799690246582031,415578
2022-10-03,0.9800249934196472,0.9842860102653503,0.9779790043830872,0.9835789799690247,0.9835789799690247,767000
2022-10-04,0.9836959838867188,0.9999210238456726,0.9808369874954224,0.9993320107460022,0.9993320107460022,4550491
2022-10-05,0.9992079734802246,1.0004160404205322,0.9857079982757568,0.9890750050544739,0.9890750050544739,3089473
2022-10-06,0.9896429777145386,0.9944049715995789,0.9801030158996582,0.9818260073661804,0.9818260073661804,4046989
2022-10-07,0.9804959893226624,0.9824180006980896,0.9731559753417969,0.9763190150260925,0.9763190150260925,1693351
2022-10-08,0.9762930274009705,0.9787600040435791,0.9723880290985107,0.9742479920387268,0.9742479920387268,958616
2022-10-09,0.974448025226593,0.9774529933929443,0.9734010100364685,0.9763649702072144,0.9763649702072144,215706
2022-10-10,0.9763649702072144,0.9764670133590698,0.9680020213127136,0.9687600135803223,0.9687600135803223,351296
2022-10-11,0.9687600135803223,0.9783920049667358,0.967976987361908,0.9710789918899536,0.9710789918899536,939036
2022-10-12,0.9710789918899536,0.9728279709815979,0.9679989814758301,0.9699779748916626,0.9699779748916626,568978
2022-10-13,0.9699779748916626,0.9811499714851379,0.966168999671936,0.9774489998817444,0.9774489998817444,2021069
2022-10-14,0.9774489998817444,0.9799420237541199,0.9708060026168823,0.9736379981040955,0.9736379981040955,1081921
2022-10-15,0.9736379981040955,0.9747520089149475,0.9711059927940369,0.9719169735908508,0.9719169735908508,339897
2022-10-16,0.9718959927558899,0.9740139842033386,0.9718959927558899,0.9730640053749084,0.9730640053749084,107982
2022-10-17,0.9730640053749084,0.9856860041618347,0.9727380275726318,0.9850080013275146,0.9850080013275146,953917
2022-10-18,0.985014021396637,0.9893109798431396,0.9827579855918884,0.9847580194473267,0.9847580194473267,993804
2022-10-19,0.9847580194473267,0.9879029989242554,0.9773039817810059,0.9784070253372192,0.9784070253372192,804528
2022-10-20,0.9783939719200134,0.9829739928245544,0.9739980101585388,0.978531002998352,0.978531002998352,680817
2022-10-21,0.979282021522522,0.9880859851837158,0.9726200103759766,0.9854369759559631,0.9854369759559631,1303502
2022-10-22,0.9854369759559631,0.9877859950065613,0.9844809770584106,0.9864879846572876,0.9864879846572876,150804
2022-10-23,0.9864879846572876,0.9927819967269897,0.9851239919662476,0.9864910244941711,0.9864910244941711,1366811
2022-10-24,0.9864749908447266,0.9936630129814148,0.9827569723129272,0.9871789813041687,0.9871789813041687,710353
2022-10-25,0.9871789813041687,0.9975770115852356,0.9859730005264282,0.9951050281524658,0.9951050281524658,756651
2022-10-26,0.9951379895210266,1.0116759538650513,0.9950690269470215,1.0092849731445312,1.0092849731445312,2715083
2022-10-27,1.0092849731445312,1.010125994682312,0.998354971408844,0.9994410276412964,0.9994410276412964,1285231
2022-10-28,0.9994410276412964,1.0037150382995605,0.9944310188293457,0.9960610270500183,0.9960610270500183,1365617
2022-10-29,0.9960610270500183,0.9993230104446411,0.9943299889564514,0.9958469867706299,0.9958469867706299,436500
2022-10-30,0.9958469867706299,1.0021090507507324,0.9952139854431152,0.9974210262298584,0.9974210262298584,210106
2022-10-31,0.9974210262298584,0.9977419972419739,0.9900349974632263,0.9917969703674316,0.9917969703674316,275835
2022-11-01,0.9917969703674316,0.9946619868278503,0.9880719780921936,0.9894570112228394,0.9894570112228394,733127
2022-11-02,0.9894570112228394,0.9946939945220947,0.9843119978904724,0.9864370226860046,0.9864370226860046,851698
2022-11-03,0.9864370226860046,0.9879800081253052,0.9740790128707886,0.9775710105895996,0.9775710105895996,899448
2022-11-04,0.977528989315033,0.9976019859313965,0.9744719862937927,0.996632993221283,0.996632993221283,878691
2022-11-05,0.9966260194778442,0.9985219836235046,0.9948790073394775,0.9966359734535217,0.9966359734535217,451123
2022-11-06,0.9966869950294495,0.9977350234985352,0.9882619976997375,0.9923359751701355,0.9923359751701355,511364
2022-11-07,0.9923760294914246,1.0040370225906372,0.9902840256690979,1.0008759498596191,1.0008759498596191,1699251
2022-11-08,1.0008759498596191,1.0062609910964966,0.9981170296669006,1.004963994026184,1.004963994026184,318293
2022-11-09,1.004963994026184,1.0072360038757324,0.9903799891471863,0.9904890060424805,0.9904890060424805,6103467
2022-11-10,0.9906160235404968,1.0192790031433105,0.9882659912109375,1.0128979682922363,1.0128979682922363,9656104
2022-11-11,1.0129979848861694,1.0332119464874268,1.0105199813842773,1.0222610235214233,1.0222610235214233,3027681
2022-11-12,1.0222179889678955,1.0372849702835083,1.0219409465789795,1.0322309732437134,1.0322309732437134,1660706
2022-11-13,1.032202959060669,1.0382030010223389,1.0286519527435303,1.0321940183639526,1.0321940183639526,1040706
2022-11-14,1.0321520566940308,1.0378819704055786,1.026924967765808,1.0341249704360962,1.0341249704360962,959727
2022-11-15,1.0341609716415405,1.0458400249481201,1.0288180112838745,1.0322760343551636,1.0322760343551636,3781969
2022-11-16,1.0322710275650024,1.039829969406128,1.0309480428695679,1.036942958831787,1.036942958831787,2734343
2022-11-17,1.0369449853897095,1.038112998008728,1.0290260314941406,1.033539056777954,1.033539056777954,2587207
2022-11-18,1.0329129695892334,1.0382310152053833,1.032019019126892,1.033689022064209,1.033689022064209,938950
2022-11-19,1.0336860418319702,1.0342439413070679,1.0318280458450317,1.032938003540039,1.032938003540039,179458
2022-11-20,1.032938003540039,1.0338610410690308,1.030526041984558,1.0327500104904175,1.0327500104904175,581824
2022-11-21,1.0327680110931396,1.0327980518341064,1.0245319604873657,1.0249979496002197,1.0249979496002197,1362062
2022-11-22,1.0250849723815918,1.0304349660873413,1.0242400169372559,1.0291210412979126,1.0291210412979126,376720
2022-11-23,1.0291939973831177,1.0392659902572632,1.028048038482666,1.0391279458999634,1.0391279458999634,1659683
2022-11-24,1.0391370058059692,1.0439610481262207,1.039031982421875,1.0426989793777466,1.0426989793777466,1442567
2022-11-25,1.0426989793777466,1.0435470342636108,1.0390969514846802,1.0404930114746094,1.0404930114746094,1041706
2022-11-26,1.0405230522155762,1.0411839485168457,1.0377529859542847,1.0388070344924927,1.0388070344924927,565689
2022-11-27,1.0388009548187256,1.0404280424118042,1.038040041923523,1.0390130281448364,1.0390130281448364,229572
2022-11-28,1.0390130281448364,1.0523829460144043,1.0356210470199585,1.0371290445327759,1.0371290445327759,1988375
2022-11-29,1.0372090339660645,1.038722038269043,1.0344890356063843,1.0358370542526245,1.0358370542526245,1348713
2022-11-30,1.0358370542526245,1.0436240434646606,1.0330970287322998,1.0407600402832031,1.0407600402832031,1461061
2022-12-01,1.0407600402832031,1.0541579723358154,1.039607048034668,1.051535964012146,1.051535964012146,4813280
2022-12-02,1.0514570474624634,1.0552289485931396,1.0454529523849487,1.052636981010437,1.052636981010437,2973573
2022-12-03,1.0526729822158813,1.0534189939498901,1.0512559413909912,1.0524369478225708,1.0524369478225708,146037
2022-12-04,1.0526100397109985,1.0544459819793701,1.0515249967575073,1.0537970066070557,1.0537970066070557,447084
2022-12-05,1.0541349649429321,1.057358980178833,1.0510250329971313,1.0519189834594727,1.0519189834594727,1108412
2022-12-06,1.0519189834594727,1.0532170534133911,1.0484869480133057,1.0495400428771973,1.0495400428771973,411577
2022-12-07,1.0495400428771973,1.0531189441680908,1.0463420152664185,1.0509380102157593,1.0509380102157593,808532
2022-12-08,1.0509380102157593,1.0555850267410278,1.0503100156784058,1.0541900396347046,1.0541900396347046,643640
2022-12-09,1.0541900396347046,1.056033968925476,1.051934003829956,1.052135944366455,1.052135944366455,291210
2022-12-10,1.052135944366455,1.056388020515442,1.0514440536499023,1.051928997039795,1.051928997039795,820615
2022-12-11,1.051928997039795,1.0532399415969849,1.0500229597091675,1.0525829792022705,1.0525829792022705,88145
2022-12-12,1.0525829792022705,1.0817019939422607,1.0510300397872925,1.0515650510787964,1.0515650510787964,544018
2022-12-13,1.0515259504318237,1.066877007484436,1.0508519411087036,1.063689947128296,1.063689947128296,1653501
2022-12-14,1.0636440515518188,1.06876802444458,1.0601040124893188,1.068331003189087,1.068331003189087,1289583
2022-12-15,1.0683820247650146,1.069092035293579,1.0605980157852173,1.0632109642028809,1.0632109642028809,889268
2022-12-16,1.063284993171692,1.065093994140625,1.0593169927597046,1.06141197681427,1.06141197681427,944284
2022-12-17,1.06141197681427,1.0615839958190918,1.0593830347061157,1.0600370168685913,1.0600370168685913,118616
2022-12-18,1.059980034828186,1.0610129833221436,1.058305025100708,1.0584700107574463,1.0584700107574463,123501
2022-12-19,1.0584700107574463,1.0632779598236084,1.0574450492858887,1.0588539838790894,1.0588539838790894,813721
2022-12-20,1.0588539838790894,1.063696026802063,1.0588539838790894,1.0619629621505737,1.0619629621505737,741187
2022-12-21,1.0622060298919678,1.0645109415054321,1.0599110126495361,1.0607630014419556,1.0607630014419556,772273
2022-12-22,1.060757040977478,1.0730619430541992,1.0602339506149292,1.06256103515625,1.06256103515625,1776934
2022-12-23,1.06256103515625,1.0642019510269165,1.061743974685669,1.0641039609909058,1.0641039609909058,346457
2022-12-24,1.0640079975128174,1.0662909746170044,1.0631239414215088,1.0642329454421997,1.0642329454421997,431908
2022-12-25,1.0642329454421997,1.0651530027389526,1.0599520206451416,1.0614030361175537,1.0614030361175537,198492
2022-12-26,1.061669945716858,1.0625519752502441,1.0599299669265747,1.0624910593032837,1.0624910593032837,196577
2022-12-27,1.062520980834961,1.0655920505523682,1.0620139837265015,1.0645060539245605,1.0645060539245605,835434
2022-12-28,1.0644530057907104,1.0671590566635132,1.0621399879455566,1.0625419616699219,1.0625419616699219,533495
2022-12-29,1.0625419616699219,1.065142035484314,1.0618549585342407,1.0647530555725098,1.0647530555725098,437424
2022-12-30,1.0647530555725098,1.069126009941101,1.0634900331497192,1.0686999559402466,1.0686999559402466,1073884
2022-12-31,1.0686670541763306,1.0713729858398438,1.068595051765442,1.0705260038375854,1.0705260038375854,295538
2023-01-01,1.0706020593643188,1.0788220167160034,1.064581036567688,1.0715160369873047,1.0715160369873047,297160
2023-01-02,1.0715160369873047,1.076781988143921,1.067257046699524,1.0683720111846924,1.0683720111846924,1087228
2023-01-03,1.0685850381851196,1.068979024887085,1.056594967842102,1.0576139688491821,1.0576139688491821,1122469
2023-01-04,1.0576139688491821,1.0617300271987915,1.057507038116455,1.0594290494918823,1.0594290494918823,812730
2023-01-05,1.059486985206604,1.0606340169906616,1.0541809797286987,1.0557169914245605,1.0557169914245605,862348
2023-01-06,1.0556050539016724,1.063951015472412,1.0535889863967896,1.0626699924468994,1.0626699924468994,1066127
2023-01-07,1.0626939535140991,1.063662052154541,1.0594279766082764,1.0619479417800903,1.0619479417800903,521264
2023-01-08,1.0619839429855347,1.0630700588226318,1.0605039596557617,1.0624439716339111,1.0624439716339111,193040
2023-01-09,1.0623559951782227,1.0718380212783813,1.0620360374450684,1.071300983428955,1.071300983428955,961482
2023-01-10,1.0713870525360107,1.0765810012817383,1.0698930025100708,1.0731019973754883,1.0731019973754883,2159700
2023-01-11,1.0731019973754883,1.0744470357894897,1.0707930326461792,1.0742180347442627,1.0742180347442627,625196
2023-01-12,1.075073003768921,1.085523009300232,1.0741469860076904,1.0845630168914795,1.0845630168914795,1272028
2023-01-13,1.0846190452575684,1.0851060152053833,1.078258991241455,1.0811309814453125,1.0811309814453125,467295
2023-01-14,1.0810799598693848,1.1097019910812378,1.0788860321044922,1.0794570446014404,1.0794570446014404,1109103
2023-01-15,1.079393982887268,1.0858910083770752,1.0784059762954712,1.0824919939041138,1.0824919939041138,577973
2023-01-16,1.0824919939041138,1.0848890542984009,1.0774610042572021,1.0797200202941895,1.0797200202941895,870448
2023-01-17,1.0797200202941895,1.0853509902954102,1.0747339725494385,1.0783790349960327,1.0783790349960327,953185
2023-01-18,1.0777610540390015,1.0888680219650269,1.0766680240631104,1.08010995388031,1.08010995388031,807445
2023-01-19,1.0801500082015991,1.0817370414733887,1.0770390033721924,1.079632043838501,1.079632043838501,299187
2023-01-20,1.079738974571228,1.0892510414123535,1.0794130563735962,1.0892510414123535,1.0892510414123535,329452
2023-01-21,1.0891859531402588,1.0891979932785034,1.0829650163650513,1.0846240520477295,1.0846240520477295,144510
2023-01-22,1.0845520496368408,1.0887750387191772,1.0837570428848267,1.0859370231628418,1.0859370231628418,929190
2023-01-23,1.0858219861984253,1.0903229713439941,1.0855809450149536,1.0891469717025757,1.0891469717025757,418284
2023-01-24,1.089290976524353,1.0925559997558594,1.085023045539856,1.0924129486083984,1.0924129486083984,312678
2023-01-25,1.0924110412597656,1.0946969985961914,1.0826760530471802,1.0899349451065063,1.0899349451065063,2291091
2023-01-26,1.0899499654769897,1.0989580154418945,1.0876569747924805,1.0928599834442139,1.0928599834442139,304389
2023-01-27,1.0929449796676636,1.093790054321289,1.0859789848327637,1.0889400243759155,1.0889400243759155,528503
2023-01-28,1.0890159606933594,1.1046240329742432,1.0863399505615234,1.088310956954956,1.088310956954956,128801
2023-01-29,1.088310956954956,1.0932010412216187,1.0876250267028809,1.0901000499725342,1.0901000499725342,801843
2023-01-30,1.0901679992675781,1.094419002532959,1.0832589864730835,1.084306001663208,1.084306001663208,860595
2023-01-31,1.083873987197876,1.0905280113220215,1.0834369659423828,1.0885039567947388,1.0885039567947388,353772
2023-02-01,1.0885440111160278,1.1002650260925293,1.0877079963684082,1.1001839637756348,1.1001839637756348,745043
2023-02-02,1.1001390218734741,1.104112982749939,1.094472050666809,1.0948909521102905,1.0948909521102905,607174
2023-02-03,1.0948480367660522,1.0964469909667969,1.085945963859558,1.0880759954452515,1.0880759954452515,1397150
2023-02-04,1.0881470441818237,1.0885859727859497,1.0838489532470703,1.08542001247406,1.08542001247406,139866
2023-02-05,1.08548903465271,1.0873750448226929,1.081853985786438,1.0858500003814697,1.0858500003814697,190085
2023-02-06,1.085906982421875,1.089892029762268,1.0778570175170898,1.0786499977111816,1.0786499977111816,401088
2023-02-07,1.078956961631775,1.0802409648895264,1.0736520290374756,1.0767279863357544,1.0767279863357544,495648
2023-02-08,1.0762300491333008,1.0790369510650635,1.0746999979019165,1.0765869617462158,1.0765869617462158,401055
2023-02-09,1.076678991317749,1.084947943687439,1.0732710361480713,1.0762039422988892,1.0762039422988892,660748
2023-02-10,1.0763250589370728,1.0777870416641235,1.0708340406417847,1.0741620063781738,1.0741620063781738,1199929
2023-02-11,1.0740569829940796,1.0761070251464844,1.0721379518508911,1.072721004486084,1.072721004486084,305667
2023-02-12,1.072409987449646,1.073011040687561,1.0687140226364136,1.069936990737915,1.069936990737915,890691
2023-02-13,1.0700210332870483,1.080517053604126,1.0694960355758667,1.0728789567947388,1.0728789567947388,840540
2023-02-14,1.072803020477295,1.077309012413025,1.0715789794921875,1.072808027267456,1.072808027267456,454746
2023-02-15,1.0727310180664062,1.0741469860076904,1.068310022354126,1.07280695438385,1.07280695438385,650969
2023-02-16,1.0731099843978882,1.0747380256652832,1.0688589811325073,1.069993019104004,1.069993019104004,548582
2023-02-17,1.0711599588394165,1.0715739727020264,1.0654590129852295,1.0702589750289917,1.0702589750289917,366808
2023-02-18,1.0702589750289917,1.0721369981765747,1.0688040256500244,1.0715570449829102,1.0715570449829102,260728
2023-02-19,1.072322964668274,1.0810920000076294,1.067510962486267,1.0693609714508057,1.0693609714508057,757512
2023-02-20,1.0696200132369995,1.0721839666366577,1.0679980516433716,1.0704419612884521,1.0704419612884521,772556
2023-02-21,1.0702279806137085,1.0777549743652344,1.0664440393447876,1.0775400400161743,1.0775400400161743,2217167
2023-02-22,1.077468991279602,1.0786000490188599,1.0654040575027466,1.0659430027008057,1.0659430027008057,324475
2023-02-23,1.0658990144729614,1.0694990158081055,1.0635459423065186,1.0657789707183838,1.0657789707183838,1191678
2023-02-24,1.0657789707183838,1.066849946975708,1.06073796749115,1.0620989799499512,1.0620989799499512,962217
2023-02-25,1.0620989799499512,1.0624439716339111,1.0589150190353394,1.0600600242614746,1.0600600242614746,513083
2023-02-26,1.0599349737167358,1.0615580081939697,1.0574690103530884,1.059473991394043,1.059473991394043,153810
2023-02-27,1.0593429803848267,1.0638060569763184,1.058514952659607,1.062930941581726,1.062930941581726,1009980
2023-02-28,1.0628199577331543,1.0695220232009888,1.0612150430679321,1.0613620281219482,1.0613620281219482,451404
2023-03-01,1.061581015586853,1.0762319564819336,1.060690999031067,1.0713920593261719,1.0713920593261719,2894838
2023-03-02,1.0715949535369873,1.0726189613342285,1.060148000717163,1.0611120462417603,1.0611120462417603,2960991
2023-03-03,1.061269998550415,1.0672489404678345,1.0596790313720703,1.0620160102844238,1.0620160102844238,342017
2023-03-04,1.062013030052185,1.066552996635437,1.060228943824768,1.061121940612793,1.061121940612793,109804
2023-03-05,1.0609970092773438,1.063918948173523,1.0583679676055908,1.0616899728775024,1.0616899728775024,134377
2023-03-06,1.0615110397338867,1.0669740438461304,1.0613030195236206,1.065790057182312,1.065790057182312,1515770
2023-03-07,1.065716028213501,1.0723069906234741,1.0566649436950684,1.0568950176239014,1.0568950176239014,4197438
2023-03-08,1.0568599700927734,1.057379961013794,1.0530060529708862,1.0538439750671387,1.0538439750671387,1184124
2023-03-09,1.0539209842681885,1.058068037033081,1.046416997909546,1.0557039976119995,1.0557039976119995,3703211
2023-03-10,1.0557910203933716,1.0667959451675415,1.0527130365371704,1.0644350051879883,1.0644350051879883,12801349
2023-03-11,1.0642080307006836,1.0827959775924683,0.950294017791748,1.0624769926071167,1.0624769926071167,18714556
2023-03-12,1.0607539415359497,1.0794090032577515,1.030730962753296,1.0723190307617188,1.0723190307617188,2938421
2023-03-13,1.0720590353012085,1.0899709463119507,1.0526260137557983,1.0667810440063477,1.0667810440063477,6646316
2023-03-14,1.0670139789581299,1.0940450429916382,1.0465890169143677,1.0742169618606567,1.0742169618606567,2983613
2023-03-15,1.0742340087890625,1.0814839601516724,1.0563410520553589,1.064708948135376,1.064708948135376,3132548
2023-03-16,1.0648720264434814,1.0717530250549316,1.059648036956787,1.0664880275726318,1.0664880275726318,3196241
2023-03-17,1.0665889978408813,1.0754879713058472,1.0602829456329346,1.0730639696121216,1.0730639696121216,854168
