Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,1.023959994316101,1.0824530124664307,1.0236680507659912,1.0707149505615234,1.0707149505615234,933
2021-02-19,1.0707060098648071,1.0777970552444458,0.9669539928436279,1.0282690525054932,1.0282690525054932,11440
2021-02-20,1.0283139944076538,1.1064540147781372,1.000141978263855,1.0228350162506104,1.0228350162506104,7942
2021-02-21,1.0228439569473267,1.0416569709777832,1.0026010274887085,1.012853980064392,1.012853980064392,2064
2021-02-22,1.0128209590911865,1.0145210027694702,0.8587319850921631,0.9445670247077942,0.9445670247077942,1714
2021-02-23,0.9453920125961304,0.9478600025177002,0.6894199848175049,0.8430100083351135,0.8430100083351135,1486
2021-02-24,0.8430160284042358,0.9363769888877869,0.8161669969558716,0.9362319707870483,0.9362319707870483,12396
2021-02-25,0.9362170100212097,1.000501036643982,0.901485025882721,0.9082249999046326,0.9082249999046326,12244
2021-02-26,0.9081940054893494,0.9353070259094238,0.7079870104789734,0.7230309844017029,0.7230309844017029,47
2021-02-27,0.7230169773101807,0.9282569885253906,0.721805989742279,0.8881679773330688,0.8881679773330688,606
2021-02-28,0.8881670236587524,0.9552429914474487,0.8360949754714966,0.9426400065422058,0.9426400065422058,7979
2021-03-01,0.9426450133323669,1.0235329866409302,0.9390910267829895,1.0076370239257812,1.0076370239257812,635
2021-03-02,1.0076600313186646,1.042533040046692,0.7785149812698364,0.9774680137634277,0.9774680137634277,1040
2021-03-03,0.9774569869041443,1.163699984550476,0.7702990174293518,1.1497310400009155,1.1497310400009155,15499
2021-03-04,1.1496549844741821,1.2166730165481567,1.1145659685134888,1.1577409505844116,1.1577409505844116,13101
2021-03-05,1.1577789783477783,1.197633981704712,1.077254056930542,1.1605219841003418,1.1605219841003418,32847
2021-03-06,1.1605290174484253,1.2293180227279663,1.1381889581680298,1.2038040161132812,1.2038040161132812,14159
2021-03-07,1.2038040161132812,1.2289179563522339,1.1302460432052612,1.1955770254135132,1.1955770254135132,12060
2021-03-08,1.195518970489502,1.2119940519332886,1.0954480171203613,1.101902961730957,1.101902961730957,19762
2021-03-09,1.101986050605774,1.165645956993103,1.0904450416564941,1.1651580333709717,1.1651580333709717,5003
2021-03-10,1.1651699542999268,1.2321510314941406,1.0458300113677979,1.1918610334396362,1.1918610334396362,23036
2021-03-11,1.1918710470199585,1.7737549543380737,1.1447240114212036,1.5770059823989868,1.5770059823989868,211257
2021-03-12,1.5770189762115479,1.8492449522018433,1.5560499429702759,1.8396559953689575,1.8396559953689575,117713
2021-03-13,1.8403470516204834,2.74665904045105,1.749500036239624,2.627700090408325,2.627700090408325,162215
2021-03-14,2.6277430057525635,2.9923129081726074,1.980355978012085,2.8067359924316406,2.8067359924316406,591609
2021-03-15,2.806781053543091,4.514452934265137,2.623326063156128,3.9411261081695557,3.9411261081695557,1317466
2021-03-16,3.9410550594329834,3.9569900035858154,3.118501901626587,3.592376947402954,3.592376947402954,553543
2021-03-17,3.5924038887023926,3.7399439811706543,3.1242051124572754,3.1305301189422607,3.1305301189422607,175836
2021-03-18,3.131148099899292,3.4336230754852295,2.9317948818206787,2.941678047180176,2.941678047180176,278064
2021-03-19,2.942078113555908,3.6425631046295166,2.877756118774414,3.630086898803711,3.630086898803711,221525
2021-03-20,3.632554054260254,4.142998218536377,3.5585129261016846,3.7786428928375244,3.7786428928375244,353919
2021-03-21,3.7724568843841553,3.8787899017333984,3.335453987121582,3.508033037185669,3.508033037185669,141479
2021-03-22,3.5189990997314453,3.709244966506958,0.7114269733428955,3.1577019691467285,3.1577019691467285,122544
2021-03-23,3.1568150520324707,3.3427629470825195,2.9861559867858887,3.0975589752197266,3.0975589752197266,132681
2021-03-24,3.095716953277588,3.095716953277588,0.6865530014038086,2.344204902648926,2.344204902648926,607292
2021-03-25,2.340514898300171,2.476357936859131,2.115499973297119,2.173074960708618,2.173074960708618,109902
2021-03-26,2.1722359657287598,2.9890389442443848,2.1722359657287598,2.8940351009368896,2.8940351009368896,348846
2021-03-27,2.891079902648926,3.350039005279541,2.6174099445343018,3.1392440795898438,3.1392440795898438,292450
2021-03-28,3.139288902282715,3.274070978164673,2.90395188331604,2.9263389110565186,2.9263389110565186,127416
2021-03-29,2.92679500579834,4.084749221801758,2.787484884262085,3.447206974029541,3.447206974029541,275492
2021-03-30,3.447458028793335,3.4573769569396973,3.060486078262329,3.0808560848236084,3.0808560848236084,78721
2021-03-31,3.0801448822021484,3.1085219383239746,2.410301923751831,2.6567630767822266,2.6567630767822266,151292
2021-04-01,2.6502950191497803,2.7016139030456543,2.3631339073181152,2.366995096206665,2.366995096206665,66101
2021-04-02,2.380513906478882,2.665894031524658,2.2753920555114746,2.507420063018799,2.507420063018799,90649
2021-04-03,2.5003950595855713,2.5230870246887207,2.2172939777374268,2.282058000564575,2.282058000564575,31749
2021-04-04,2.2743239402770996,2.4542529582977295,2.060494899749756,2.2471439838409424,2.2471439838409424,98574
2021-04-05,2.2447869777679443,2.282926082611084,2.0533249378204346,2.155834913253784,2.155834913253784,66146
2021-04-06,2.157460927963257,2.253364086151123,2.0566720962524414,2.2064850330352783,2.2064850330352783,45076
2021-04-07,2.206407070159912,2.2111990451812744,1.9439799785614014,2.0566110610961914,2.0566110610961914,34435
2021-04-08,2.0495989322662354,3.0335609912872314,2.0355889797210693,2.4200119972229004,2.4200119972229004,94112
2021-04-09,2.419579029083252,2.4418489933013916,2.278609037399292,2.2988429069519043,2.2988429069519043,27139
2021-04-10,2.2992970943450928,2.4409968852996826,2.2919390201568604,2.345834970474243,2.345834970474243,23938
2021-04-11,2.34621000289917,2.446676015853882,2.265367031097412,2.303433895111084,2.303433895111084,29070
2021-04-12,2.3030149936676025,2.4463651180267334,2.232935905456543,2.297050952911377,2.297050952911377,33869
2021-04-13,2.2977120876312256,2.812774896621704,2.297571897506714,2.6366820335388184,2.6366820335388184,76924
2021-04-14,2.6443960666656494,2.903146982192993,2.577353000640869,2.6825180053710938,2.6825180053710938,70104
2021-04-15,2.6828300952911377,2.983344078063965,2.276693105697632,2.5583150386810303,2.5583150386810303,185724
2021-04-16,2.556320905685425,2.577949047088623,2.300149917602539,2.3520700931549072,2.3520700931549072,32567
2021-04-17,2.353087902069092,2.4673659801483154,2.2157249450683594,2.324070930480957,2.324070930480957,6092
2021-04-18,2.3219709396362305,2.3396871089935303,1.9161579608917236,2.1117560863494873,2.1117560863494873,51919
2021-04-19,2.113236904144287,2.1379480361938477,1.8729209899902344,1.9373379945755005,1.9373379945755005,27355
2021-04-20,1.9456939697265625,2.018317937850952,1.801730990409851,1.9795310497283936,1.9795310497283936,25592
2021-04-21,1.9738490581512451,2.11789608001709,1.8905340433120728,1.9848339557647705,1.9848339557647705,6288
2021-04-22,1.9874149560928345,3.6657609939575195,1.874511957168579,1.9044270515441895,1.9044270515441895,41868
2021-04-23,1.9038729667663574,1.9975600242614746,1.699167013168335,1.8976049423217773,1.8976049423217773,15485
2021-04-24,1.8983639478683472,1.9006479978561401,1.7126599550247192,1.7646470069885254,1.7646470069885254,18770
2021-04-25,1.7648470401763916,1.9003249406814575,1.7328259944915771,1.8804270029067993,1.8804270029067993,10704
2021-04-26,1.88052499294281,2.1002309322357178,1.8802449703216553,2.094831943511963,2.094831943511963,30686
2021-04-27,2.094650983810425,2.3419060707092285,2.0799200534820557,2.2225139141082764,2.2225139141082764,43369
2021-04-28,2.22251296043396,2.276587963104248,1.9583489894866943,2.1612610816955566,2.1612610816955566,74813
2021-04-29,2.161309003829956,2.230642080307007,2.104954957962036,2.221534013748169,2.221534013748169,40488
2021-04-30,2.2202930450439453,2.3391780853271484,2.201512098312378,2.3201780319213867,2.3201780319213867,14168
2021-05-01,2.319827079772949,2.3923981189727783,2.157763957977295,2.2034308910369873,2.2034308910369873,27363
2021-05-02,2.2039639949798584,2.4544119834899902,1.89662504196167,2.0424718856811523,2.0424718856811523,16838
2021-05-03,2.083996057510376,2.366363048553467,2.0375709533691406,2.350990056991577,2.350990056991577,27682
2021-05-04,2.3509390354156494,2.35725998878479,1.9502559900283813,2.0659689903259277,2.0659689903259277,59149
2021-05-05,2.0658020973205566,2.276078939437866,2.0598158836364746,2.2719008922576904,2.2719008922576904,31944
2021-05-06,2.2719829082489014,2.2785298824310303,2.116668939590454,2.1500229835510254,2.1500229835510254,14758
2021-05-07,2.148118019104004,2.1879279613494873,2.079893112182617,2.111643075942993,2.111643075942993,5343
2021-05-08,2.1123530864715576,2.403493881225586,1.9886410236358643,2.3713619709014893,2.3713619709014893,5572
2021-05-09,2.3748769760131836,2.589431047439575,2.2144711017608643,2.369781970977783,2.369781970977783,10381
2021-05-10,2.3741180896759033,2.752577066421509,2.206105947494507,2.3206191062927246,2.3206191062927246,14128
2021-05-11,2.3268210887908936,2.4124979972839355,2.159888982772827,2.3818581104278564,2.3818581104278564,8292
2021-05-12,2.382965087890625,2.508815050125122,2.0587689876556396,2.0587689876556396,2.0587689876556396,110588
2021-05-13,2.0404748916625977,2.127070903778076,1.8626919984817505,1.9168529510498047,1.9168529510498047,2343
2021-05-14,1.920058012008667,2.3858609199523926,1.9140559434890747,2.3638389110565186,2.3638389110565186,32094
2021-05-15,2.359226942062378,2.417642116546631,2.0948169231414795,2.096484899520874,2.096484899520874,32866
2021-05-16,2.094244956970215,2.2511110305786133,1.941673994064331,2.0510048866271973,2.0510048866271973,28390
2021-05-17,2.0538570880889893,2.056288003921509,1.7728790044784546,1.8377809524536133,1.8377809524536133,7055
2021-05-18,1.837311029434204,2.011255979537964,1.8202940225601196,1.9361540079116821,1.9361540079116821,14444
2021-05-19,1.93618905544281,1.975085973739624,1.1779229640960693,1.2953399419784546,1.2953399419784546,60139
2021-05-20,1.2940969467163086,1.5469989776611328,1.1337330341339111,1.4118139743804932,1.4118139743804932,6718
2021-05-21,1.4078400135040283,1.4766700267791748,1.0820189714431763,1.228958010673523,1.228958010673523,3286
2021-05-22,1.2310800552368164,1.261968970298767,1.1035569906234741,1.171779990196228,1.171779990196228,2846
2021-05-23,1.1721960306167603,1.2074589729309082,0.8177270293235779,0.9771119952201843,0.9771119952201843,11583
2021-05-24,0.9772610068321228,1.2057490348815918,0.9640899896621704,1.195809006690979,1.195809006690979,2681
2021-05-25,1.195436954498291,1.2430520057678223,1.093582034111023,1.2203060388565063,1.2203060388565063,406
2021-05-26,1.2203749418258667,1.3361010551452637,1.2060760259628296,1.3240540027618408,1.3240540027618408,4609
2021-05-27,1.3240480422973633,1.3269829750061035,1.2139990329742432,1.272210955619812,1.272210955619812,1302
2021-05-28,1.2748359441757202,1.2830020189285278,1.0615819692611694,1.0825539827346802,1.0825539827346802,16234
2021-05-29,1.081781029701233,1.1404800415039062,0.9674909710884094,1.0094499588012695,1.0094499588012695,11962
2021-05-30,1.0189369916915894,1.1437089443206787,0.9659979939460754,1.1016429662704468,1.1016429662704468,6727
2021-05-31,1.1003559827804565,1.194390058517456,1.0507689714431763,1.1936750411987305,1.1936750411987305,6083
2021-06-01,1.1939829587936401,1.2035729885101318,1.1221909523010254,1.1911859512329102,1.1911859512329102,3682
2021-06-02,1.1910959482192993,1.2456990480422974,1.1580239534378052,1.2073650360107422,1.2073650360107422,2645
2021-06-03,1.2075990438461304,1.3010649681091309,1.1904100179672241,1.2563220262527466,1.2563220262527466,1719
2021-06-04,1.255916953086853,1.2594660520553589,1.1293350458145142,1.1934549808502197,1.1934549808502197,124
2021-06-05,1.1896920204162598,1.2434430122375488,1.1052680015563965,1.1338640451431274,1.1338640451431274,10392
2021-06-06,1.1301569938659668,1.1785529851913452,1.1101770401000977,1.1321090459823608,1.1321090459823608,6381
2021-06-07,1.132748007774353,1.2662550210952759,1.1012749671936035,1.1012749671936035,1.1012749671936035,161294
2021-06-08,1.1019660234451294,1.11312997341156,0.9384490251541138,1.0316410064697266,1.0316410064697266,23470
2021-06-09,1.031669020652771,1.1658170223236084,0.9732769727706909,1.0226060152053833,1.0226060152053833,6500
2021-06-10,1.0205730199813843,1.220168948173523,0.9671980142593384,1.1069380044937134,1.1069380044937134,81253
2021-06-11,1.1065770387649536,1.113821029663086,0.9652230143547058,0.9770640134811401,0.9770640134811401,11060
2021-06-12,0.9774550199508667,1.0003520250320435,0.945946991443634,0.9711210131645203,0.9711210131645203,2157
2021-06-13,0.9710829854011536,1.1183799505233765,0.9470099806785583,1.016003966331482,1.016003966331482,1220
2021-06-14,1.0167529582977295,1.0572400093078613,1.0012049674987793,1.0379899740219116,1.0379899740219116,1223
2021-06-15,1.0572589635849,1.1142100095748901,1.0423510074615479,1.06597900390625,1.06597900390625,318
2021-06-16,1.1134999990463257,1.1134999990463257,0.9715020060539246,0.9734579920768738,0.9734579920768738,22782
2021-06-17,0.973438024520874,1.0132869482040405,0.9488040208816528,0.9841499924659729,0.9841499924659729,85098
2021-06-18,0.984129011631012,0.9861379861831665,0.8948289752006531,0.9247450232505798,0.9247450232505798,15719
2021-06-19,0.9254909753799438,0.9462530016899109,0.9011510014533997,0.9036030173301697,0.9036030173301697,3076
2021-06-20,0.9041799902915955,0.9494680166244507,0.842278003692627,0.9142670035362244,0.9142670035362244,4525
2021-06-21,0.9146260023117065,0.9178739786148071,0.7644019722938538,0.7721989750862122,0.7721989750862122,5468
2021-06-22,0.7721179723739624,0.832722008228302,0.7010539770126343,0.7995190024375916,0.7995190024375916,29102
2021-06-23,0.7996330261230469,0.8704469799995422,0.7862229943275452,0.8475170135498047,0.8475170135498047,5735
2021-06-24,0.8341730237007141,0.8379920125007629,0.7908729910850525,0.8107699751853943,0.8107699751853943,16128
2021-06-25,0.8142200112342834,0.8250910043716431,0.7293099761009216,0.7391600012779236,0.7391600012779236,2873
2021-06-26,0.7387359738349915,0.7949489951133728,0.6995850205421448,0.7949489951133728,0.7949489951133728,705
2021-06-27,0.7966089844703674,0.8186309933662415,0.7432389855384827,0.8045510053634644,0.8045510053634644,2710
2021-06-28,0.8031079769134521,0.8661410212516785,0.7940660119056702,0.841808021068573,0.841808021068573,6552
2021-06-29,0.841467022895813,0.9222739934921265,0.8412650227546692,0.890828013420105,0.890828013420105,12575
2021-06-30,0.8910380005836487,0.9721630215644836,0.86182701587677,0.9702939987182617,0.9702939987182617,2082
2021-07-01,0.9709669947624207,0.9709669947624207,0.8645880222320557,0.8652070164680481,0.8652070164680481,5767
2021-07-02,0.8649410009384155,0.8711640238761902,0.8226479887962341,0.8683210015296936,0.8683210015296936,14006
2021-07-03,0.8683329820632935,0.9089009761810303,0.8586090207099915,0.9047560095787048,0.9047560095787048,2115
2021-07-04,0.9049379825592041,0.9620490074157715,0.8937060236930847,0.9408609867095947,0.9408609867095947,5183
2021-07-05,0.9407389760017395,0.9486010074615479,0.8921629786491394,0.9268450140953064,0.9268450140953064,3734
2021-07-06,0.9257680177688599,0.9978110194206238,0.9253299832344055,0.9477229714393616,0.9477229714393616,3460
2021-07-07,0.9490939974784851,0.9803889989852905,0.9067500233650208,0.9459099769592285,0.9459099769592285,26858
2021-07-08,0.946008026599884,0.9538699984550476,0.8277419805526733,0.8390139937400818,0.8390139937400818,17785
2021-07-09,0.8396959900856018,0.894894003868103,0.7402849793434143,0.8518549799919128,0.8518549799919128,12608
2021-07-10,0.8513709902763367,0.8688719868659973,0.815313994884491,0.8299490213394165,0.8299490213394165,3578
2021-07-11,0.8337799906730652,0.8581849932670593,0.8179450035095215,0.8572319746017456,0.8572319746017456,749
2021-07-12,0.8573139905929565,0.8853880167007446,0.731253981590271,0.8147789835929871,0.8147789835929871,8892
2021-07-13,0.8147910237312317,0.8147910237312317,0.7534880042076111,0.7684170007705688,0.7684170007705688,3804
2021-07-14,0.7687739729881287,0.8018119931221008,0.7474460005760193,0.7964720129966736,0.7964720129966736,1820
2021-07-15,0.7965310215950012,0.8079550266265869,0.7533730268478394,0.7560979723930359,0.7560979723930359,6383
2021-07-16,0.7556899785995483,0.9089030027389526,0.7375850081443787,0.908490002155304,0.908490002155304,3716
2021-07-17,0.9077939987182617,1.4995050430297852,0.8545119762420654,0.8569160103797913,0.8569160103797913,4009
2021-07-18,0.8563979864120483,1.0509419441223145,0.7430880069732666,0.7430880069732666,0.7430880069732666,313
2021-07-19,0.7431390285491943,6.11509895324707,0.6645990014076233,0.7222020030021667,0.7222020030021667,4812
2021-07-20,0.7223700284957886,0.7282660007476807,0.6203969717025757,0.7136030197143555,0.7136030197143555,59861
2021-07-21,0.7144740223884583,0.7879189848899841,0.7064859867095947,0.7878909707069397,0.7878909707069397,44123
2021-07-22,0.7876060009002686,16.597179412841797,0.7801520228385925,0.7964779734611511,0.7964779734611511,3252
2021-07-23,0.7964950203895569,0.8604090213775635,0.766074001789093,0.8604090213775635,0.8604090213775635,18287
2021-07-24,0.8607990145683289,4.132052898406982,0.7853890061378479,0.8197169899940491,0.8197169899940491,7008
2021-07-25,0.820248007774353,0.948432981967926,0.8055599927902222,0.9422039985656738,0.9422039985656738,6988
2021-07-26,0.9422699809074402,1.0883599519729614,0.8922520279884338,0.8976430296897888,0.8976430296897888,9726
2021-07-27,0.8973090052604675,29.787240982055664,0.8722490072250366,29.559398651123047,29.559398651123047,958
2021-07-28,29.567773818969727,29.726465225219727,0.8964359760284424,0.9080770015716553,0.9080770015716553,2045
2021-07-29,0.910959005355835,1.207895040512085,0.8981860280036926,0.933305025100708,0.933305025100708,4735
2021-07-30,0.9329230189323425,1.1908249855041504,0.9236869812011719,1.161607027053833,1.161607027053833,3445
2021-07-31,1.1625479459762573,1.4053059816360474,0.9874619841575623,1.0339210033416748,1.0339210033416748,21896
2021-08-01,1.0331690311431885,1.071951985359192,0.971576988697052,0.9821779727935791,0.9821779727935791,14581
2021-08-02,0.9825630187988281,1.0266139507293701,0.9563170075416565,0.9928789734840393,0.9928789734840393,2256
2021-08-03,0.9934679865837097,1.0698909759521484,0.9410390257835388,1.0511280298233032,1.0511280298233032,8102
2021-08-04,1.0511280298233032,1.5207240581512451,0.9760590195655823,1.0923980474472046,1.0923980474472046,5181
2021-08-05,1.0918689966201782,2.006129026412964,1.0754189491271973,1.4208840131759644,1.4208840131759644,3714
2021-08-06,1.4206160306930542,1.4243030548095703,1.0791770219802856,1.1459920406341553,1.1459920406341553,3176
2021-08-07,1.1460620164871216,1.2892370223999023,1.1432019472122192,1.2892370223999023,1.2892370223999023,12296
2021-08-08,1.2878589630126953,1.2940510511398315,1.2119059562683105,1.2322839498519897,1.2322839498519897,13409
2021-08-09,1.2316919565200806,4.106751918792725,1.1930979490280151,1.347532033920288,1.347532033920288,22511
2021-08-10,1.3483200073242188,2.1697499752044678,1.226613998413086,1.286689043045044,1.286689043045044,69324
2021-08-11,1.2872320413589478,1.3595980405807495,1.2698659896850586,1.353706955909729,1.353706955909729,22489
2021-08-12,1.3543180227279663,1.359552025794983,1.2156579494476318,1.284129023551941,1.284129023551941,31040
2021-08-13,1.282094955444336,1.5012520551681519,1.2661900520324707,1.3460960388183594,1.3460960388183594,130019
2021-08-14,1.345805048942566,13.53478717803955,1.2950329780578613,4.323026180267334,4.323026180267334,12298
2021-08-15,4.283251762390137,4.316652774810791,1.2494089603424072,1.3118540048599243,1.3118540048599243,28370
2021-08-16,1.3128459453582764,1.4181180000305176,1.2091599702835083,1.2137919664382935,1.2137919664382935,35438
2021-08-17,1.2140229940414429,1.3335269689559937,1.1309139728546143,1.1334439516067505,1.1334439516067505,15564
2021-08-18,1.1323410272598267,1.610090970993042,1.1174980401992798,1.416059970855713,1.416059970855713,5063
2021-08-19,1.4159090518951416,1.6253809928894043,1.171990990638733,1.2452000379562378,1.2452000379562378,24113
2021-08-20,1.2450679540634155,1.6704809665679932,1.2092119455337524,1.276494026184082,1.276494026184082,37253
2021-08-21,1.2766599655151367,2.326333999633789,1.2596189975738525,1.2937029600143433,1.2937029600143433,7693
2021-08-22,1.2931560277938843,2.599431037902832,1.2474340200424194,1.6273599863052368,1.6273599863052368,3879
2021-08-23,1.6275180578231812,1.9247889518737793,1.3148540258407593,1.7413209676742554,1.7413209676742554,3121
2021-08-24,1.7416290044784546,1.7756149768829346,1.2900049686431885,1.2906099557876587,1.2906099557876587,10056
2021-08-25,1.2898180484771729,1.3063290119171143,1.1856269836425781,1.2225960493087769,1.2225960493087769,20833
2021-08-26,1.2236130237579346,1.23089599609375,1.1705249547958374,1.1839109659194946,1.1839109659194946,5766
2021-08-27,1.185575008392334,1.804034948348999,1.172065019607544,1.7383090257644653,1.7383090257644653,5485
2021-08-28,1.7407560348510742,42.628875732421875,1.2108039855957031,1.2347869873046875,1.2347869873046875,2409
2021-08-29,1.234706997871399,1.2591700553894043,1.206982970237732,1.2532869577407837,1.2532869577407837,909
2021-08-30,1.2530690431594849,1.2624399662017822,1.2109030485153198,1.2142579555511475,1.2142579555511475,2121
2021-08-31,1.2142460346221924,1.2831649780273438,1.2100850343704224,1.2789549827575684,1.2789549827575684,6516
2021-09-01,1.278831958770752,1.3977179527282715,1.266010046005249,1.3977179527282715,1.3977179527282715,10090
2021-09-02,1.3979109525680542,1.4160300493240356,1.3761359453201294,1.3882230520248413,1.3882230520248413,14000
2021-09-03,1.3879660367965698,1.452131986618042,1.3666809797286987,1.4356509447097778,1.4356509447097778,19696
2021-09-04,1.4406930208206177,1.447648048400879,1.4179350137710571,1.4296820163726807,1.4296820163726807,7380
2021-09-05,1.4297770261764526,1.4613579511642456,1.413161039352417,1.442438006401062,1.442438006401062,8039
2021-09-06,1.442463994026184,1.4503179788589478,1.4383729696273804,1.4463880062103271,1.4463880062103271,5940
2021-09-07,1.4461899995803833,1.4506319761276245,1.1982760429382324,1.2541619539260864,1.2541619539260864,13698
2021-09-08,1.2549190521240234,1.3060050010681152,1.151036024093628,1.285781979560852,1.285781979560852,10959
2021-09-09,1.278249979019165,1.3083339929580688,1.2433149814605713,1.26991605758667,1.26991605758667,7772
2021-09-10,1.269966959953308,1.2944209575653076,1.1866780519485474,1.1997519731521606,1.1997519731521606,7364
2021-09-11,1.1998850107192993,1.2492680549621582,1.1973849534988403,1.220878005027771,1.220878005027771,9031
2021-09-12,1.2204920053482056,1.276703953742981,1.1947449445724487,1.2231069803237915,1.2231069803237915,9132
2021-09-13,1.2229020595550537,1.2324119806289673,1.1275370121002197,1.1719110012054443,1.1719110012054443,6851
2021-09-14,1.171934962272644,1.2513710260391235,1.1316059827804565,1.228801965713501,1.228801965713501,20817
2021-09-15,1.2291719913482666,1.3596680164337158,1.2291719913482666,1.3075319528579712,1.3075319528579712,18124
2021-09-16,1.3075339794158936,1.4060200452804565,1.3020939826965332,1.3349080085754395,1.3349080085754395,20572
2021-09-17,1.3349690437316895,1.366642951965332,1.2870680093765259,1.3006949424743652,1.3006949424743652,29734
2021-09-18,1.3015270233154297,1.3457670211791992,1.272750973701477,1.2828229665756226,1.2828229665756226,15936
2021-09-19,1.2834399938583374,1.292449951171875,1.2317500114440918,1.247431993484497,1.247431993484497,5453
2021-09-20,1.2474989891052246,1.2495609521865845,1.0512640476226807,1.0573070049285889,1.0573070049285889,92989
2021-09-21,1.0563420057296753,1.095931053161621,0.9573339819908142,0.9660099744796753,0.9660099744796753,12754
2021-09-22,0.9662839770317078,1.0827959775924683,0.9660959839820862,1.0783309936523438,1.0783309936523438,9129
2021-09-23,1.0787500143051147,1.192330002784729,1.0712690353393555,1.18402099609375,1.18402099609375,34083
2021-09-24,1.1841230392456055,1.1896129846572876,1.061735987663269,1.0956840515136719,1.0956840515136719,16571
2021-09-25,1.096047043800354,1.1054450273513794,1.0605579614639282,1.0686290264129639,1.0686290264129639,4865
2021-09-26,1.0686269998550415,1.1620999574661255,1.02714204788208,1.1443959474563599,1.1443959474563599,9737
2021-09-27,1.1437640190124512,1.169651985168457,1.0560959577560425,1.0560959577560425,1.0560959577560425,29977
2021-09-28,1.05617094039917,1.07437002658844,1.0109970569610596,1.0503560304641724,1.0503560304641724,13090
2021-09-29,1.0492199659347534,1.0970590114593506,0.979092001914978,0.9947789907455444,0.9947789907455444,29948
2021-09-30,0.9936619997024536,1.0697120428085327,0.9927650094032288,1.0570969581604004,1.0570969581604004,8963
2021-10-01,1.0571099519729614,1.1985950469970703,1.0508519411087036,1.1913230419158936,1.1913230419158936,26342
2021-10-02,1.1914089918136597,1.2363840341567993,1.1781200170516968,1.2221599817276,1.2221599817276,12863
2021-10-03,1.2220560312271118,1.2557430267333984,1.2037169933319092,1.2202249765396118,1.2202249765396118,10164
