Date,Open,High,Low,Close,Adj Close,Volume
2018-02-17,0.01968899928033352,0.02215299941599369,0.01960100047290325,0.021167999133467674,0.021167999133467674,649932
2018-02-18,0.021562999114394188,0.022456999868154526,0.019208999350667,0.019208999350667,0.019208999350667,417088
2018-02-19,0.01913899928331375,0.020788999274373055,0.01913899928331375,0.01942799985408783,0.01942799985408783,564897
2018-02-20,0.019478999078273773,0.020173000171780586,0.017180999740958214,0.017180999740958214,0.017180999740958214,429600
2018-02-21,0.017176000401377678,0.01827000081539154,0.014794000424444675,0.01601799950003624,0.01601799950003624,882682
2018-02-22,0.01600099913775921,0.01672700047492981,0.014450999908149242,0.015181999653577805,0.015181999653577805,265520
2018-02-23,0.015166999772191048,0.017102999612689018,0.014643999747931957,0.01671300083398819,0.01671300083398819,371617
2018-02-24,0.016697000712156296,0.017162999138236046,0.014651999808847904,0.015538999810814857,0.015538999810814857,219513
2018-02-25,0.01551199983805418,0.015657000243663788,0.013693000189960003,0.014516999945044518,0.014516999945044518,439264
2018-02-26,0.014530000276863575,0.017866000533103943,0.014391999691724777,0.016784999519586563,0.016784999519586563,445928
2018-02-27,0.016826000064611435,0.0177800003439188,0.015049999579787254,0.015066999942064285,0.015066999942064285,556256
2018-02-28,0.015062999911606312,0.016308000311255455,0.014755000360310078,0.014755000360310078,0.014755000360310078,319363
2018-03-01,0.015135000459849834,0.01621999964118004,0.01437699981033802,0.014990000054240227,0.014990000054240227,540216
2018-03-02,0.015216000378131866,0.01522199995815754,0.013497999869287014,0.013931999914348125,0.013931999914348125,687512
2018-03-03,0.01398400031030178,0.014487000182271004,0.013326999731361866,0.013992000371217728,0.013992000371217728,274041
2018-03-04,0.013977999798953533,0.014072000049054623,0.01309600006788969,0.013422000221908092,0.013422000221908092,263768
2018-03-05,0.013288999907672405,0.013987000100314617,0.01312199980020523,0.01358100026845932,0.01358100026845932,332004
2018-03-06,0.013565000146627426,0.013975000008940697,0.01260400004684925,0.012999000027775764,0.012999000027775764,384295
2018-03-07,0.013012000359594822,0.013469000346958637,0.010935000143945217,0.011641999706625938,0.011641999706625938,212455
2018-03-08,0.011354000307619572,0.012089000083506107,0.01013999991118908,0.011044000275433064,0.011044000275433064,251821
2018-03-09,0.011005000211298466,0.011345000006258488,0.009685000404715538,0.011216999962925911,0.011216999962925911,217341
2018-03-10,0.011216999962925911,0.011737000197172165,0.010065999813377857,0.010106000117957592,0.010106000117957592,136513
2018-03-11,0.01007699966430664,0.011490000411868095,0.00964299961924553,0.011003999970853329,0.011003999970853329,126393
2018-03-12,0.010979999788105488,0.0115769999101758,0.01042999979108572,0.01080700010061264,0.01080700010061264,100790
2018-03-13,0.010773999616503716,0.011127999983727932,0.010514999739825726,0.010718000121414661,0.010718000121414661,82427
2018-03-14,0.010669000446796417,0.011115999892354012,0.009235000237822533,0.009484999813139439,0.009484999813139439,103410
2018-03-15,0.009484999813139439,0.010557999834418297,0.008969999849796295,0.00939599983394146,0.00939599983394146,91012
2018-03-16,0.009498000144958496,0.0096220001578331,0.008840999566018581,0.009236999787390232,0.009236999787390232,101892
2018-03-17,0.009270000271499157,0.009465999901294708,0.00825399998575449,0.008290000259876251,0.008290000259876251,99358
2018-03-18,0.00839299988001585,0.008825999684631824,0.006649999879300594,0.008825999684631824,0.008825999684631824,225924
2018-03-19,0.008681000210344791,0.009340999647974968,0.008321999572217464,0.009114000014960766,0.009114000014960766,114545
2018-03-20,0.00916799996048212,0.009266999550163746,0.00843099970370531,0.009081000462174416,0.009081000462174416,191649
2018-03-21,0.009065999649465084,0.009956000372767448,0.008155999705195427,0.00952799990773201,0.00952799990773201,200528
2018-03-22,0.00953999999910593,0.010181000456213951,0.008767999708652496,0.009242000058293343,0.009242000058293343,116614
2018-03-23,0.009242000058293343,0.009336999617516994,0.008601999841630459,0.009050000458955765,0.009050000458955765,166235
2018-03-24,0.009132999926805496,0.009870000183582306,0.009069000370800495,0.009472999721765518,0.009472999721765518,107613
2018-03-25,0.009473999962210655,0.009802999906241894,0.009070999920368195,0.0094200000166893,0.0094200000166893,88712
2018-03-26,0.009708999656140804,0.009719000197947025,0.007885999977588654,0.00864499993622303,0.00864499993622303,207029
2018-03-27,0.008708000183105469,0.008906000293791294,0.007853000424802303,0.008057000115513802,0.008057000115513802,112331
2018-03-28,0.008066000416874886,0.008541000075638294,0.007699999958276749,0.008112999610602856,0.008112999610602856,131429
2018-03-29,0.00812199991196394,0.008233999833464622,0.006711000110954046,0.006785999983549118,0.006785999983549118,104152
2018-03-30,0.0068060001358389854,0.007402000017464161,0.0064860000275075436,0.0068789999932050705,0.0068789999932050705,62200
2018-03-31,0.007071999832987785,0.007455000188201666,0.006804999895393848,0.007046000100672245,0.007046000100672245,47453
2018-04-01,0.007110000122338533,0.0074720000848174095,0.006498000118881464,0.006645999848842621,0.006645999848842621,63216
2018-04-02,0.006659999955445528,0.0074789999052882195,0.006593000143766403,0.007133999839425087,0.007133999839425087,49345
2018-04-03,0.007379999849945307,0.008179999887943268,0.006918999832123518,0.00788899976760149,0.00788899976760149,93818
2018-04-04,0.00786999985575676,0.008023999631404877,0.006606999784708023,0.006821000017225742,0.006821000017225742,71241
2018-04-05,0.006812999956309795,0.007040000054985285,0.006525000091642141,0.007040000054985285,0.007040000054985285,43461
2018-04-06,0.007036000024527311,0.007065000012516975,0.006575999781489372,0.006661999970674515,0.006661999970674515,50080
2018-04-07,0.006655000150203705,0.00748400017619133,0.006630999967455864,0.006909000221639872,0.006909000221639872,218340
2018-04-08,0.0069149998016655445,0.007340999785810709,0.006639000028371811,0.00712500000372529,0.00712500000372529,83310
2018-04-09,0.007151000201702118,0.007493999786674976,0.006862000096589327,0.00711899995803833,0.00711899995803833,103313
2018-04-10,0.007127999793738127,0.007443999871611595,0.00684799998998642,0.007273999974131584,0.007273999974131584,77313
2018-04-11,0.007269000168889761,0.007648000027984381,0.007021999917924404,0.007536999881267548,0.007536999881267548,109970
2018-04-12,0.007710999809205532,0.00912499986588955,0.007395999971777201,0.00912499986588955,0.00912499986588955,275058
2018-04-13,0.00913500040769577,0.01054999977350235,0.0088900001719594,0.009193000383675098,0.009193000383675098,295761
2018-04-14,0.009228000417351723,0.009534000419080257,0.009052000008523464,0.009220999665558338,0.009220999665558338,121441
2018-04-15,0.009232999756932259,0.011036000214517117,0.009232999756932259,0.009878000244498253,0.009878000244498253,129386
2018-04-16,0.00987400021404028,0.01053099986165762,0.008531000465154648,0.009415999986231327,0.009415999986231327,176038
2018-04-17,0.009417000226676464,0.009511999785900116,0.009042000398039818,0.009215000085532665,0.009215000085532665,149591
2018-04-18,0.009220000356435776,0.009711000137031078,0.009115999564528465,0.009367000311613083,0.009367000311613083,134652
2018-04-19,0.009372999891638756,0.010057000443339348,0.009217999875545502,0.010057000443339348,0.010057000443339348,163387
2018-04-20,0.010104999877512455,0.012205000035464764,0.009955000132322311,0.011861000210046768,0.011861000210046768,603992
2018-04-21,0.011812999844551086,0.012954999692738056,0.01092899963259697,0.01228800043463707,0.01228800043463707,349478
2018-04-22,0.012288999743759632,0.014814999885857105,0.011266999877989292,0.014178000390529633,0.014178000390529633,689885
2018-04-23,0.01412499975413084,0.015873000025749207,0.01343000028282404,0.013892999850213528,0.013892999850213528,602420
2018-04-24,0.013869999907910824,0.01522000040858984,0.01384000014513731,0.014627999626100063,0.014627999626100063,405240
2018-04-25,0.014576000161468983,0.014576000161468983,0.011218000203371048,0.012257000431418419,0.012257000431418419,382829
2018-04-26,0.01233300007879734,0.01386099960654974,0.011846999637782574,0.013379000127315521,0.013379000127315521,248007
2018-04-27,0.013341999612748623,0.01447600033134222,0.012594999745488167,0.012974999845027924,0.012974999845027924,213727
2018-04-28,0.01295199990272522,0.0137320002540946,0.012807000428438187,0.013399000279605389,0.013399000279605389,121735
2018-04-29,0.013396999798715115,0.013876000419259071,0.011319000273942947,0.012079999782145023,0.012079999782145023,423829
2018-04-30,0.012467999942600727,0.01285099983215332,0.011699000373482704,0.01197499968111515,0.01197499968111515,376908
2018-05-01,0.011858000420033932,0.01245800033211708,0.010844999924302101,0.011738000437617302,0.011738000437617302,240930
2018-05-02,0.01169500034302473,0.013112000189721584,0.011543000116944313,0.012249000370502472,0.012249000370502472,234592
2018-05-03,0.012249000370502472,0.013159999623894691,0.012107999995350838,0.012729000300168991,0.012729000300168991,387839
2018-05-04,0.012644000351428986,0.013472000136971474,0.011277000419795513,0.012400000356137753,0.012400000356137753,576017
2018-05-05,0.012400000356137753,0.013128000311553478,0.011752000078558922,0.012877999804913998,0.012877999804913998,236960
2018-05-06,0.013055999763309956,0.013063999824225903,0.011571000330150127,0.012009000405669212,0.012009000405669212,175617
2018-05-07,0.012013999745249748,0.012028999626636505,0.010691000148653984,0.011080999858677387,0.011080999858677387,147623
2018-05-08,0.011118000373244286,0.011634999886155128,0.01092000026255846,0.011002999730408192,0.011002999730408192,170146
2018-05-09,0.011123999953269958,0.01133199967443943,0.010379999876022339,0.010816000401973724,0.010816000401973724,146809
2018-05-10,0.010816999711096287,0.011265000328421593,0.010502999648451805,0.010511999949812889,0.010511999949812889,163207
2018-05-11,0.010587000288069248,0.010635999962687492,0.008944000117480755,0.008957000449299812,0.008957000449299812,180922
2018-05-12,0.008972999639809132,0.009371999651193619,0.008690999820828438,0.009093999862670898,0.009093999862670898,127137
2018-05-13,0.009103000164031982,0.010476999916136265,0.009042000398039818,0.010286999866366386,0.010286999866366386,165242
2018-05-14,0.010255999863147736,0.011351999826729298,0.009801999665796757,0.010935000143945217,0.010935000143945217,213875
2018-05-15,0.01092199981212616,0.011274999938905239,0.010010000318288803,0.010421999730169773,0.010421999730169773,163416
2018-05-16,0.010418999940156937,0.010518999770283699,0.009676000103354454,0.010022999718785286,0.010022999718785286,145546
2018-05-17,0.010123999789357185,0.010439000092446804,0.008968999609351158,0.009107000194489956,0.009107000194489956,188684
2018-05-18,0.009050999768078327,0.009492999874055386,0.00865700002759695,0.009165000170469284,0.009165000170469284,164422
2018-05-19,0.009163999930024147,0.010437999852001667,0.009139000438153744,0.00953499972820282,0.00953499972820282,252874
2018-05-20,0.00953999999910593,0.010402999818325043,0.009213999845087528,0.009213999845087528,0.009213999845087528,309578
2018-05-21,0.009221999906003475,0.009530999697744846,0.008906999602913857,0.008936000056564808,0.008936000056564808,149566
2018-05-22,0.008930999785661697,0.009185000322759151,0.008218999952077866,0.00828499998897314,0.00828499998897314,103104
2018-05-23,0.008275999687612057,0.008422999642789364,0.006703000050038099,0.007340999785810709,0.007340999785810709,164403
2018-05-24,0.007269000168889761,0.007662000134587288,0.006922000087797642,0.007534000091254711,0.007534000091254711,63411
2018-05-25,0.007542999926954508,0.007805999834090471,0.007151000201702118,0.007302999962121248,0.007302999962121248,44632
2018-05-26,0.007296000141650438,0.0076489998027682304,0.00711899995803833,0.007141000125557184,0.007141000125557184,67423
2018-05-27,0.007143999915570021,0.007428999990224838,0.006971000228077173,0.0071299998089671135,0.0071299998089671135,65167
2018-05-28,0.0071299998089671135,0.007277000229805708,0.006401000078767538,0.006562999915331602,0.006562999915331602,66411
2018-05-29,0.006541000213474035,0.007335999980568886,0.006244000047445297,0.006889999844133854,0.006889999844133854,60168
2018-05-30,0.006903999950736761,0.007282000035047531,0.006719000171869993,0.006883000023663044,0.006883000023663044,103161
2018-05-31,0.006878000218421221,0.007495999801903963,0.0065899998880922794,0.007337000221014023,0.007337000221014023,76323
2018-06-01,0.0073449998162686825,0.00737799983471632,0.007054999936372042,0.007315999828279018,0.007315999828279018,80446
2018-06-02,0.007313999813050032,0.007391999941319227,0.006965000182390213,0.007155000232160091,0.007155000232160091,68799
2018-06-03,0.007151999976485968,0.007577000185847282,0.006905000191181898,0.007133000064641237,0.007133000064641237,138902
2018-06-04,0.00711800018325448,0.007402000017464161,0.006562999915331602,0.006709999870508909,0.006709999870508909,222148
2018-06-05,0.006711999885737896,0.0069610001519322395,0.006006000097841024,0.006806999910622835,0.006806999910622835,136799
2018-06-06,0.006802999880164862,0.007395999971777201,0.0065449997782707214,0.007269000168889761,0.007269000168889761,226046
2018-06-07,0.007315000053495169,0.008363000117242336,0.006903999950736761,0.007143000140786171,0.007143000140786171,380522
2018-06-08,0.007193999830633402,0.007872999645769596,0.007052999921143055,0.007230999879539013,0.007230999879539013,257078
2018-06-09,0.007228999864310026,0.007470000069588423,0.007114999927580357,0.007114999927580357,0.007114999927580357,118404
2018-06-10,0.007124000228941441,0.007124000228941441,0.0059739998541772366,0.006316999904811382,0.006316999904811382,101721
2018-06-11,0.006308000069111586,0.006444000173360109,0.006054999772459269,0.006388999987393618,0.006388999987393618,102360
2018-06-12,0.0063299997709691525,0.006395999807864428,0.005824999883770943,0.00610300013795495,0.00610300013795495,107286
2018-06-13,0.00611699977889657,0.006200999952852726,0.005419999826699495,0.005555999930948019,0.005555999930948019,76001
2018-06-14,0.0056059998460114,0.006335999816656113,0.0056059998460114,0.006293000187724829,0.006293000187724829,51776
2018-06-15,0.006289000157266855,0.00633700005710125,0.005888999905437231,0.006178999785333872,0.006178999785333872,94826
2018-06-16,0.0061599998734891415,0.006302999798208475,0.006087000016123056,0.0061969999223947525,0.0061969999223947525,66600
2018-06-17,0.0062049999833106995,0.006496000103652477,0.00610999995842576,0.006308999843895435,0.006308999843895435,60095
2018-06-18,0.006339999847114086,0.006831999868154526,0.006186000071465969,0.006574000231921673,0.006574000231921673,69778
2018-06-19,0.006572000216692686,0.007978999987244606,0.0065299998968839645,0.007546999957412481,0.007546999957412481,274922
2018-06-20,0.007586999796330929,0.00803999975323677,0.007350999861955643,0.007757000159472227,0.007757000159472227,137385
2018-06-21,0.007757000159472227,0.008213999681174755,0.007612999994307756,0.007763000205159187,0.007763000205159187,164121
2018-06-22,0.007753999903798103,0.008071999996900558,0.0065379999577999115,0.006717999931424856,0.006717999931424856,100292
2018-06-23,0.006719000171869993,0.0070500001311302185,0.006676000077277422,0.0070050000213086605,0.0070050000213086605,34396
2018-06-24,0.007003000006079674,0.007065999787300825,0.006328000221401453,0.0067460001446306705,0.0067460001446306705,76701
2018-06-25,0.006730999797582626,0.007224000059068203,0.0064650001004338264,0.006990999914705753,0.006990999914705753,120699
2018-06-26,0.007031999994069338,0.007234999909996986,0.006680000107735395,0.006796000059694052,0.006796000059694052,91259
2018-06-27,0.006756999995559454,0.011548999696969986,0.0066650002263486385,0.008019999600946903,0.008019999600946903,11402600
2018-06-28,0.008058999665081501,0.015673000365495682,0.008058999665081501,0.01095999963581562,0.01095999963581562,55028400
2018-06-29,0.010859999805688858,0.019548000767827034,0.010553999803960323,0.01809000037610531,0.01809000037610531,94651800
2018-06-30,0.018650000914931297,0.04321900010108948,0.018383000046014786,0.029618000611662865,0.029618000611662865,473580992
2018-07-01,0.029701000079512596,0.03913800045847893,0.023500999435782433,0.02371400035917759,0.02371400035917759,204020992
2018-07-02,0.024176999926567078,0.025049999356269836,0.018884999677538872,0.02002199925482273,0.02002199925482273,75669296
2018-07-03,0.01999099925160408,0.037675000727176666,0.01913299970328808,0.02652999944984913,0.02652999944984913,247996992
2018-07-04,0.02638999931514263,0.03210999816656113,0.024380000308156013,0.02805200032889843,0.02805200032889843,78690496
2018-07-05,0.027928000316023827,0.027928000316023827,0.02074900083243847,0.021198000758886337,0.021198000758886337,45077600
2018-07-06,0.021239999681711197,0.022342000156641006,0.01871900074183941,0.020363999530673027,0.020363999530673027,30863900
2018-07-07,0.02044299989938736,0.02193400077521801,0.019204000011086464,0.020625000819563866,0.020625000819563866,15519700
2018-07-08,0.02042200043797493,0.021424999460577965,0.0200009997934103,0.020318999886512756,0.020318999886512756,9629130
2018-07-09,0.020260000601410866,0.020369000732898712,0.015266000293195248,0.0157260000705719,0.0157260000705719,19314000
2018-07-10,0.015856999903917313,0.016124999150633812,0.013933000154793262,0.014158999547362328,0.014158999547362328,13089900
2018-07-11,0.01421900000423193,0.016527999192476273,0.013485999777913094,0.015464999713003635,0.015464999713003635,21025300
2018-07-12,0.015464000403881073,0.01551199983805418,0.01356200035661459,0.014088000170886517,0.014088000170886517,8377220
2018-07-13,0.014166999608278275,0.015381000004708767,0.013325000181794167,0.01344900019466877,0.01344900019466877,12119200
2018-07-14,0.013353000394999981,0.013678999617695808,0.012222000397741795,0.012595999985933304,0.012595999985933304,6029580
2018-07-15,0.012533999979496002,0.013086000457406044,0.012153999879956245,0.012656000442802906,0.012656000442802906,4404460
2018-07-16,0.012609999626874924,0.013040999881923199,0.012058000080287457,0.012760999612510204,0.012760999612510204,4517380
2018-07-17,0.012795999646186829,0.013860000297427177,0.012272999621927738,0.013484000228345394,0.013484000228345394,7408210
2018-07-18,0.013481000438332558,0.014302999712526798,0.011758999899029732,0.011892000213265419,0.011892000213265419,9848360
2018-07-19,0.012013999745249748,0.012232000008225441,0.010877000167965889,0.011126000434160233,0.011126000434160233,5111850
2018-07-20,0.011202000081539154,0.012318000197410583,0.010257000103592873,0.011958000250160694,0.011958000250160694,5719710
2018-07-21,0.01196299958974123,0.01228800043463707,0.011177999898791313,0.011776000261306763,0.011776000261306763,12613200
2018-07-22,0.0118410000577569,0.01448999997228384,0.01152000017464161,0.013772999867796898,0.013772999867796898,20904000
2018-07-23,0.013538000173866749,0.017448000609874725,0.013538000173866749,0.014644999988377094,0.014644999988377094,70875400
2018-07-24,0.014662999659776688,0.015935000032186508,0.012934999540448189,0.013318999670445919,0.013318999670445919,26814100
2018-07-25,0.01292600017040968,0.013353999704122543,0.011981000192463398,0.012667999602854252,0.012667999602854252,10581400
2018-07-26,0.012662000022828579,0.013597999699413776,0.011679000221192837,0.011927000246942043,0.011927000246942043,5116360
2018-07-27,0.011920000426471233,0.012736000120639801,0.011347999796271324,0.012388999573886395,0.012388999573886395,3620630
2018-07-28,0.012494999915361404,0.014413000084459782,0.0124080004170537,0.014081999659538269,0.014081999659538269,14490000
2018-07-29,0.01413699984550476,0.015022999607026577,0.013020000420510769,0.013144000433385372,0.013144000433385372,15504200
2018-07-30,0.01322999969124794,0.013736999593675137,0.011758999899029732,0.012462000362575054,0.012462000362575054,7126670
2018-07-31,0.012435000389814377,0.012671999633312225,0.010932999663054943,0.011225000023841858,0.011225000023841858,3963760
2018-08-01,0.011230000294744968,0.011303000152111053,0.010510999709367752,0.010875999927520752,0.010875999927520752,2775240
2018-08-02,0.010879999957978725,0.011707999743521214,0.0096859997138381,0.01017799973487854,0.01017799973487854,5643890
2018-08-03,0.010181000456213951,0.010181000456213951,0.008640999905765057,0.009186999872326851,0.009186999872326851,4823720
2018-08-04,0.009201000444591045,0.009695000015199184,0.008438999764621258,0.009393000043928623,0.009393000043928623,9304400
2018-08-05,0.009328999556601048,0.00955899991095066,0.008833999745547771,0.009367000311613083,0.009367000311613083,3654420
2018-08-06,0.00937699992209673,0.00951599981635809,0.008590999990701675,0.008814999833703041,0.008814999833703041,2624050
2018-08-07,0.008810999803245068,0.009360999800264835,0.008410000242292881,0.008597999811172485,0.008597999811172485,2852950
2018-08-08,0.00860700011253357,0.00860700011253357,0.007224000059068203,0.0073979999870061874,0.0073979999870061874,3341470
2018-08-09,0.007414999883621931,0.007859000004827976,0.007044999860227108,0.007662999909371138,0.007662999909371138,1536430
2018-08-10,0.0077149998396635056,0.007753999903798103,0.006415000185370445,0.006653000134974718,0.006653000134974718,1722990
2018-08-11,0.0065899998880922794,0.006643000058829784,0.005793999880552292,0.00609100004658103,0.00609100004658103,1388560
2018-08-12,0.006076999939978123,0.006353999953716993,0.005781000014394522,0.005814999807626009,0.005814999807626009,970034
2018-08-13,0.005814000032842159,0.006180999800562859,0.004656000062823296,0.004767000209540129,0.004767000209540129,2148350
2018-08-14,0.004767000209540129,0.004767000209540129,0.004011999815702438,0.004581000190228224,0.004581000190228224,1855540
2018-08-15,0.004463000223040581,0.006796000059694052,0.004463000223040581,0.005776999983936548,0.005776999983936548,11858900
2018-08-16,0.005654999986290932,0.006018000189214945,0.005297999829053879,0.005619999952614307,0.005619999952614307,3328520
2018-08-17,0.005621000193059444,0.007335000205785036,0.005621000193059444,0.0071020000614225864,0.0071020000614225864,8709040
2018-08-18,0.007180000189691782,0.007288999855518341,0.005594000220298767,0.0058929999358952045,0.0058929999358952045,4031470
2018-08-19,0.005894000176340342,0.0065899998880922794,0.005797999911010265,0.006434000097215176,0.006434000097215176,2784850
2018-08-20,0.0064849997870624065,0.006525000091642141,0.005528000183403492,0.005607000086456537,0.005607000086456537,1889950
2018-08-21,0.005650999955832958,0.006085999775677919,0.005615000147372484,0.005967000033706427,0.005967000033706427,1277100
2018-08-22,0.0059090000577270985,0.006537000183016062,0.005247000139206648,0.005475999787449837,0.005475999787449837,1526850
2018-08-23,0.0054779998026788235,0.005894999951124191,0.005423999857157469,0.005812999792397022,0.005812999792397022,855503
2018-08-24,0.005818000063300133,0.006031000055372715,0.005572999827563763,0.005969000048935413,0.005969000048935413,1250410
2018-08-25,0.0059009999968111515,0.006132000125944614,0.005716000217944384,0.006072999909520149,0.006072999909520149,1498770
2018-08-26,0.00608500000089407,0.007108000107109547,0.005702999886125326,0.00672199996188283,0.00672199996188283,6061350
2018-08-27,0.006653999909758568,0.007236999925225973,0.0065299998968839645,0.007236999925225973,0.007236999925225973,3686810
2018-08-28,0.007224999833852053,0.007619999814778566,0.007089000195264816,0.007579000201076269,0.007579000201076269,5212780
2018-08-29,0.007519000209867954,0.007991000078618526,0.006850000005215406,0.007180999964475632,0.007180999964475632,5148640
2018-08-30,0.007116999942809343,0.007265999913215637,0.006436999887228012,0.007191000040620565,0.007191000040620565,2890150
2018-08-31,0.007199000101536512,0.00761099997907877,0.007027999963611364,0.007466999813914299,0.007466999813914299,4202560
2018-09-01,0.007391999941319227,0.008551999926567078,0.007333999965339899,0.00812199991196394,0.00812199991196394,5381900
2018-09-02,0.008054999634623528,0.008290000259876251,0.0076299998909235,0.007868999615311623,0.007868999615311623,3217270
2018-09-03,0.007797999773174524,0.007919000461697578,0.0073640001937747,0.007772999815642834,0.007772999815642834,2295120
2018-09-04,0.007841000333428383,0.008045000024139881,0.0076430002227425575,0.007788999937474728,0.007788999937474728,1727530
2018-09-05,0.00773000018671155,0.00788700021803379,0.005975000094622374,0.005975000094622374,0.005975000094622374,4132870
2018-09-06,0.005985999945551157,0.006054999772459269,0.0055240001529455185,0.006051999982446432,0.006051999982446432,1974160
2018-09-07,0.006047000177204609,0.006136000156402588,0.005563999991863966,0.005737000145018101,0.005737000145018101,1242540
2018-09-08,0.005692000035196543,0.0059090000577270985,0.005059999879449606,0.005206000059843063,0.005206000059843063,1090780
2018-09-09,0.005200999788939953,0.005553000140935183,0.005080999806523323,0.005260000005364418,0.005260000005364418,934578
2018-09-10,0.005212000105530024,0.005437999963760376,0.005030000116676092,0.0051830001175403595,0.0051830001175403595,789758
2018-09-11,0.005239999853074551,0.005297000054270029,0.004681000020354986,0.004904999863356352,0.004904999863356352,1139930
2018-09-12,0.004910999909043312,0.005007000174373388,0.0045010000467300415,0.005001999903470278,0.005001999903470278,1242840
2018-09-13,0.00506300013512373,0.005541000049561262,0.00506300013512373,0.005396000109612942,0.005396000109612942,1816390
2018-09-14,0.005390999838709831,0.005938999820500612,0.005245999898761511,0.00571999978274107,0.00571999978274107,4466950
2018-09-15,0.005652999971061945,0.00624299980700016,0.0056409998796880245,0.005872000008821487,0.005872000008821487,4029140
2018-09-16,0.005884000100195408,0.006056999787688255,0.005489999894052744,0.005911000072956085,0.005911000072956085,2875410
2018-09-17,0.005921999923884869,0.006010999903082848,0.005179999861866236,0.00532800005748868,0.00532800005748868,2652450
2018-09-18,0.005268000066280365,0.005590999964624643,0.005123000126332045,0.005402000155299902,0.005402000155299902,1400810
2018-09-19,0.005410000216215849,0.005654999986290932,0.005193999968469143,0.005555999930948019,0.005555999930948019,1339210
2018-09-20,0.005557999946177006,0.005607999861240387,0.00535399978980422,0.005601999815553427,0.005601999815553427,974282
2018-09-21,0.005659999791532755,0.006066000089049339,0.005532999988645315,0.005869000218808651,0.005869000218808651,2040050
