Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.9309239983558655,1.1721750497817993,0.8979910016059875,1.095136046409607,1.095136046409607,1511066
2021-01-20,1.095100998878479,1.3313250541687012,1.090567946434021,1.2231520414352417,1.2231520414352417,1506818
2021-01-21,1.2227269411087036,1.4496020078659058,1.2108999490737915,1.2586439847946167,1.2586439847946167,1615863
2021-01-22,1.2557100057601929,1.6808569431304932,1.2041850090026855,1.636160969734192,1.636160969734192,1242999
2021-01-23,1.6384520530700684,1.6632440090179443,1.1365610361099243,1.14096999168396,1.14096999168396,597351
2021-01-24,1.14124596118927,1.6319500207901,1.1312930583953857,1.5002830028533936,1.5002830028533936,678551
2021-01-25,1.5000200271606445,1.8666150569915771,1.4632090330123901,1.7411609888076782,1.7411609888076782,1179262
2021-01-26,1.7410639524459839,1.8851649761199951,1.7270289659500122,1.8655389547348022,1.8655389547348022,1146433
2021-01-27,1.866278052330017,1.9735959768295288,1.8003660440444946,1.8783650398254395,1.8783650398254395,1069621
2021-01-28,1.8810499906539917,2.4541079998016357,1.8559139966964722,2.433427095413208,2.433427095413208,1549021
2021-01-29,2.420715093612671,2.74208402633667,2.2365500926971436,2.4729270935058594,2.4729270935058594,1722771
2021-01-30,2.477550983428955,2.5742719173431396,2.4319369792938232,2.449207067489624,2.449207067489624,1162387
2021-01-31,2.4471240043640137,2.6180999279022217,2.3071820735931396,2.410167932510376,2.410167932510376,1069890
2021-02-01,2.4086239337921143,2.6815989017486572,2.3460609912872314,2.5874578952789307,2.5874578952789307,1854028
2021-02-02,2.590034008026123,2.816344976425171,2.584007978439331,2.747844934463501,2.747844934463501,1771338
2021-02-03,2.7483389377593994,3.040961980819702,2.7411398887634277,3.037492036819458,3.037492036819458,1887306
2021-02-04,3.039320945739746,3.13641095161438,2.9296510219573975,3.0002589225769043,3.0002589225769043,1919562
2021-02-05,2.9994540214538574,3.1551530361175537,2.9994540214538574,3.154913902282715,3.154913902282715,2300515
2021-02-06,3.1604950428009033,3.430516004562378,3.024739980697632,3.057425022125244,3.057425022125244,971301
2021-02-07,3.0598020553588867,3.315980911254883,3.041171073913574,3.306575059890747,3.306575059890747,953742
2021-02-08,3.3063480854034424,3.9410500526428223,3.221508026123047,3.9410500526428223,3.9410500526428223,3838924
2021-02-09,3.9439210891723633,4.203670024871826,3.760040044784546,3.9820799827575684,3.9820799827575684,2512147
2021-02-10,3.9819231033325195,4.142622947692871,3.880197048187256,4.009720802307129,4.009720802307129,2020103
2021-02-11,4.011959075927734,4.449063777923584,3.9629299640655518,4.401994228363037,4.401994228363037,2084276
2021-02-12,4.407712936401367,4.509775161743164,4.317258834838867,4.416106224060059,4.416106224060059,2222014
2021-02-13,4.414042949676514,4.506971836090088,3.8948700428009033,4.16416597366333,4.16416597366333,1950094
2021-02-14,4.164930820465088,4.689885139465332,4.163092136383057,4.6186299324035645,4.6186299324035645,2228444
2021-02-15,4.618863105773926,4.660558223724365,4.377505779266357,4.6195549964904785,4.6195549964904785,2302890
2021-02-16,4.6199421882629395,4.8526458740234375,4.558541774749756,4.782154083251953,4.782154083251953,2490782
2021-02-17,4.778715133666992,5.164064884185791,4.747818946838379,5.11603307723999,5.11603307723999,2363148
2021-02-18,5.11942195892334,5.185299873352051,5.014369010925293,5.118497848510742,5.118497848510742,2162101
2021-02-19,5.117379188537598,5.586811065673828,5.0706071853637695,5.556264877319336,5.556264877319336,2797881
2021-02-20,5.555585861206055,5.808603763580322,5.4737420082092285,5.645854949951172,5.645854949951172,2333379
2021-02-21,5.645952224731445,5.882534980773926,5.598804950714111,5.801606178283691,5.801606178283691,2502763
2021-02-22,5.80133581161499,5.831857204437256,4.920087814331055,5.479498863220215,5.479498863220215,2507613
2021-02-23,5.478238105773926,5.478238105773926,4.6053571701049805,4.935161113739014,4.935161113739014,1929777
2021-02-24,4.937129020690918,5.286178112030029,4.757974147796631,5.014244079589844,5.014244079589844,2119842
2021-02-25,5.021261215209961,5.372270107269287,4.85085391998291,4.85085391998291,4.85085391998291,2147783
2021-02-26,4.846869945526123,5.056693077087402,4.628273963928223,4.8531341552734375,4.8531341552734375,1997719
2021-02-27,4.853611946105957,5.102599143981934,4.791276931762695,4.898364067077637,4.898364067077637,1655256
2021-02-28,4.896992206573486,4.957492828369141,4.589942932128906,4.811095237731934,4.811095237731934,1701000
2021-03-01,4.811731815338135,5.3822150230407715,4.809582233428955,5.3589959144592285,5.3589959144592285,2109862
2021-03-02,5.36014986038208,5.425764083862305,5.1205620765686035,5.259574890136719,5.259574890136719,2199980
2021-03-03,5.260612964630127,5.8333048820495605,5.2479248046875,5.618800163269043,5.618800163269043,2257002
2021-03-04,5.618433952331543,5.828722953796387,5.407670974731445,5.518867015838623,5.518867015838623,2168119
2021-03-05,5.518653869628906,5.651443958282471,5.278934001922607,5.599140167236328,5.599140167236328,2153540
2021-03-06,5.598590850830078,5.6839599609375,5.45213508605957,5.662002086639404,5.662002086639404,1975751
2021-03-07,5.659066200256348,6.029595851898193,5.659066200256348,5.998190879821777,5.998190879821777,2004549
2021-03-08,5.998444080352783,6.1443281173706055,5.7639031410217285,6.12415885925293,6.12415885925293,2367536
2021-03-09,6.123897075653076,6.516241073608398,6.090836048126221,6.504300117492676,6.504300117492676,2004687
2021-03-10,6.509270191192627,6.750923156738281,6.318591117858887,6.620963096618652,6.620963096618652,2560275
2021-03-11,6.613308906555176,6.993535041809082,6.521244049072266,6.938805103302002,6.938805103302002,2572573
2021-03-12,6.93927001953125,6.959765911102295,6.335146903991699,6.913153171539307,6.913153171539307,2468139
2021-03-13,6.911074161529541,7.48721981048584,6.230219841003418,7.441702842712402,7.441702842712402,2225309
2021-03-14,7.440602779388428,7.505207061767578,6.552450180053711,7.224063873291016,7.224063873291016,2408953
2021-03-15,7.2190327644348145,7.442668914794922,5.72807502746582,6.916132926940918,6.916132926940918,2582859
2021-03-16,6.916238784790039,7.0832037925720215,6.653937816619873,7.078436851501465,7.078436851501465,1950783
2021-03-17,7.0794291496276855,7.489474773406982,6.923007011413574,7.453073978424072,7.453073978424072,1894010
2021-03-18,7.456707954406738,7.69785213470459,7.058115005493164,7.38984489440918,7.38984489440918,1948105
2021-03-19,7.389317035675049,7.679601192474365,7.227256774902344,7.536618232727051,7.536618232727051,1789783
2021-03-20,7.5376057624816895,7.678826808929443,6.318887233734131,7.487512111663818,7.487512111663818,1678774
2021-03-21,7.4845781326293945,7.653936862945557,7.308108806610107,7.504169940948486,7.504169940948486,1580034
2021-03-22,7.504673004150391,7.7899627685546875,7.211188793182373,7.2183380126953125,7.2183380126953125,1811165
2021-03-23,7.217599868774414,7.503330230712891,7.092658996582031,7.303905963897705,7.303905963897705,1732243
2021-03-24,7.300273895263672,7.702591896057129,7.031741142272949,7.033486843109131,7.033486843109131,1590271
2021-03-25,7.033090114593506,7.275482177734375,6.906053066253662,7.066254138946533,7.066254138946533,1728369
2021-03-26,7.065158843994141,7.568883895874023,7.047015190124512,7.567380905151367,7.567380905151367,1711301
2021-03-27,7.568748950958252,7.816712856292725,7.481648921966553,7.727953910827637,7.727953910827637,1364090
2021-03-28,7.725782871246338,7.8657121658325195,7.669670104980469,7.765349864959717,7.765349864959717,1470609
2021-03-29,7.764591217041016,8.177459716796875,7.681633949279785,8.0681734085083,8.0681734085083,2087231
2021-03-30,8.068215370178223,8.33452320098877,8.021520614624023,8.24350643157959,8.24350643157959,1856671
2021-03-31,8.243006706237793,8.406160354614258,8.123931884765625,8.3091459274292,8.3091459274292,1929088
2021-04-01,8.309165000915527,8.455495834350586,8.28905200958252,8.350639343261719,8.350639343261719,1876256
2021-04-02,8.34958267211914,8.601642608642578,8.314422607421875,8.455421447753906,8.455421447753906,1939496
2021-04-03,8.456026077270508,8.599885940551758,8.26877212524414,8.292501449584961,8.292501449584961,1635585
2021-04-04,8.290653228759766,8.477527618408203,8.219520568847656,8.445215225219727,8.445215225219727,1693994
2021-04-05,8.44605541229248,8.697850227355957,8.351346015930176,8.592364311218262,8.592364311218262,1901390
2021-04-06,8.607083320617676,8.706658363342285,8.437286376953125,8.563458442687988,8.563458442687988,1855391
2021-04-07,8.5587158203125,8.599580764770508,8.121570587158203,8.282221794128418,8.282221794128418,1917087
2021-04-08,8.263826370239258,8.656967163085938,8.231903076171875,8.654260635375977,8.654260635375977,1846112
2021-04-09,8.6554594039917,8.720179557800293,8.558663368225098,8.598095893859863,8.598095893859863,1938417
2021-04-10,8.599287033081055,9.121373176574707,8.569398880004883,8.88372802734375,8.88372802734375,1726892
2021-04-11,8.884531021118164,9.077244758605957,8.823952674865723,9.007104873657227,9.007104873657227,1603299
2021-04-12,9.007083892822266,9.162932395935059,8.9176025390625,9.007564544677734,9.007564544677734,1706112
2021-04-13,9.000455856323242,9.59908390045166,9.000455856323242,9.59908390045166,9.59908390045166,2194029
2021-04-14,9.581296920776367,9.850976943969727,9.345002174377441,9.537921905517578,9.537921905517578,2356264
2021-04-15,9.543190956115723,9.688901901245117,9.406506538391113,9.610027313232422,9.610027313232422,2446236
2021-04-16,9.61512279510498,9.7713623046875,9.185099601745605,9.418800354003906,9.418800354003906,2143292
2021-04-17,9.407527923583984,9.539976119995117,9.232937812805176,9.302098274230957,9.302098274230957,1827914
2021-04-18,9.294171333312988,9.364890098571777,8.133062362670898,8.646506309509277,8.646506309509277,1745004
2021-04-19,8.65042495727539,8.871549606323242,8.371598243713379,8.545381546020508,8.545381546020508,1972118
2021-04-20,8.541010856628418,8.853036880493164,8.2957181930542,8.744433403015137,8.744433403015137,1877946
2021-04-21,8.753786087036133,8.796034812927246,8.370882987976074,8.407712936401367,8.407712936401367,2084684
2021-04-22,8.411382675170898,8.597289085388184,7.839181900024414,8.081623077392578,8.081623077392578,2178300
2021-04-23,8.073103904724121,8.143321990966797,7.483325958251953,8.026805877685547,8.026805877685547,2054226
2021-04-24,8.022077560424805,8.03853702545166,7.674345016479492,7.901025772094727,7.901025772094727,1522370
2021-04-25,7.893763065338135,7.98651123046875,7.459334850311279,7.761396884918213,7.761396884918213,1626384
2021-04-26,7.768223762512207,8.590974807739258,7.730936050415039,8.50685977935791,8.50685977935791,2330560
2021-04-27,8.504913330078125,8.85281753540039,8.452934265136719,8.797587394714355,8.797587394714355,2527318
2021-04-28,8.805403709411621,9.069659233093262,8.63850212097168,8.843775749206543,8.843775749206543,2293841
2021-04-29,8.84660530090332,8.904875755310059,8.459362983703613,8.672383308410645,8.672383308410645,2090005
2021-04-30,8.669824600219727,9.246711730957031,8.581698417663574,9.23398208618164,9.23398208618164,2398350
2021-05-01,9.232206344604492,9.515231132507324,9.205435752868652,9.406173706054688,9.406173706054688,1958743
2021-05-02,9.404179573059082,9.431168556213379,9.169160842895508,9.26721477508545,9.26721477508545,2105449
2021-05-03,9.266571044921875,9.687121391296387,9.252232551574707,9.397172927856445,9.397172927856445,2068008
2021-05-04,9.422002792358398,9.426132202148438,8.671791076660156,8.782835960388184,8.782835960388184,1910114
2021-05-05,8.813182830810547,9.501859664916992,8.69869327545166,9.44690227508545,9.44690227508545,2113542
2021-05-06,9.442572593688965,9.529412269592285,9.086204528808594,9.279525756835938,9.279525756835938,2612728
2021-05-07,9.289429664611816,10.27951431274414,9.114535331726074,9.557846069335938,9.557846069335938,2368349
2021-05-08,9.55757999420166,10.430147171020508,9.483070373535156,10.331954002380371,10.331954002380371,2247275
2021-05-09,10.33326244354248,10.355707168579102,9.547287940979004,9.88262939453125,9.88262939453125,2641328
2021-05-10,9.877433776855469,11.979290008544922,9.84177017211914,11.413528442382812,11.413528442382812,3809206
2021-05-11,11.414444923400879,13.863409042358398,11.304051399230957,13.847793579101562,13.847793579101562,3533638
2021-05-12,13.839695930480957,14.556550979614258,12.50185489654541,12.50185489654541,12.50185489654541,3713902
2021-05-13,12.336763381958008,14.554933547973633,11.8008394241333,14.084688186645508,14.084688186645508,3804992
2021-05-14,14.073912620544434,15.123738288879395,14.034333229064941,14.758420944213867,14.758420944213867,3208008
2021-05-15,14.76479434967041,14.915369033813477,13.837616920471191,13.876996994018555,13.876996994018555,2231862
2021-05-16,13.847970962524414,14.774235725402832,13.093404769897461,13.8338041305542,13.8338041305542,2388756
2021-05-17,13.834685325622559,15.29627799987793,12.4060640335083,14.478386878967285,14.478386878967285,3515804
2021-05-18,14.538237571716309,15.769848823547363,14.437811851501465,14.858261108398438,14.858261108398438,3040824
2021-05-19,14.829715728759766,15.453180313110352,11.34211540222168,13.837578773498535,13.837578773498535,3130238
2021-05-20,13.767057418823242,16.253570556640625,12.681821823120117,15.528711318969727,15.528711318969727,3580482
2021-05-21,15.57229995727539,16.51675033569336,13.250033378601074,14.760050773620605,14.760050773620605,2457394
2021-05-22,14.766613960266113,15.620901107788086,13.973930358886719,14.911559104919434,14.911559104919434,1198404
2021-05-23,14.92060375213623,15.22736644744873,12.428800582885742,13.956798553466797,13.956798553466797,1143666
2021-05-24,13.933046340942383,15.758210182189941,13.47443962097168,15.587639808654785,15.587639808654785,4289399
2021-05-25,15.601168632507324,15.778033256530762,14.462177276611328,15.057571411132812,15.057571411132812,3955517
2021-05-26,15.07662582397461,16.286727905273438,14.996687889099121,15.755867958068848,15.755867958068848,3880708
2021-05-27,15.749700546264648,16.134693145751953,15.025035858154297,15.557586669921875,15.557586669921875,5185244
2021-05-28,15.557000160217285,15.636811256408691,14.107887268066406,14.258676528930664,14.258676528930664,4767866
2021-05-29,14.26239013671875,14.720192909240723,13.615206718444824,13.740192413330078,13.740192413330078,3856639
2021-05-30,13.743645668029785,14.497377395629883,13.627994537353516,14.428528785705566,14.428528785705566,4204042
2021-05-31,14.430551528930664,14.785512924194336,13.880538940429688,14.785512924194336,14.785512924194336,5356718
2021-06-01,14.792289733886719,15.014447212219238,14.518771171569824,14.679261207580566,14.679261207580566,5649354
2021-06-02,14.682223320007324,15.049210548400879,14.571768760681152,14.931035995483398,14.931035995483398,5800235
2021-06-03,14.926603317260742,15.74212646484375,14.850363731384277,15.66238784790039,15.66238784790039,4223153
2021-06-04,15.669759750366211,15.685813903808594,14.649435043334961,14.89315128326416,14.89315128326416,4026335
2021-06-05,14.889376640319824,15.151107788085938,14.566805839538574,14.596649169921875,14.596649169921875,2896149
2021-06-06,14.596989631652832,14.69742488861084,14.446184158325195,14.572100639343262,14.572100639343262,2092038
2021-06-07,14.573790550231934,14.811103820800781,13.67239761352539,13.70564079284668,13.70564079284668,3023769
2021-06-08,13.69010066986084,13.817543983459473,13.052494049072266,13.416102409362793,13.416102409362793,5189878
2021-06-09,13.414691925048828,14.604996681213379,13.280338287353516,14.541980743408203,14.541980743408203,4537074
2021-06-10,14.55280876159668,15.482471466064453,14.451172828674316,14.950847625732422,14.950847625732422,5702891
2021-06-11,14.951976776123047,15.093031883239746,14.65876579284668,14.987311363220215,14.987311363220215,5244015
2021-06-12,14.995046615600586,15.012861251831055,14.378084182739258,14.451942443847656,14.451942443847656,4902452
2021-06-13,14.454644203186035,15.136377334594727,14.299599647521973,15.136078834533691,15.136078834533691,5201984
2021-06-14,15.136797904968262,16.199607849121094,15.102953910827637,16.144929885864258,16.144929885864258,5873722
2021-06-15,16.33248519897461,16.388763427734375,16.02249526977539,16.37291145324707,16.37291145324707,6444097
2021-06-16,16.20598793029785,16.406904220581055,16.07145881652832,16.09074592590332,16.09074592590332,5483330
2021-06-17,16.090744018554688,16.14807891845703,15.636969566345215,15.693127632141113,15.693127632141113,5687239
2021-06-18,15.693863868713379,15.704873085021973,14.445833206176758,14.536565780639648,14.536565780639648,4307454
2021-06-19,14.536974906921387,14.655168533325195,14.27026653289795,14.436934471130371,14.436934471130371,1706358
2021-06-20,14.442361831665039,14.539152145385742,13.879742622375488,14.407991409301758,14.407991409301758,1789675
2021-06-21,14.404187202453613,14.44205379486084,12.859379768371582,12.887141227722168,12.887141227722168,2476098
2021-06-22,12.894357681274414,13.325581550598145,11.873543739318848,12.737384796142578,12.737384796142578,2862130
2021-06-23,12.741832733154297,13.292938232421875,12.599084854125977,13.05009937286377,13.05009937286377,2080315
2021-06-24,13.026511192321777,13.602971076965332,12.794197082519531,13.53492546081543,13.53492546081543,1853439
2021-06-25,13.529274940490723,13.65941047668457,12.227248191833496,12.282394409179688,12.282394409179688,2057615
2021-06-26,12.27905559539795,12.574906349182129,11.929699897766113,12.175681114196777,12.175681114196777,1542282
2021-06-27,12.190667152404785,13.161384582519531,12.151266098022461,13.145825386047363,13.145825386047363,1940923
2021-06-28,13.155329704284668,13.180699348449707,12.749306678771973,12.871124267578125,12.871124267578125,2163642
2021-06-29,12.865729331970215,13.278854370117188,12.749658584594727,12.766749382019043,12.766749382019043,2037893
2021-06-30,12.751693725585938,13.026223182678223,12.553074836730957,12.983972549438477,12.983972549438477,1930649
2021-07-01,12.987441062927246,13.00075626373291,12.567626953125,12.720792770385742,12.720792770385742,2011529
2021-07-02,12.731270790100098,13.09687328338623,12.662092208862305,12.823980331420898,12.823980331420898,1524467
2021-07-03,12.823006629943848,13.263199806213379,11.6272611618042,11.777165412902832,11.777165412902832,1292144
2021-07-04,11.77592945098877,13.254375457763672,11.722782135009766,12.62496280670166,12.62496280670166,1172048
2021-07-05,12.627782821655273,13.023730278015137,12.324760437011719,12.493623733520508,12.493623733520508,1646157
2021-07-06,12.47119140625,12.994125366210938,12.392589569091797,12.540868759155273,12.540868759155273,1631217
2021-07-07,12.546114921569824,12.913812637329102,11.772088050842285,12.39844036102295,12.39844036102295,1403551
2021-07-08,12.40593433380127,12.420123100280762,10.736356735229492,11.226716041564941,11.226716041564941,942497
2021-07-09,11.228349685668945,11.259403228759766,10.66964340209961,11.20308780670166,11.20308780670166,1004927
2021-07-10,11.187483787536621,11.286285400390625,10.86395263671875,11.007063865661621,11.007063865661621,910404
2021-07-11,11.010472297668457,11.31972885131836,10.964631080627441,11.21175479888916,11.21175479888916,877389
2021-07-12,11.212701797485352,11.333561897277832,10.305184364318848,10.60869312286377,10.60869312286377,1190205
2021-07-13,10.608274459838867,10.645870208740234,9.689885139465332,9.971384048461914,9.971384048461914,1042016
2021-07-14,9.970807075500488,10.00690746307373,9.615484237670898,9.875035285949707,9.875035285949707,1085866
2021-07-15,9.876503944396973,10.709059715270996,9.836244583129883,10.405051231384277,10.405051231384277,1197450
2021-07-16,10.424032211303711,10.555583953857422,10.247440338134766,10.328781127929688,10.328781127929688,1217750
2021-07-17,10.326935768127441,10.464472770690918,10.278312683105469,10.352462768554688,10.352462768554688,942903
2021-07-18,10.354042053222656,10.601374626159668,9.852889060974121,10.439837455749512,10.439837455749512,878166
2021-07-19,10.43942928314209,10.456534385681152,9.27871036529541,9.327662467956543,9.327662467956543,1083286
2021-07-20,9.327977180480957,9.378101348876953,8.879287719726562,8.985556602478027,8.985556602478027,1131339
2021-07-21,8.983884811401367,9.749922752380371,8.920462608337402,9.552430152893066,9.552430152893066,1160896
2021-07-22,9.557461738586426,9.655628204345703,9.444615364074707,9.628101348876953,9.628101348876953,836925
2021-07-23,9.626728057861328,9.922308921813965,9.549546241760254,9.91692066192627,9.91692066192627,758961
2021-07-24,9.92065715789795,10.225600242614746,9.729880332946777,9.82738971710205,9.82738971710205,804305
2021-07-25,9.832929611206055,10.444108963012695,9.808711051940918,10.440184593200684,10.440184593200684,739769
2021-07-26,10.437093734741211,11.56203842163086,10.313899993896484,10.938346862792969,10.938346862792969,1763202
2021-07-27,10.929898262023926,11.281272888183594,10.608810424804688,11.281272888183594,11.281272888183594,1303701
2021-07-28,11.284361839294434,11.74332332611084,11.209595680236816,11.54478645324707,11.54478645324707,1505032
2021-07-29,11.538240432739258,11.746466636657715,11.435689926147461,11.56006908416748,11.56006908416748,1604697
2021-07-30,11.56425952911377,12.08346939086914,11.221628189086914,12.078895568847656,12.078895568847656,1453021
2021-07-31,12.096931457519531,12.102635383605957,11.53686237335205,11.70771312713623,11.70771312713623,996682
2021-08-01,11.692127227783203,11.94454574584961,10.443991661071777,10.536090850830078,10.536090850830078,929361
2021-08-02,10.520092010498047,11.69823169708252,10.480405807495117,10.884950637817383,10.884950637817383,1282173
2021-08-03,10.890327453613281,11.47452163696289,10.801872253417969,11.12319278717041,11.12319278717041,1512955
2021-08-04,11.125964164733887,11.539670944213867,10.954011917114258,11.431756019592285,11.431756019592285,1323844
2021-08-05,11.425573348999023,11.86174201965332,10.938300132751465,11.69174861907959,11.69174861907959,1507142
2021-08-06,11.69121265411377,12.39124870300293,11.507135391235352,12.39124870300293,12.39124870300293,1542888
2021-08-07,12.377685546875,12.792323112487793,12.327776908874512,12.779248237609863,12.779248237609863,1164818
2021-08-08,12.75167465209961,13.009771347045898,12.175161361694336,12.50285530090332,12.50285530090332,1165479
2021-08-09,12.512289047241211,13.023488998413086,12.192214012145996,12.959761619567871,12.959761619567871,1565974
2021-08-10,12.975893020629883,13.056918144226074,12.570413589477539,12.641064643859863,12.641064643859863,1759341
2021-08-11,12.646018028259277,13.073577880859375,12.624112129211426,12.802674293518066,12.802674293518066,1646090
2021-08-12,12.78686237335205,12.936790466308594,12.397477149963379,12.512005805969238,12.512005805969238,1628011
2021-08-13,12.509719848632812,13.219996452331543,12.47488784790039,13.219996452331543,13.219996452331543,1190114
2021-08-14,13.213542938232422,13.388442993164062,12.710647583007812,12.831467628479004,12.831467628479004,1284134
2021-08-15,12.834878921508789,12.962024688720703,12.422629356384277,12.727898597717285,12.727898597717285,1277866
2021-08-16,12.72554874420166,13.10071086883545,12.404287338256836,12.521578788757324,12.521578788757324,1461546
2021-08-17,12.507502555847168,12.77514934539795,12.276509284973145,12.292563438415527,12.292563438415527,930196
2021-08-18,12.291753768920898,12.447422981262207,12.152798652648926,12.245590209960938,12.245590209960938,1031479
2021-08-19,12.240667343139648,12.561294555664062,12.011279106140137,12.502161026000977,12.502161026000977,811274
2021-08-20,12.504626274108887,13.103623390197754,12.48354434967041,13.100554466247559,13.100554466247559,1092569
2021-08-21,13.100107192993164,13.100107192993164,12.814772605895996,12.88199520111084,12.88199520111084,509278
2021-08-22,12.87912654876709,13.053035736083984,12.756001472473145,13.039149284362793,13.039149284362793,724693
2021-08-23,13.036351203918457,13.374009132385254,13.010360717773438,13.17419719696045,13.17419719696045,772749
2021-08-24,13.176701545715332,13.27228832244873,12.833372116088867,12.846675872802734,12.846675872802734,1093977
2021-08-25,12.836482048034668,13.049461364746094,12.590117454528809,13.022438049316406,13.022438049316406,1137342
2021-08-26,13.02662467956543,13.089946746826172,12.334127426147461,12.449751853942871,12.449751853942871,1375737
2021-08-27,12.44862174987793,12.981188774108887,12.341732025146484,12.957259178161621,12.957259178161621,1192233
2021-08-28,12.958274841308594,13.10425853729248,12.850079536437988,12.924468994140625,12.924468994140625,784215
2021-08-29,12.923888206481934,13.085025787353516,12.683220863342285,12.942798614501953,12.942798614501953,1308200
2021-08-30,12.943705558776855,12.965004920959473,12.643418312072754,12.669463157653809,12.669463157653809,1367191
2021-08-31,12.663193702697754,12.81585693359375,12.507049560546875,12.656171798706055,12.656171798706055,1555755
2021-09-01,12.64319896697998,13.2230863571167,12.446025848388672,13.14657974243164,13.14657974243164,1760275
2021-09-02,13.168828964233398,13.558894157409668,13.08975601196289,13.312418937683105,13.312418937683105,1797244
2021-09-03,13.309974670410156,13.659496307373047,13.084860801696777,13.438187599182129,13.438187599182129,1389545
2021-09-04,13.437191009521484,13.516195297241211,13.306425094604492,13.337882995605469,13.337882995605469,963751
2021-09-05,13.342315673828125,13.87056827545166,13.31450080871582,13.846778869628906,13.846778869628906,939454
2021-09-06,13.846426010131836,13.993827819824219,13.710980415344238,13.953988075256348,13.953988075256348,1343482
2021-09-07,13.949586868286133,13.991758346557617,12.036870002746582,12.47768497467041,12.47768497467041,1703704
2021-09-08,12.475223541259766,12.563053131103516,12.046265602111816,12.458959579467773,12.458959579467773,1547571
2021-09-09,12.222824096679688,12.595739364624023,12.19628620147705,12.40730094909668,12.40730094909668,1866482
2021-09-10,12.409024238586426,12.457864761352539,12.018289566040039,12.157754898071289,12.157754898071289,1708674
2021-09-11,12.159903526306152,12.524262428283691,12.095315933227539,12.121166229248047,12.121166229248047,1501259
2021-09-12,12.123595237731934,12.55504322052002,11.946627616882324,12.171016693115234,12.171016693115234,1529033
2021-09-13,12.165027618408203,12.265241622924805,11.690054893493652,11.986873626708984,11.986873626708984,1733255
2021-09-14,11.985848426818848,12.390680313110352,11.950420379638672,12.36240291595459,12.36240291595459,1714606
2021-09-15,12.366235733032227,12.686930656433105,12.0436372756958,12.644174575805664,12.644174575805664,1947320
2021-09-16,12.64831829071045,12.685948371887207,12.01170825958252,12.148638725280762,12.148638725280762,2002466
2021-09-17,12.150080680847168,12.226688385009766,11.777381896972656,12.009193420410156,12.009193420410156,1961948
2021-09-18,12.015708923339844,12.324963569641113,11.983138084411621,12.163908004760742,12.163908004760742,844112
2021-09-19,12.16880989074707,12.16880989074707,11.881613731384277,11.931774139404297,11.931774139404297,1479604
2021-09-20,11.93032455444336,11.947334289550781,11.127823829650879,11.156573295593262,11.156573295593262,1434977
2021-09-21,11.151649475097656,11.181102752685547,10.31078815460205,10.409250259399414,10.409250259399414,1744683
2021-09-22,10.427163124084473,10.843171119689941,10.371397972106934,10.768308639526367,10.768308639526367,1825284
2021-09-23,10.767073631286621,11.319336891174316,10.615230560302734,10.846137046813965,10.846137046813965,1260241
2021-09-24,10.845296859741211,11.187771797180176,10.45702075958252,10.646178245544434,10.646178245544434,1860891
2021-09-25,10.6459321975708,10.745648384094238,10.410759925842285,10.42238712310791,10.42238712310791,1185734
2021-09-26,10.422414779663086,11.092447280883789,10.047739028930664,11.050699234008789,11.050699234008789,1035563
2021-09-27,11.049967765808105,11.150588035583496,10.216794967651367,10.222575187683105,10.222575187683105,1855414
2021-09-28,10.22287368774414,10.477679252624512,10.165933609008789,10.275548934936523,10.275548934936523,1143363
2021-09-29,10.281145095825195,10.308233261108398,9.96867561340332,10.114803314208984,10.114803314208984,1236234
2021-09-30,10.119376182556152,10.742149353027344,10.073809623718262,10.523153305053711,10.523153305053711,1171279
2021-10-01,10.524880409240723,10.902777671813965,10.331474304199219,10.863308906555176,10.863308906555176,1699042
2021-10-02,10.86041259765625,10.917783737182617,10.170698165893555,10.176505088806152,10.176505088806152,976081
2021-10-03,10.173276901245117,11.02248477935791,10.167986869812012,10.913232803344727,10.913232803344727,1102629
2021-10-04,10.914179801940918,11.017253875732422,10.678382873535156,10.928126335144043,10.928126335144043,1697920
2021-10-05,10.928292274475098,11.514042854309082,10.928292274475098,11.500316619873047,11.500316619873047,1237962
2021-10-06,11.502534866333008,11.834415435791016,11.356103897094727,11.810811996459961,11.810811996459961,1325850
2021-10-07,11.80625057220459,12.124991416931152,11.697396278381348,11.96772289276123,11.96772289276123,1418900
2021-10-08,11.968179702758789,12.233135223388672,11.896454811096191,11.934369087219238,11.934369087219238,1416833
2021-10-09,11.936636924743652,12.12750244140625,11.90361213684082,12.074708938598633,12.074708938598633,1193154
2021-10-10,12.072357177734375,12.27674674987793,11.976248741149902,12.070255279541016,12.070255279541016,1243011
2021-10-11,12.065651893615723,12.397067070007324,12.032448768615723,12.366475105285645,12.366475105285645,1729938
2021-10-12,12.369545936584473,12.62446403503418,12.138358116149902,12.349637985229492,12.349637985229492,1518875
2021-10-13,12.346940040588379,12.622259140014648,12.237168312072754,12.575511932373047,12.575511932373047,1745623
2021-10-14,12.574453353881836,12.724939346313477,12.185440063476562,12.600960731506348,12.600960731506348,1625757
2021-10-15,12.599125862121582,13.225174903869629,12.50826358795166,13.201542854309082,13.201542854309082,1984932
2021-10-16,13.196267127990723,13.287126541137695,12.80555534362793,12.854228019714355,12.854228019714355,1343387
2021-10-17,12.854700088500977,13.227141380310059,12.790970802307129,12.922176361083984,12.922176361083984,1406103
