Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,8.269699096679688,8.307390213012695,8.180312156677246,8.242841720581055,8.242841720581055,1712083
2022-03-03,8.242812156677246,8.26691722869873,8.162384986877441,8.215272903442383,8.215272903442383,1764698
2022-03-04,8.215335845947266,8.228448867797852,8.088748931884766,8.13418197631836,8.13418197631836,1731434
2022-03-05,8.134172439575195,8.172837257385254,8.052350997924805,8.080354690551758,8.080354690551758,1459160
2022-03-06,8.080291748046875,8.172455787658691,8.013367652893066,8.085969924926758,8.085969924926758,1714303
2022-03-07,8.085931777954102,8.191828727722168,8.034513473510742,8.117171287536621,8.117171287536621,1614735
2022-03-08,8.117070198059082,8.17391586303711,7.9511799812316895,8.003560066223145,8.003560066223145,1662110
2022-03-09,8.003607749938965,8.03909683227539,7.929001808166504,7.9720659255981445,7.9720659255981445,1510438
2022-03-10,7.971902847290039,8.002054214477539,7.925220966339111,7.969925880432129,7.969925880432129,1573061
2022-03-11,7.969901084899902,8.009431838989258,7.9194560050964355,7.952101230621338,7.952101230621338,1555366
2022-03-12,7.952108860015869,7.963098049163818,7.862363815307617,7.931847095489502,7.931847095489502,1665970
2022-03-13,7.931797981262207,7.966329097747803,7.883685111999512,7.8859968185424805,7.8859968185424805,1728049
2022-03-14,7.886014938354492,7.928640842437744,7.867966175079346,7.9095778465271,7.9095778465271,1653940
2022-03-15,7.909571170806885,7.967246055603027,7.847611904144287,7.907641887664795,7.907641887664795,1683446
2022-03-16,7.907649040222168,8.076936721801758,7.86366081237793,8.037694931030273,8.037694931030273,1817387
2022-03-17,8.037772178649902,8.155187606811523,7.981412887573242,8.0818510055542,8.0818510055542,1580122
2022-03-18,8.081850051879883,8.210511207580566,7.99100399017334,8.209148406982422,8.209148406982422,817179
2022-03-19,8.209137916564941,8.329604148864746,8.179780006408691,8.305170059204102,8.305170059204102,1829209
2022-03-20,8.305177688598633,8.310596466064453,8.273648262023926,8.282279968261719,8.282279968261719,1810182
2022-03-21,8.282282829284668,8.312402725219727,8.051534652709961,8.123374938964844,8.123374938964844,1826716
2022-03-22,8.123416900634766,8.24216365814209,8.056638717651367,8.074186325073242,8.074186325073242,1972844
2022-03-23,8.073253631591797,8.252346992492676,7.85650110244751,8.091734886169434,8.091734886169434,1814568
2022-03-24,8.091875076293945,8.332935333251953,7.884737968444824,8.31595230102539,8.31595230102539,1735722
2022-03-25,8.316125869750977,8.443155288696289,8.096393585205078,8.175152778625488,8.175152778625488,2312089
2022-03-26,8.175150871276855,8.274894714355469,8.137207984924316,8.252204895019531,8.252204895019531,1837150
2022-03-27,8.252204895019531,8.548778533935547,8.178201675415039,8.454795837402344,8.454795837402344,2265158
2022-03-28,8.454724311828613,9.041213035583496,8.405200004577637,9.030455589294434,9.030455589294434,2906019
2022-03-29,9.0304594039917,9.51672077178955,8.865659713745117,9.445830345153809,9.445830345153809,3097268
2022-03-30,9.445833206176758,9.701787948608398,9.424629211425781,9.612885475158691,9.612885475158691,2985359
2022-03-31,9.612875938415527,9.705782890319824,9.219329833984375,9.257094383239746,9.257094383239746,3393555
2022-04-01,9.257177352905273,9.46295166015625,9.226543426513672,9.459305763244629,9.459305763244629,2677477
2022-04-02,9.45930290222168,9.520240783691406,9.409351348876953,9.500275611877441,9.500275611877441,2318585
2022-04-03,9.500251770019531,9.982315063476562,9.47331428527832,9.982292175292969,9.982292175292969,2721303
2022-04-04,9.979424476623535,10.081780433654785,9.840933799743652,9.87218189239502,9.87218189239502,3046128
2022-04-05,9.871949195861816,9.967326164245605,9.859643936157227,9.94933032989502,9.94933032989502,2465583
2022-04-06,9.94931411743164,9.963728904724121,9.833258628845215,9.847587585449219,9.847587585449219,2786205
2022-04-07,9.847596168518066,9.852381706237793,9.767731666564941,9.823567390441895,9.823567390441895,2294815
2022-04-08,9.823576927185059,9.88806438446045,9.796468734741211,9.829630851745605,9.829630851745605,2342601
2022-04-09,9.829591751098633,10.015946388244629,9.815311431884766,10.002551078796387,10.002551078796387,2135875
2022-04-10,10.002520561218262,10.277827262878418,10.002520561218262,10.264897346496582,10.264897346496582,2532959
2022-04-11,10.267960548400879,11.26896858215332,9.8174467086792,9.820036888122559,9.820036888122559,3972314
2022-04-12,9.820396423339844,9.820396423339844,9.667083740234375,9.751405715942383,9.751405715942383,2797877
2022-04-13,9.751444816589355,9.806961059570312,9.480064392089844,9.480257987976074,9.480257987976074,2482352
2022-04-14,9.480252265930176,9.481498718261719,9.349706649780273,9.354776382446289,9.354776382446289,2236444
2022-04-15,9.354769706726074,9.406270027160645,9.34607219696045,9.381027221679688,9.381027221679688,2192066
2022-04-16,9.381026268005371,9.398447036743164,9.265050888061523,9.272982597351074,9.272982597351074,2316789
2022-04-17,9.272972106933594,9.575366973876953,9.261321067810059,9.542783737182617,9.542783737182617,2816159
2022-04-18,9.542041778564453,9.571782112121582,9.416298866271973,9.42871379852295,9.42871379852295,2677314
2022-04-19,9.428725242614746,9.47902774810791,9.323304176330566,9.384510040283203,9.384510040283203,2545823
2022-04-20,9.38451099395752,9.392334938049316,9.216602325439453,9.2407865524292,9.2407865524292,2522641
2022-04-21,9.2407808303833,9.249320030212402,9.105207443237305,9.106741905212402,9.106741905212402,2396029
2022-04-22,9.106754302978516,9.124918937683105,8.828470230102539,8.829116821289062,8.829116821289062,2386869
2022-04-23,8.829115867614746,8.851967811584473,8.631575584411621,8.634203910827637,8.634203910827637,2116835
2022-04-24,8.634203910827637,8.650333404541016,8.493608474731445,8.4967622756958,8.4967622756958,1917715
2022-04-25,8.49751091003418,8.51090145111084,8.271393775939941,8.283134460449219,8.283134460449219,2181730
2022-04-26,8.283126831054688,8.283126831054688,8.053772926330566,8.055364608764648,8.055364608764648,2075235
2022-04-27,8.055356979370117,8.083783149719238,7.890632152557373,7.896289825439453,7.896289825439453,2213241
2022-04-28,7.894938945770264,7.898413181304932,7.7414422035217285,7.741789817810059,7.741789817810059,1961376
2022-04-29,7.74178409576416,7.74688720703125,7.5438971519470215,7.544620990753174,7.544620990753174,1993324
2022-04-30,7.544632911682129,7.546445846557617,7.377927780151367,7.3802008628845215,7.3802008628845215,1947512
2022-05-01,7.3801422119140625,7.387524127960205,6.7145280838012695,7.272180080413818,7.272180080413818,2109136
2022-05-02,7.272180080413818,7.320381164550781,7.231791973114014,7.277031898498535,7.277031898498535,1805386
2022-05-03,7.277032852172852,7.277649879455566,7.181970119476318,7.231505870819092,7.231505870819092,1738946
2022-05-04,7.231547832489014,7.730186939239502,6.825079917907715,7.719773769378662,7.719773769378662,2715319
2022-05-05,7.720995903015137,7.799396991729736,7.37593412399292,7.38818883895874,7.38818883895874,2457751
2022-05-06,7.387785911560059,7.388330936431885,6.954864025115967,7.213564872741699,7.213564872741699,1865677
2022-05-07,7.213559150695801,7.216385841369629,7.054725170135498,7.061670780181885,7.061670780181885,1840156
2022-05-08,7.061676979064941,7.062475204467773,6.8818359375,6.8844499588012695,6.8844499588012695,1866875
2022-05-09,6.884446144104004,6.8889360427856445,6.306434154510498,6.59986686706543,6.59986686706543,1916676
2022-05-10,6.599799156188965,6.644396781921387,6.501498222351074,6.5024919509887695,6.5024919509887695,1951994
2022-05-11,6.50252103805542,6.509332180023193,5.538369178771973,5.547222137451172,5.547222137451172,3099411
2022-05-12,5.546759128570557,5.5536208152771,5.268345832824707,5.270122051239014,5.270122051239014,2006577
2022-05-13,5.270808219909668,5.483519077301025,5.240490913391113,5.385635852813721,5.385635852813721,2984221
2022-05-14,5.385601043701172,5.392763137817383,5.203983783721924,5.215804100036621,5.215804100036621,3648812
2022-05-15,5.215734958648682,5.223189830780029,5.131824970245361,5.146056175231934,5.146056175231934,3108110
2022-05-16,5.14605712890625,5.165036201477051,4.9045329093933105,4.905510902404785,4.905510902404785,3271373
2022-05-17,4.905521869659424,4.909226894378662,4.8181939125061035,4.8254899978637695,4.8254899978637695,3280321
2022-05-18,4.825527191162109,4.834519863128662,4.4521589279174805,4.7282538414001465,4.7282538414001465,2136668
2022-05-19,4.728006839752197,4.728360176086426,4.675027847290039,4.683227062225342,4.683227062225342,752132
2022-05-20,4.683095932006836,4.700564861297607,4.1485748291015625,4.151195049285889,4.151195049285889,1410189
2022-05-21,4.151140213012695,4.151140213012695,3.9125540256500244,3.913888931274414,3.913888931274414,1496815
2022-05-22,3.9134809970855713,3.9243979454040527,3.7539050579071045,3.755686044692993,3.755686044692993,1405455
2022-05-23,3.755599021911621,3.755911111831665,3.6566200256347656,3.658790111541748,3.658790111541748,1602553
2022-05-24,3.6587910652160645,3.6587910652160645,3.245640993118286,3.245640993118286,3.245640993118286,1755554
2022-05-25,3.2456600666046143,3.246051073074341,2.9124720096588135,2.9149138927459717,2.9149138927459717,1614379
2022-05-26,2.914505958557129,2.914505958557129,2.030888080596924,2.030888080596924,2.030888080596924,2861665
2022-05-27,2.031172037124634,2.185892105102539,1.8833919763565063,1.8909579515457153,1.8909579515457153,3313262
2022-05-28,1.8886009454727173,1.8917410373687744,1.769408941268921,1.7728450298309326,1.7728450298309326,1619833
2022-05-29,1.7728400230407715,1.7728400230407715,1.7364510297775269,1.7504860162734985,1.7504860162734985,1332301
2022-05-30,1.7504910230636597,1.7680920362472534,1.6976150274276733,1.7680920362472534,1.7680920362472534,1399400
2022-05-31,1.7680920362472534,1.9120739698410034,1.7656279802322388,1.8602169752120972,1.8602169752120972,2267144
2022-06-01,1.859827995300293,2.6255440711975098,1.8598090410232544,2.2775869369506836,2.2775869369506836,4594677
2022-06-02,2.2784860134124756,2.3980889320373535,2.203444004058838,2.214186906814575,2.214186906814575,1827484
2022-06-03,2.214179039001465,2.232758045196533,2.1418380737304688,2.167433977127075,2.167433977127075,1391826
2022-06-04,2.1671578884124756,2.290102958679199,2.156550884246826,2.2826790809631348,2.2826790809631348,1298217
2022-06-05,2.2826790809631348,2.4641900062561035,2.267064094543457,2.455514907836914,2.455514907836914,1633142
2022-06-06,2.4555110931396484,2.5324220657348633,2.4505178928375244,2.5252339839935303,2.5252339839935303,1524425
2022-06-07,2.525238037109375,2.525238037109375,2.3551180362701416,2.3859450817108154,2.3859450817108154,1405634
2022-06-08,2.38594388961792,2.4187979698181152,2.3828799724578857,2.4058730602264404,2.4058730602264404,1405826
2022-06-09,2.4063870906829834,2.6758580207824707,2.4023220539093018,2.673487901687622,2.673487901687622,1830885
2022-06-10,2.673485040664673,2.674323081970215,2.4302101135253906,2.430556058883667,2.430556058883667,1491336
2022-06-11,2.4305999279022217,2.479074001312256,2.3245010375976562,2.3283588886260986,2.3283588886260986,1294646
2022-06-12,2.328373908996582,2.333420991897583,2.2706410884857178,2.2712020874023438,2.2712020874023438,1276474
2022-06-13,2.2712559700012207,2.281264066696167,2.069854974746704,2.0868499279022217,2.0868499279022217,1668473
2022-06-14,2.0859599113464355,2.252393960952759,2.0282111167907715,2.19700288772583,2.19700288772583,1968447
2022-06-15,2.196969985961914,2.410614013671875,2.194035053253174,2.408879041671753,2.408879041671753,1753963
2022-06-16,2.4089949131011963,2.438930034637451,2.2884271144866943,2.2884280681610107,2.2884280681610107,1391620
2022-06-17,2.2884318828582764,2.3429811000823975,2.2884318828582764,2.3003740310668945,2.3003740310668945,1376772
2022-06-18,2.3003571033477783,2.3136448860168457,2.078701972961426,2.1418919563293457,2.1418919563293457,1647676
2022-06-19,2.141880989074707,2.2069809436798096,2.1228559017181396,2.1852290630340576,2.1852290630340576,1313573
2022-06-20,2.1852290630340576,2.204991102218628,2.124985933303833,2.1829299926757812,2.1829299926757812,2729160
2022-06-21,2.1831350326538086,2.2278850078582764,2.1340749263763428,2.2062880992889404,2.2062880992889404,2889042
2022-06-22,2.2062950134277344,2.217880964279175,2.156791925430298,2.2006568908691406,2.2006568908691406,1699460
2022-06-23,2.2006568908691406,2.230884075164795,2.1906468868255615,2.2031030654907227,2.2031030654907227,1318924
2022-06-24,2.203032970428467,2.3229799270629883,2.2015390396118164,2.318974018096924,2.318974018096924,1511141
2022-06-25,2.3188610076904297,2.3242080211639404,2.2376210689544678,2.2550148963928223,2.2550148963928223,1152337
2022-06-26,2.255009889602661,2.2729930877685547,2.2407970428466797,2.246047019958496,2.246047019958496,1149524
2022-06-27,2.2460598945617676,2.2595629692077637,2.2234740257263184,2.2335939407348633,2.2335939407348633,1233666
2022-06-28,2.2335939407348633,2.235840082168579,2.139902114868164,2.141558885574341,2.141558885574341,1337525
2022-06-29,2.141505002975464,2.153170108795166,2.0901389122009277,2.0912389755249023,2.0912389755249023,1306389
2022-06-30,2.091240882873535,2.093595027923584,2.002408981323242,2.0479319095611572,2.0479319095611572,1638962
2022-07-01,2.0480780601501465,2.080897092819214,1.9984220266342163,1.9996869564056396,1.9996869564056396,2400063
2022-07-02,1.9997910261154175,2.0419209003448486,1.971472978591919,2.0046420097351074,2.0046420097351074,917837
2022-07-03,2.004646062850952,2.005366086959839,1.890491008758545,1.9058979749679565,1.9058979749679565,1076389
2022-07-04,1.9058979749679565,1.9953889846801758,1.9056750535964966,1.9890979528427124,1.9890979528427124,1147578
2022-07-05,1.9891020059585571,2.022402048110962,1.9520790576934814,2.014831066131592,2.014831066131592,1213284
2022-07-06,2.014832019805908,2.1294989585876465,2.008488893508911,2.127254009246826,2.127254009246826,1288406
2022-07-07,2.127254009246826,2.359194040298462,2.1252501010894775,2.309473991394043,2.309473991394043,1648104
2022-07-08,2.30947208404541,2.4049270153045654,2.305767059326172,2.4019110202789307,2.4019110202789307,1250312
2022-07-09,2.4019150733947754,2.4019150733947754,2.3536109924316406,2.3994860649108887,2.3994860649108887,2343774
2022-07-10,2.4006810188293457,2.4017069339752197,2.3562231063842773,2.363226890563965,2.363226890563965,1187593
2022-07-11,2.363226890563965,2.382390022277832,2.3488879203796387,2.3733959197998047,2.3733959197998047,1588331
2022-07-12,2.3757100105285645,2.439850091934204,2.3643529415130615,2.4123079776763916,2.4123079776763916,2424846
2022-07-13,2.4107611179351807,2.533674955368042,2.405087947845459,2.5318429470062256,2.5318429470062256,1204284
2022-07-14,2.531843900680542,2.5953710079193115,2.530122995376587,2.555202007293701,2.555202007293701,1206449
2022-07-15,2.5552010536193848,2.5799739360809326,2.5488150119781494,2.5651230812072754,2.5651230812072754,1340542
2022-07-16,2.56512188911438,2.571537971496582,2.480958938598633,2.567934989929199,2.567934989929199,1199744
2022-07-17,2.568074941635132,2.572190046310425,2.4981000423431396,2.5082991123199463,2.5082991123199463,1399055
2022-07-18,2.5083060264587402,2.5563220977783203,2.4121439456939697,2.545306921005249,2.545306921005249,1151992
2022-07-19,2.5454280376434326,2.5482161045074463,2.500844955444336,2.5013210773468018,2.5013210773468018,1138894
