Date,Open,High,Low,Close,Adj Close,Volume
2020-12-20,9.259361267089844,9.390743255615234,7.798830986022949,7.997745037078857,7.997745037078857,13475263
2020-12-21,8.00536823272705,9.878758430480957,7.721374988555908,9.0447998046875,9.0447998046875,31776143
2020-12-22,9.063165664672852,10.99742603302002,8.374048233032227,8.709080696105957,8.709080696105957,31083995
2020-12-23,8.694368362426758,8.967259407043457,6.349623203277588,7.138915061950684,7.138915061950684,13920970
2020-12-24,7.11527681350708,7.8558030128479,6.73347282409668,7.610533237457275,7.610533237457275,6656124
2020-12-25,7.625769138336182,8.189348220825195,6.782040119171143,7.141302108764648,7.141302108764648,5714724
2020-12-26,7.1330461502075195,7.314383029937744,6.500088214874268,6.725192070007324,6.725192070007324,6097278
2020-12-27,6.783572196960449,7.171103000640869,6.215014934539795,6.596521854400635,6.596521854400635,7332169
2020-12-28,6.605758190155029,7.665493011474609,6.514141082763672,7.47615385055542,7.47615385055542,7737627
2020-12-29,7.419254779815674,8.69491958618164,6.301252841949463,6.655860900878906,6.655860900878906,19312596
2020-12-30,6.7236809730529785,6.831120014190674,5.791487216949463,6.179747104644775,6.179747104644775,6666717
2020-12-31,6.180024147033691,6.180024147033691,5.326417922973633,5.359358787536621,5.359358787536621,5552167
2021-01-01,5.351126194000244,5.900106906890869,5.30991792678833,5.463028907775879,5.463028907775879,3795196
2021-01-02,5.4633331298828125,5.489512920379639,4.718038082122803,4.867785930633545,4.867785930633545,4791789
2021-01-03,4.8586931228637695,7.418857097625732,4.84083890914917,6.191563129425049,6.191563129425049,25224673
2021-01-04,6.183765888214111,6.681088924407959,5.219930171966553,6.1025919914245605,6.1025919914245605,10832303
2021-01-05,6.064692974090576,6.076751232147217,5.363585948944092,5.6827712059021,5.6827712059021,4099758
2021-01-06,5.682794094085693,6.609601974487305,5.561100959777832,6.140350818634033,6.140350818634033,8648282
2021-01-07,6.191667079925537,7.485709190368652,5.902475833892822,6.883056163787842,6.883056163787842,13830510
2021-01-08,6.888918876647949,7.380472183227539,6.090415000915527,6.729443073272705,6.729443073272705,10068672
2021-01-09,6.730256080627441,7.2232160568237305,6.406027793884277,7.006698131561279,7.006698131561279,5288300
2021-01-10,7.0066962242126465,7.419589042663574,5.6980180740356445,6.233826160430908,6.233826160430908,9085962
2021-01-11,6.231378078460693,6.275568008422852,4.893397808074951,5.325132846832275,5.325132846832275,5769224
2021-01-12,5.323774814605713,6.178770065307617,4.953290939331055,5.142763137817383,5.142763137817383,6100630
2021-01-13,5.141139984130859,5.626962184906006,4.959098815917969,5.591296195983887,5.591296195983887,3363217
2021-01-14,5.596498966217041,5.7400898933410645,5.432567119598389,5.5607171058654785,5.5607171058654785,3485240
2021-01-15,5.5643510818481445,6.146525859832764,5.2813801765441895,5.699196815490723,5.699196815490723,6436708
2021-01-16,5.699169158935547,6.609250068664551,5.67747688293457,6.179335117340088,6.179335117340088,748980
2021-01-17,6.179329872131348,7.2334089279174805,5.726311206817627,6.778541088104248,6.778541088104248,9262138
2021-01-18,6.782841205596924,9.408965110778809,6.759541034698486,9.271133422851562,9.271133422851562,28372710
2021-01-19,9.270929336547852,9.270929336547852,7.356784820556641,7.432113170623779,7.432113170623779,13986624
2021-01-20,7.441865921020508,7.684751033782959,6.527958869934082,7.375524997711182,7.375524997711182,8136700
2021-01-21,7.378378868103027,7.815110206604004,6.666650772094727,6.916536808013916,6.916536808013916,8111494
2021-01-22,6.930193901062012,8.239192962646484,6.5625,7.1809821128845215,7.1809821128845215,10073331
2021-01-23,7.180437088012695,7.685462951660156,6.964211940765381,7.444279193878174,7.444279193878174,5948943
2021-01-24,7.444708824157715,7.87445592880249,7.1780571937561035,7.6876702308654785,7.6876702308654785,6553280
2021-01-25,7.696201801300049,9.291894912719727,7.516689777374268,8.631490707397461,8.631490707397461,16001836
2021-01-26,8.640976905822754,10.86083984375,8.54231071472168,9.612295150756836,9.612295150756836,26131745
2021-01-27,9.603778839111328,11.186744689941406,8.267659187316895,9.037363052368164,9.037363052368164,21544561
2021-01-28,9.036877632141113,9.680974006652832,8.570822715759277,8.602837562561035,8.602837562561035,10275300
2021-01-29,8.51576042175293,8.646804809570312,7.988565921783447,8.278429985046387,8.278429985046387,9627352
2021-01-30,8.278664588928223,9.309478759765625,8.24660587310791,8.737923622131348,8.737923622131348,8821086
2021-01-31,8.775471687316895,9.971654891967773,8.452590942382812,9.787284851074219,9.787284851074219,10978685
2021-02-01,9.808576583862305,10.808300971984863,9.226737976074219,10.5531005859375,10.5531005859375,11547223
2021-02-02,10.63949966430664,11.780235290527344,9.998679161071777,10.288851737976074,10.288851737976074,14683831
2021-02-03,10.287185668945312,10.442744255065918,9.887809753417969,10.186613082885742,10.186613082885742,7413188
2021-02-04,10.187335968017578,12.40908432006836,10.02133846282959,12.2321138381958,12.2321138381958,15006035
2021-02-05,12.204675674438477,14.317500114440918,11.731189727783203,13.382034301757812,13.382034301757812,16772316
2021-02-06,13.386528015136719,18.702608108520508,11.95487117767334,16.760766983032227,16.760766983032227,55749787
2021-02-07,16.76727294921875,21.976232528686523,16.004201889038086,18.90003204345703,18.90003204345703,55071364
2021-02-08,18.937314987182617,20.329927444458008,16.985401153564453,18.817150115966797,18.817150115966797,24336493
2021-02-09,18.832134246826172,29.90455436706543,18.31291961669922,27.28090476989746,27.28090476989746,52687077
2021-02-10,27.35638427734375,33.23129653930664,23.899185180664062,27.96103858947754,27.96103858947754,59682655
2021-02-11,28.003442764282227,31.685665130615234,25.61737060546875,25.919984817504883,25.919984817504883,26239543
2021-02-12,25.937217712402344,29.10801887512207,24.667865753173828,26.183815002441406,26.183815002441406,26465590
2021-02-13,26.089601516723633,31.02544403076172,25.590993881225586,27.88201141357422,27.88201141357422,24687645
2021-02-14,27.80449676513672,27.917945861816406,21.880531311035156,23.381895065307617,23.381895065307617,18576630
2021-02-15,23.124868392944336,24.464365005493164,18.900936126708984,21.965953826904297,21.965953826904297,21008865
2021-02-16,22.09010124206543,22.595338821411133,20.256010055541992,21.537029266357422,21.537029266357422,10113220
2021-02-17,21.594661712646484,28.813627243041992,20.042354583740234,25.28023338317871,25.28023338317871,41747101
2021-02-18,25.313783645629883,32.16456604003906,25.313783645629883,29.62087631225586,29.62087631225586,42833913
2021-02-19,29.65444564819336,29.874509811401367,22.679590225219727,26.912067413330078,26.912067413330078,57899170
2021-02-20,26.93714714050293,26.93714714050293,21.165477752685547,23.090925216674805,23.090925216674805,33318858
2021-02-21,23.114513397216797,26.082805633544922,22.486753463745117,24.287382125854492,24.287382125854492,22862473
2021-02-22,24.310394287109375,26.335100173950195,18.877145767211914,26.234146118164062,26.234146118164062,43849541
2021-02-23,26.08053970336914,28.468154907226562,17.21688461303711,20.975624084472656,20.975624084472656,49409301
2021-02-24,20.97351837158203,33.55056381225586,19.546226501464844,32.184505462646484,32.184505462646484,126727793
2021-02-25,32.10758590698242,38.767574310302734,28.211441040039062,28.211441040039062,28.211441040039062,112385486
2021-02-26,28.663583755493164,32.54786682128906,25.335987091064453,28.51327896118164,28.51327896118164,58293952
2021-02-27,28.577163696289062,38.869354248046875,28.577163696289062,35.99052810668945,35.99052810668945,88089307
2021-02-28,35.86939239501953,37.57627868652344,30.499897003173828,35.76667785644531,35.76667785644531,78566452
2021-03-01,35.824241638183594,43.91305923461914,35.75966262817383,41.91999816894531,41.91999816894531,88727026
2021-03-02,41.90233612060547,42.3731575012207,34.6290168762207,36.34937286376953,36.34937286376953,48870050
2021-03-03,36.329925537109375,37.65922927856445,34.49106979370117,34.49106979370117,34.49106979370117,35745601
2021-03-04,34.24909973144531,36.570682525634766,30.507034301757812,30.68194007873535,30.68194007873535,8730750
2021-03-05,30.660614013671875,33.321998596191406,28.113805770874023,31.35396385192871,31.35396385192871,27090503
2021-03-06,31.276004791259766,34.228607177734375,30.979263305664062,33.46059036254883,33.46059036254883,18950542
2021-03-07,33.436500549316406,37.46725082397461,33.30363464355469,34.31498336791992,34.31498336791992,25709235
2021-03-08,34.23358917236328,34.8787727355957,32.294578552246094,33.55956268310547,33.55956268310547,18304718
2021-03-09,33.50121307373047,38.81053924560547,33.0672607421875,37.638614654541016,37.638614654541016,36484214
2021-03-10,37.631263732910156,37.894195556640625,34.062808990478516,34.9183349609375,34.9183349609375,26903035
2021-03-11,34.88418960571289,35.6702995300293,32.58502197265625,32.71065902709961,32.71065902709961,21929647
2021-03-12,32.73406219482422,35.80329513549805,31.482219696044922,32.720680236816406,32.720680236816406,35159604
2021-03-13,32.714298248291016,34.670623779296875,31.51913833618164,34.1226806640625,34.1226806640625,3714347
2021-03-14,34.143985748291016,36.94715881347656,33.02618408203125,35.19089889526367,35.19089889526367,20111580
2021-03-15,35.25441360473633,36.73147964477539,31.325618743896484,31.650428771972656,31.650428771972656,23981654
2021-03-16,31.61638069152832,32.248870849609375,29.23218536376953,31.67412757873535,31.67412757873535,18130461
2021-03-17,31.7259521484375,32.614349365234375,30.09893035888672,32.198116302490234,32.198116302490234,16166770
2021-03-18,32.141536712646484,32.6556282043457,30.260969161987305,30.3560791015625,30.3560791015625,12974089
2021-03-19,30.341726303100586,30.575546264648438,29.11885643005371,29.861797332763672,29.861797332763672,8902006
2021-03-20,29.853790283203125,31.956005096435547,28.584802627563477,28.59369468688965,28.59369468688965,9759119
2021-03-21,28.624849319458008,29.00967025756836,27.072206497192383,27.870349884033203,27.870349884033203,9887976
2021-03-22,27.872966766357422,28.77098274230957,25.55187225341797,25.88869285583496,25.88869285583496,11367805
2021-03-23,25.888872146606445,26.84412956237793,23.9197998046875,24.510543823242188,24.510543823242188,10950835
2021-03-24,24.514076232910156,26.391786575317383,21.870100021362305,22.276769638061523,22.276769638061523,8815647
2021-03-25,22.224220275878906,23.240297317504883,21.221065521240234,22.264537811279297,22.264537811279297,9330290
2021-03-26,22.259550094604492,25.598308563232422,22.24333953857422,24.892749786376953,24.892749786376953,8750808
2021-03-27,25.01136016845703,29.497377395629883,25.01136016845703,29.285797119140625,29.285797119140625,22565229
2021-03-28,29.28831672668457,29.8775634765625,27.04469108581543,28.011438369750977,28.011438369750977,17662457
2021-03-29,28.004961013793945,28.803049087524414,27.267269134521484,27.295053482055664,27.295053482055664,7395439
2021-03-30,27.341400146484375,32.52957534790039,26.534908294677734,32.16923522949219,32.16923522949219,32847462
2021-03-31,32.24375534057617,32.78816604614258,28.2465763092041,29.213279724121094,29.213279724121094,22970945
2021-04-01,29.276996612548828,29.85759735107422,27.238412857055664,27.435312271118164,27.435312271118164,9162982
2021-04-02,27.407360076904297,27.71336555480957,26.229923248291016,26.373104095458984,26.373104095458984,11992602
2021-04-03,26.328445434570312,26.66506576538086,23.73093032836914,24.225276947021484,24.225276947021484,11613540
2021-04-04,24.217899322509766,27.101213455200195,23.84303092956543,26.721757888793945,26.721757888793945,12575972
2021-04-05,26.67277717590332,28.46116828918457,25.296031951904297,26.722871780395508,26.722871780395508,17982381
2021-04-06,26.82246208190918,30.76953125,26.30174446105957,29.583995819091797,29.583995819091797,25252215
2021-04-07,29.454994201660156,31.71476173400879,24.28527069091797,24.536357879638672,24.536357879638672,32644415
2021-04-08,24.644142150878906,27.509672164916992,24.25027084350586,26.41546630859375,26.41546630859375,80424880
2021-04-09,26.416837692260742,28.562625885009766,25.868701934814453,26.38705062866211,26.38705062866211,33213426
2021-04-10,26.38668441772461,27.485855102539062,24.84711265563965,25.917200088500977,25.917200088500977,28846330
2021-04-11,25.928836822509766,26.78722381591797,25.028541564941406,26.551307678222656,26.551307678222656,24266884
2021-04-12,26.51760482788086,26.727418899536133,24.497472763061523,25.56148910522461,25.56148910522461,23191851
2021-04-13,25.578603744506836,27.872831344604492,23.724782943725586,27.70557975769043,27.70557975769043,35788337
2021-04-14,27.75051498413086,36.3036994934082,27.140880584716797,35.15298080444336,35.15298080444336,110308427
2021-04-15,34.92833709716797,35.69614028930664,31.51008415222168,32.49370193481445,32.49370193481445,45618932
2021-04-16,32.52720642089844,32.71078109741211,29.429746627807617,30.485015869140625,30.485015869140625,26381050
2021-04-17,30.472003936767578,31.86380958557129,29.01129913330078,29.385517120361328,29.385517120361328,22118136
2021-04-18,29.402790069580078,29.737342834472656,19.414575576782227,25.357149124145508,25.357149124145508,37081568
2021-04-19,25.476242065429688,26.482091903686523,22.838991165161133,23.129959106445312,23.129959106445312,16578608
2021-04-20,23.14353370666504,24.58892822265625,21.164644241333008,23.923494338989258,23.923494338989258,19437804
2021-04-21,23.92352867126465,24.978776931762695,22.33946418762207,22.55341148376465,22.55341148376465,16815144
2021-04-22,22.41750717163086,24.051694869995117,20.462953567504883,21.13894271850586,21.13894271850586,17333531
2021-04-23,21.14334487915039,21.61377716064453,17.949649810791016,21.61377716064453,21.61377716064453,21281505
2021-04-24,21.61851692199707,21.61851692199707,19.0346736907959,19.16230583190918,19.16230583190918,10592405
2021-04-25,19.157773971557617,20.748830795288086,18.044254302978516,19.08610725402832,19.08610725402832,5600918
2021-04-26,19.016841888427734,22.821773529052734,18.909181594848633,22.543292999267578,22.543292999267578,13968813
2021-04-27,22.542072296142578,25.039663314819336,22.00374984741211,24.294185638427734,24.294185638427734,13637139
2021-04-28,24.41135025024414,26.843788146972656,22.03697967529297,26.468080520629883,26.468080520629883,22762460
2021-04-29,26.476978302001953,27.5843505859375,23.853986740112305,24.75443458557129,24.75443458557129,15594850
2021-04-30,24.80617332458496,26.468442916870117,24.28532600402832,25.332958221435547,25.332958221435547,11236361
2021-05-01,25.336246490478516,26.15041732788086,24.56513214111328,25.558574676513672,25.558574676513672,7671456
2021-05-02,25.532146453857422,25.654674530029297,23.7073917388916,24.352285385131836,24.352285385131836,7521347
2021-05-03,24.349971771240234,31.630199432373047,24.33144760131836,30.804798126220703,30.804798126220703,46002527
2021-05-04,30.771699905395508,31.283517837524414,24.597301483154297,24.87354850769043,24.87354850769043,32771473
2021-05-05,24.770401000976562,27.553300857543945,24.560243606567383,27.043386459350586,27.043386459350586,14168448
2021-05-06,26.974193572998047,27.258512496948242,24.540578842163086,24.949464797973633,24.949464797973633,10837730
2021-05-07,25.033281326293945,26.15025520324707,24.108613967895508,24.806764602661133,24.806764602661133,19670960
2021-05-08,24.782899856567383,25.394920349121094,24.2618408203125,24.5654296875,24.5654296875,13290547
2021-05-09,24.586612701416016,24.712928771972656,22.801401138305664,24.070316314697266,24.070316314697266,14308298
2021-05-10,24.06936264038086,24.486352920532227,20.0775203704834,21.645931243896484,21.645931243896484,10185696
2021-05-11,21.621368408203125,22.971702575683594,20.871740341186523,22.82879066467285,22.82879066467285,10173483
2021-05-12,22.857913970947266,24.999238967895508,20.05501365661621,20.05501365661621,20.05501365661621,15100384
2021-05-13,20.360563278198242,21.948841094970703,18.922563552856445,20.111976623535156,20.111976623535156,15755152
2021-05-14,20.106956481933594,23.5164794921875,19.86445426940918,22.216167449951172,22.216167449951172,21424388
2021-05-15,22.21885108947754,22.470947265625,19.501108169555664,19.681577682495117,19.681577682495117,15304537
2021-05-16,19.65962028503418,21.175722122192383,17.832294464111328,18.929767608642578,18.929767608642578,11253310
2021-05-17,18.90706443786621,18.94515037536621,16.767324447631836,17.34113883972168,17.34113883972168,10418772
2021-05-18,17.334651947021484,18.843196868896484,17.155488967895508,17.70399284362793,17.70399284362793,10328863
2021-05-19,17.70383071899414,17.927169799804688,8.295641899108887,9.956875801086426,9.956875801086426,24475973
2021-05-20,9.83133316040039,11.882614135742188,8.760574340820312,10.610745429992676,10.610745429992676,20989274
2021-05-21,10.599510192871094,11.186903953552246,7.292518138885498,8.59714126586914,8.59714126586914,14317985
2021-05-22,8.661762237548828,8.972480773925781,7.4401750564575195,7.856019973754883,7.856019973754883,7165891
2021-05-23,7.857080936431885,13.434491157531738,5.636929988861084,10.985757827758789,10.985757827758789,62667246
2021-05-24,10.851670265197754,12.541608810424805,9.699111938476562,10.783119201660156,10.783119201660156,89991734
2021-05-25,10.77193832397461,11.812320709228516,9.116978645324707,10.056654930114746,10.056654930114746,28164953
2021-05-26,10.061681747436523,14.465563774108887,9.801642417907715,12.622980117797852,12.622980117797852,52955826
2021-05-27,12.624226570129395,12.624226570129395,10.933539390563965,11.628851890563965,11.628851890563965,19980047
2021-05-28,11.663469314575195,11.809868812561035,9.559523582458496,10.031797409057617,10.031797409057617,17639332
2021-05-29,10.032888412475586,10.400742530822754,8.300978660583496,8.870132446289062,8.870132446289062,9347224
2021-05-30,8.870187759399414,9.737289428710938,8.209094047546387,9.196269035339355,9.196269035339355,8575140
2021-05-31,9.185478210449219,11.226776123046875,8.711660385131836,11.04025936126709,11.04025936126709,14517387
2021-06-01,11.085922241210938,11.469653129577637,10.006760597229004,10.195096015930176,10.195096015930176,11097162
2021-06-02,10.193264961242676,11.320906639099121,9.893766403198242,10.868376731872559,10.868376731872559,12921152
2021-06-03,10.842650413513184,11.82913875579834,10.809243202209473,10.910447120666504,10.910447120666504,11492306
2021-06-04,10.939339637756348,10.939339637756348,9.264093399047852,9.715401649475098,9.715401649475098,10200649
2021-06-05,9.71407413482666,10.169410705566406,8.931640625,9.393428802490234,9.393428802490234,8985976
2021-06-06,9.328140258789062,9.74960708618164,9.27659797668457,9.519001007080078,9.519001007080078,5045298
2021-06-07,9.518933296203613,10.211624145507812,8.655893325805664,8.741363525390625,8.741363525390625,8189094
2021-06-08,8.75013256072998,8.858144760131836,7.505126953125,8.609033584594727,8.609033584594727,9776252
2021-06-09,8.599024772644043,9.398900032043457,8.04869270324707,9.134539604187012,9.134539604187012,10821174
2021-06-10,9.103135108947754,9.623454093933105,8.58897590637207,8.866979598999023,8.866979598999023,9335497
2021-06-11,8.841901779174805,9.23186206817627,8.04598331451416,8.795586585998535,8.795586585998535,10650840
2021-06-12,8.847214698791504,9.238838195800781,7.55031681060791,8.133271217346191,8.133271217346191,15823191
2021-06-13,8.139568328857422,8.716414451599121,7.9365458488464355,8.68408489227295,8.68408489227295,9741623
2021-06-14,8.680818557739258,9.197693824768066,8.463285446166992,8.790672302246094,8.790672302246094,9688631
2021-06-15,9.069122314453125,10.806818008422852,8.665162086486816,9.076462745666504,9.076462745666504,7282306
2021-06-16,10.664228439331055,10.670854568481445,9.176444053649902,9.28125,9.28125,14727276
2021-06-17,9.258367538452148,9.925973892211914,9.23394775390625,9.442741394042969,9.442741394042969,6854427
2021-06-18,9.50258731842041,9.50258731842041,7.989622116088867,8.295153617858887,8.295153617858887,6730306
2021-06-19,8.33735179901123,8.51321792602539,7.9656548500061035,8.097968101501465,8.097968101501465,3497230
2021-06-20,8.082157135009766,8.195639610290527,7.372763156890869,8.039566040039062,8.039566040039062,3897480
2021-06-21,8.015397071838379,8.065415382385254,6.2796630859375,6.3032917976379395,6.3032917976379395,5676126
2021-06-22,6.304721832275391,6.989315986633301,5.33061408996582,6.0092058181762695,6.0092058181762695,6072162
2021-06-23,6.0121917724609375,6.8889851570129395,5.772262096405029,6.474524021148682,6.474524021148682,5131568
2021-06-24,6.422463893890381,6.60103178024292,6.028439044952393,6.533175945281982,6.533175945281982,4384415
2021-06-25,6.527845859527588,7.034004211425781,5.85286283493042,5.923924922943115,5.923924922943115,5597443
2021-06-26,5.9253668785095215,6.109681129455566,5.513035774230957,5.776333808898926,5.776333808898926,4754285
2021-06-27,5.809492111206055,6.0538010597229,5.64173698425293,6.051225185394287,6.051225185394287,3476238
2021-06-28,6.056848049163818,6.371717929840088,5.903355121612549,6.270205974578857,6.270205974578857,5008440
2021-06-29,6.2694878578186035,7.289208889007568,6.223165035247803,7.030179977416992,7.030179977416992,7186050
2021-06-30,7.051296234130859,7.148367881774902,6.116148948669434,6.603610992431641,6.603610992431641,7162089
2021-07-01,6.590612888336182,6.699756145477295,5.941247940063477,6.157489776611328,6.157489776611328,5058176
2021-07-02,6.141479015350342,6.220935821533203,5.650540828704834,5.924633979797363,5.924633979797363,6510611
2021-07-03,5.922325134277344,6.298396110534668,5.787649154663086,6.083134174346924,6.083134174346924,3920057
2021-07-04,6.085687160491943,6.67958402633667,5.735447883605957,6.226323127746582,6.226323127746582,9606862
2021-07-05,6.243864059448242,6.243864059448242,5.629148960113525,5.818239212036133,5.818239212036133,10471239
2021-07-06,5.838897228240967,7.178781986236572,5.823263168334961,7.131069183349609,7.131069183349609,17453478
2021-07-07,7.12359094619751,7.532431125640869,6.794849872589111,6.828390121459961,6.828390121459961,20733192
2021-07-08,6.874823093414307,6.91342306137085,5.951876163482666,6.097476005554199,6.097476005554199,11004907
2021-07-09,6.101395130157471,6.384777069091797,5.840860843658447,6.178500175476074,6.178500175476074,6677062
2021-07-10,6.18693208694458,6.50820779800415,6.019372940063477,6.149425983428955,6.149425983428955,6926930
2021-07-11,6.153852939605713,7.113894939422607,6.092792987823486,6.771896839141846,6.771896839141846,18781754
2021-07-12,6.779554843902588,7.182427883148193,6.301621913909912,6.517189979553223,6.517189979553223,9962835
2021-07-13,6.505061149597168,7.7837748527526855,6.40972900390625,7.684382915496826,7.684382915496826,17825850
2021-07-14,7.693160057067871,8.921463966369629,6.890483856201172,8.404556274414062,8.404556274414062,39792578
2021-07-15,8.421224594116211,9.48288631439209,7.576955795288086,7.788239002227783,7.788239002227783,22049337
2021-07-16,7.805080890655518,8.330902099609375,6.533143997192383,6.583658218383789,6.583658218383789,14873561
2021-07-17,6.5605669021606445,6.847503185272217,6.282096862792969,6.626776218414307,6.626776218414307,7957021
2021-07-18,6.623620986938477,7.097692012786865,6.195613861083984,6.288190841674805,6.288190841674805,12136509
2021-07-19,6.269950866699219,6.286006927490234,5.704686164855957,5.716832160949707,5.716832160949707,9997054
2021-07-20,5.729590892791748,5.8187408447265625,4.921074867248535,5.2065558433532715,5.2065558433532715,9315362
2021-07-21,5.194659233093262,6.253233909606934,4.956442832946777,6.045557022094727,6.045557022094727,15844566
2021-07-22,6.066530227661133,7.302331924438477,5.7617998123168945,7.2497148513793945,7.2497148513793945,21999265
2021-07-23,7.234717845916748,7.485629081726074,6.399794101715088,6.9061408042907715,6.9061408042907715,21863771
2021-07-24,6.891396999359131,7.36770486831665,6.649351119995117,6.84288215637207,6.84288215637207,17040745
2021-07-25,6.824991226196289,9.930962562561035,6.519607067108154,9.572561264038086,9.572561264038086,77458519
2021-07-26,9.568532943725586,10.92854118347168,8.299777030944824,8.379288673400879,8.379288673400879,56642316
2021-07-27,8.352234840393066,9.642786026000977,7.94758415222168,9.115074157714844,9.115074157714844,29318696
2021-07-28,9.087116241455078,9.141427040100098,8.297682762145996,8.494852066040039,8.494852066040039,15669559
2021-07-29,8.505064964294434,9.125523567199707,8.25697135925293,8.798073768615723,8.798073768615723,15801874
2021-07-30,8.811408042907715,9.549168586730957,8.44714069366455,9.048537254333496,9.048537254333496,16393864
2021-07-31,9.048535346984863,9.501340866088867,8.747724533081055,8.960598945617676,8.960598945617676,15087870
2021-08-01,8.943649291992188,9.904367446899414,8.672866821289062,8.855911254882812,8.855911254882812,24646468
2021-08-02,8.853178977966309,9.054689407348633,8.565305709838867,8.859095573425293,8.859095573425293,13763308
2021-08-03,8.836939811706543,8.958337783813477,8.128931999206543,8.795605659484863,8.795605659484863,16963904
2021-08-04,8.820686340332031,9.872588157653809,8.682208061218262,9.692794799804688,9.692794799804688,23988051
2021-08-05,9.711886405944824,10.74958610534668,9.333059310913086,10.181772232055664,10.181772232055664,28381222
2021-08-06,10.18100643157959,11.623712539672852,9.822297096252441,11.543980598449707,11.543980598449707,19530938
2021-08-07,11.622262954711914,11.986611366271973,10.938470840454102,11.262779235839844,11.262779235839844,21766987
2021-08-08,11.273436546325684,11.569173812866211,10.32059097290039,10.413482666015625,10.413482666015625,13433232
2021-08-09,10.410609245300293,12.749565124511719,10.081124305725098,12.163498878479004,12.163498878479004,30505386
2021-08-10,12.144883155822754,12.73095703125,11.499252319335938,11.948434829711914,11.948434829711914,21795647
2021-08-11,11.94974136352539,13.780597686767578,11.919516563415527,12.800605773925781,12.800605773925781,25732375
2021-08-12,12.794880867004395,13.500908851623535,11.60730266571045,12.424071311950684,12.424071311950684,19582932
2021-08-13,12.457534790039062,13.38232135772705,12.220142364501953,13.205328941345215,13.205328941345215,13379066
2021-08-14,13.191513061523438,14.061436653137207,12.413037300109863,13.7029447555542,13.7029447555542,39827533
2021-08-15,13.69605827331543,14.167696952819824,13.024689674377441,13.66348934173584,13.66348934173584,32863074
2021-08-16,13.646780014038086,14.59090518951416,13.330341339111328,13.4723482131958,13.4723482131958,38022967
2021-08-17,13.404000282287598,14.225366592407227,12.406431198120117,12.60262680053711,12.60262680053711,49518244
2021-08-18,12.616727828979492,12.809966087341309,11.5366792678833,12.312405586242676,12.312405586242676,22801588
