Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,1.5688270330429077,1.57109797000885,1.470736026763916,1.5043150186538696,1.5043150186538696,31519062
2023-04-05,1.5039260387420654,1.6061110496520996,1.4952640533447266,1.5609949827194214,1.5609949827194214,27869233
2023-04-06,1.5612250566482544,1.6441229581832886,1.5266799926757812,1.614542007446289,1.614542007446289,36376914
2023-04-07,1.6146459579467773,1.638232946395874,1.5375699996948242,1.5497499704360962,1.5497499704360962,15050988
2023-04-08,1.5496220588684082,1.5601780414581299,1.5190969705581665,1.5355390310287476,1.5355390310287476,9730993
2023-04-09,1.5354750156402588,1.5653220415115356,1.4970380067825317,1.535683035850525,1.535683035850525,12163413
2023-04-10,1.535701036453247,1.5540289878845215,1.52177894115448,1.5498859882354736,1.5498859882354736,10368941
2023-04-11,1.549901008605957,1.5702919960021973,1.5242029428482056,1.5331950187683105,1.5331950187683105,12102876
2023-04-12,1.533277988433838,1.5541419982910156,1.4771579504013062,1.5035580396652222,1.5035580396652222,16457457
2023-04-13,1.504552960395813,1.5227869749069214,1.4969099760055542,1.5115540027618408,1.5115540027618408,11547613
2023-04-14,1.5115820169448853,1.556594967842102,1.4976019859313965,1.5294289588928223,1.5294289588928223,19280124
2023-04-15,1.5294480323791504,1.829859972000122,1.5285940170288086,1.7943999767303467,1.7943999767303467,41889779
2023-04-16,1.7943120002746582,1.8038870096206665,1.6614749431610107,1.6988439559936523,1.6988439559936523,44385513
2023-04-17,1.6988416910171509,1.711808681488037,1.5711829662322998,1.5870214700698853,1.5870214700698853,28220130
