Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.08026400208473206,0.08330599963665009,0.07883399724960327,0.08275400102138519,0.08275400102138519,777973
2020-12-19,0.08274699747562408,0.08622799813747406,0.08141899853944778,0.08554299920797348,0.08554299920797348,1056769
2020-12-20,0.08555199950933456,0.17840099334716797,0.0837860032916069,0.09934599697589874,0.09934599697589874,26767166
2020-12-21,0.09916900098323822,0.1065950021147728,0.0798569992184639,0.08223500102758408,0.08223500102758408,4033213
2020-12-22,0.08165299892425537,0.08342400193214417,0.0764710009098053,0.07830700278282166,0.07830700278282166,2268488
2020-12-23,0.07830200344324112,0.07862299680709839,0.060899000614881516,0.06256099790334702,0.06256099790334702,1574565
2020-12-24,0.06253500282764435,0.07091999799013138,0.06165400147438049,0.0684330016374588,0.0684330016374588,1326595
2020-12-25,0.06841299682855606,0.06981199979782104,0.06245899945497513,0.0649930015206337,0.0649930015206337,1334018
2020-12-26,0.06497800350189209,0.06552000343799591,0.06048699840903282,0.06274600327014923,0.06274600327014923,1048280
2020-12-27,0.06275299936532974,0.0704760029911995,0.060869000852108,0.06686700135469437,0.06686700135469437,1698053
2020-12-28,0.06684800237417221,0.07885199785232544,0.06319300085306168,0.0637660026550293,0.0637660026550293,3806413
2020-12-29,0.06382399797439575,0.06452299654483795,0.05998799949884415,0.06299199908971786,0.06299199908971786,1287807
2020-12-30,0.06299900263547897,0.06448300182819366,0.0597510002553463,0.0611019991338253,0.0611019991338253,914786
2020-12-31,0.061101000756025314,0.06125799939036369,0.058889999985694885,0.06081800162792206,0.06081800162792206,578414
2021-01-01,0.06081800162792206,0.06404999643564224,0.06063399836421013,0.06201700121164322,0.06201700121164322,713976
2021-01-02,0.06202099844813347,0.06396500021219254,0.0603180006146431,0.06049099937081337,0.06049099937081337,1245408
2021-01-03,0.060524001717567444,0.0635870024561882,0.0603020004928112,0.06268800050020218,0.06268800050020218,702659
2021-01-04,0.06264200061559677,0.08495499938726425,0.05905500054359436,0.06004999950528145,0.06004999950528145,8265767
2021-01-05,0.060061000287532806,0.0690549984574318,0.0580889992415905,0.06342999637126923,0.06342999637126923,2073515
2021-01-06,0.06342899799346924,0.06690099835395813,0.06268200278282166,0.0659559965133667,0.0659559965133667,1079375
2021-01-07,0.06595999747514725,0.0689850002527237,0.06449799984693527,0.06624600291252136,0.06624600291252136,1529466
2021-01-08,0.06619200110435486,0.06634800136089325,0.06239200010895729,0.06566199660301208,0.06566199660301208,1189553
2021-01-09,0.06565199792385101,0.0764629989862442,0.0654740035533905,0.07277999818325043,0.07277999818325043,2031437
2021-01-10,0.0723000019788742,0.07651200145483017,0.06754600256681442,0.07014700025320053,0.07014700025320053,1474043
2021-01-11,0.07015199959278107,0.07029200345277786,0.06083500012755394,0.06467600166797638,0.06467600166797638,1325204
2021-01-12,0.06468400359153748,0.06630200147628784,0.06275399774312973,0.06463400274515152,0.06463400274515152,801100
2021-01-13,0.06459999829530716,0.06676799803972244,0.06330099701881409,0.06665399670600891,0.06665399670600891,999700
2021-01-14,0.0666159987449646,0.07006199657917023,0.06611000001430511,0.0676880031824112,0.0676880031824112,954218
2021-01-15,0.06768599897623062,0.06916499882936478,0.06321000307798386,0.06604000180959702,0.06604000180959702,1088727
2021-01-16,0.0660649985074997,0.07420399785041809,0.06604500114917755,0.07255999743938446,0.07255999743938446,1673681
2021-01-17,0.07234500348567963,0.07912500202655792,0.06904499977827072,0.07683899998664856,0.07683899998664856,1714435
2021-01-18,0.0767190009355545,0.07861900329589844,0.07456500083208084,0.07800299674272537,0.07800299674272537,1471302
2021-01-19,0.07797300070524216,0.08287300169467926,0.07760799676179886,0.07771799713373184,0.07771799713373184,1208107
2021-01-20,0.0776429995894432,0.07796800136566162,0.06904900074005127,0.07428699731826782,0.07428699731826782,1175294
2021-01-21,0.0743969976902008,0.07779499888420105,0.07126999646425247,0.07144699990749359,0.07144699990749359,1673689
2021-01-22,0.07129400223493576,0.07733800262212753,0.06840000301599503,0.07378999888896942,0.07378999888896942,1191255
2021-01-23,0.07364500313997269,0.07584500312805176,0.07263000309467316,0.07397700101137161,0.07397700101137161,1163466
2021-01-24,0.07399400323629379,0.08095700293779373,0.07390200346708298,0.07703500241041183,0.07703500241041183,1420833
2021-01-25,0.07701999694108963,0.07871600240468979,0.07343900203704834,0.07377500087022781,0.07377500087022781,1223071
2021-01-26,0.07379499822854996,0.07465299963951111,0.07039500027894974,0.07325900346040726,0.07325900346040726,1001299
2021-01-27,0.07332900166511536,0.07336100190877914,0.0664220005273819,0.06813400238752365,0.06813400238752365,1164144
2021-01-28,0.06816399842500687,0.07176399976015091,0.06764999777078629,0.0711899995803833,0.0711899995803833,1147348
2021-01-29,0.07119099795818329,0.09716100245714188,0.07116399705410004,0.09584599733352661,0.09584599733352661,1373667
2021-01-30,0.09575200080871582,0.1188649982213974,0.07270199805498123,0.07571399956941605,0.07571399956941605,11247265
2021-01-31,0.07548700273036957,0.07589499652385712,0.07176599651575089,0.07421399652957916,0.07421399652957916,1233708
2021-02-01,0.07430399954319,0.07711199671030045,0.07281000167131424,0.0746299996972084,0.0746299996972084,583451
2021-02-02,0.07466399669647217,0.09113699942827225,0.07422299683094025,0.08146599680185318,0.08146599680185318,707441
2021-02-03,0.08147600293159485,0.09339900314807892,0.07953900098800659,0.08406999707221985,0.08406999707221985,3362485
2021-02-04,0.0840810015797615,0.11451199650764465,0.08235500007867813,0.0909850001335144,0.0909850001335144,8698471
2021-02-05,0.09115999937057495,0.10040199756622314,0.08811800181865692,0.09848999977111816,0.09848999977111816,2526027
2021-02-06,0.09843199700117111,0.09883099794387817,0.0913740023970604,0.09483200311660767,0.09483200311660767,2215933
2021-02-07,0.09476599842309952,0.09688399732112885,0.0874050036072731,0.09201599657535553,0.09201599657535553,1884024
2021-02-08,0.09201300144195557,0.16610699892044067,0.09008699655532837,0.14393499493598938,0.14393499493598938,28669542
2021-02-09,0.14423300325870514,0.15236100554466248,0.12803499400615692,0.1397850066423416,0.1397850066423416,8039661
2021-02-10,0.14005699753761292,0.14277799427509308,0.11761000007390976,0.12958699464797974,0.12958699464797974,5003663
2021-02-11,0.12960299849510193,0.14927799999713898,0.12707799673080444,0.1428460031747818,0.1428460031747818,4791081
2021-02-12,0.14292499423027039,0.15473000705242157,0.13489200174808502,0.14940199255943298,0.14940199255943298,5018406
2021-02-13,0.14919300377368927,0.16220100224018097,0.14154499769210815,0.15572400391101837,0.15572400391101837,4156138
2021-02-14,0.15576599538326263,0.1605439931154251,0.13822099566459656,0.14470799267292023,0.14470799267292023,3926059
2021-02-15,0.14503000676631927,0.14577999711036682,0.12474899739027023,0.13493399322032928,0.13493399322032928,3527197
2021-02-16,0.13505999743938446,0.14816699922084808,0.1333020031452179,0.13795199990272522,0.13795199990272522,3536384
2021-02-17,0.13795499503612518,0.15439899265766144,0.13529300689697266,0.1513340026140213,0.1513340026140213,2607922
2021-02-18,0.15169599652290344,0.16440199315547943,0.1480569988489151,0.15585699677467346,0.15585699677467346,4035428
2021-02-19,0.15582899749279022,0.17910000681877136,0.15253299474716187,0.1748570054769516,0.1748570054769516,5943850
2021-02-20,0.17497800290584564,0.1758500039577484,0.15021799504756927,0.15372900664806366,0.15372900664806366,4319084
2021-02-21,0.15377399325370789,0.1637510061264038,0.1524219959974289,0.15451399981975555,0.15451399981975555,2334315
2021-02-22,0.15439699590206146,0.1551399976015091,0.12657399475574493,0.13995599746704102,0.13995599746704102,2264206
2021-02-23,0.13955000042915344,0.1403149962425232,0.10980100184679031,0.11753799766302109,0.11753799766302109,3915927
2021-02-24,0.11776600033044815,0.1418360024690628,0.11453700065612793,0.13256600499153137,0.13256600499153137,3451678
2021-02-25,0.1326580047607422,0.14627400040626526,0.12275899946689606,0.12275899946689606,0.12275899946689606,1940318
2021-02-26,0.12237299978733063,0.24008700251579285,0.11213099956512451,0.19012700021266937,0.19012700021266937,66045044
2021-02-27,0.1948460042476654,0.36202800273895264,0.1626109927892685,0.2459239959716797,0.2459239959716797,228962235
2021-02-28,0.24657399952411652,0.32831400632858276,0.2124529927968979,0.2313620001077652,0.2313620001077652,112045002
2021-03-01,0.23233500123023987,0.25382399559020996,0.21162700653076172,0.22900600731372833,0.22900600731372833,30693377
2021-03-02,0.22773799300193787,0.22921699285507202,0.19975900650024414,0.2061139941215515,0.2061139941215515,1238796
2021-03-03,0.20607399940490723,0.21628700196743011,0.20039500296115875,0.20131799578666687,0.20131799578666687,7838862
2021-03-04,0.2013159990310669,0.23322799801826477,0.1914770007133484,0.20845800638198853,0.20845800638198853,16286878
2021-03-05,0.2087389975786209,0.2087389975786209,0.18513500690460205,0.19530600309371948,0.19530600309371948,6255129
2021-03-06,0.19484500586986542,0.19696399569511414,0.1819559931755066,0.18879100680351257,0.18879100680351257,4079936
2021-03-07,0.1886799931526184,0.19471900165081024,0.1863429993391037,0.19230200350284576,0.19230200350284576,3103389
2021-03-08,0.19218100607395172,0.20407800376415253,0.18983399868011475,0.20105400681495667,0.20105400681495667,2128906
2021-03-09,0.20106899738311768,0.23596599698066711,0.19956199824810028,0.2254360020160675,0.2254360020160675,13162411
2021-03-10,0.2256390005350113,0.23601000010967255,0.2072180062532425,0.21119199693202972,0.21119199693202972,8141123
2021-03-11,0.2108830064535141,0.22016599774360657,0.20021599531173706,0.21130700409412384,0.21130700409412384,2632555
2021-03-12,0.21136699616909027,0.22567300498485565,0.19829900562763214,0.20816999673843384,0.20816999673843384,5555599
2021-03-13,0.20779700577259064,0.4357590079307556,0.1953440010547638,0.3363470137119293,0.3363470137119293,115413489
2021-03-14,0.3404270112514496,0.3765310049057007,0.29603898525238037,0.3023020029067993,0.3023020029067993,66152795
2021-03-15,0.3037790060043335,0.30508801341056824,0.256835013628006,0.2806360125541687,0.2806360125541687,20179846
2021-03-16,0.28098300099372864,0.28228500485420227,0.2582559883594513,0.2816320061683655,0.2816320061683655,9058203
2021-03-17,0.28185901045799255,0.338234007358551,0.262253999710083,0.31241899728775024,0.31241899728775024,31995742
2021-03-18,0.31183499097824097,0.3825939893722534,0.3001120090484619,0.30550000071525574,0.30550000071525574,38357211
2021-03-19,0.30475300550460815,0.33177998661994934,0.29510200023651123,0.29887300729751587,0.29887300729751587,11895497
2021-03-20,0.2990710139274597,0.3202880024909973,0.2984769940376282,0.31693899631500244,0.31693899631500244,7468215
2021-03-21,0.31679099798202515,0.31724900007247925,0.275501012802124,0.2959020137786865,0.2959020137786865,7140250
2021-03-22,0.2968119978904724,0.317097008228302,0.2767379879951477,0.2832930088043213,0.2832930088043213,8916288
2021-03-23,0.28331199288368225,0.2940259873867035,0.26324400305747986,0.2776060104370117,0.2776060104370117,5459009
2021-03-24,0.2773999869823456,0.3305149972438812,0.2717309892177582,0.2884179949760437,0.2884179949760437,14389590
2021-03-25,0.2875339984893799,0.2968299984931946,0.2641029953956604,0.27347201108932495,0.27347201108932495,6692883
2021-03-26,0.2733379900455475,0.313383013010025,0.27292200922966003,0.30413299798965454,0.30413299798965454,7609358
