Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30,0.7050189971923828,0.7263100147247314,0.5843250155448914,0.6219549775123596,0.6219549775123596,1124088
2021-01-31,0.6220340132713318,0.6456400156021118,0.5928130149841309,0.5988699793815613,0.5988699793815613,1024926
2021-02-01,0.6005039811134338,0.6279109716415405,0.5370460152626038,0.5370590090751648,0.5370590090751648,873767
2021-02-02,0.5369859933853149,0.5705040097236633,0.5173699855804443,0.5264949798583984,0.5264949798583984,568084
2021-02-03,0.5265100002288818,0.5703099966049194,0.5260630249977112,0.5441300272941589,0.5441300272941589,618997
2021-02-04,0.5441169738769531,0.5639839768409729,0.5367460250854492,0.5567650198936462,0.5567650198936462,683214
2021-02-05,0.5567820072174072,0.5742629766464233,0.5500680208206177,0.5564519762992859,0.5564519762992859,428607
2021-02-06,0.5564450025558472,0.5649750232696533,0.5303540229797363,0.5305089950561523,0.5305089950561523,517036
2021-02-07,0.5305489897727966,0.5451499819755554,0.44235798716545105,0.4452179968357086,0.4452179968357086,354262
2021-02-08,0.44508400559425354,0.5371990203857422,0.44419801235198975,0.5268949866294861,0.5268949866294861,411262
2021-02-09,0.5269250273704529,0.5386199951171875,0.47853899002075195,0.515753984451294,0.515753984451294,246589
2021-02-10,0.5157719850540161,0.5207970142364502,0.4718720018863678,0.5113980174064636,0.5113980174064636,504638
2021-02-11,0.5113880038261414,0.5166490077972412,0.49806100130081177,0.5162169933319092,0.5162169933319092,456957
2021-02-12,0.516182005405426,0.516202986240387,0.5065320134162903,0.5095840096473694,0.5095840096473694,495349
2021-02-13,0.5093119740486145,0.5268790125846863,0.47363901138305664,0.4789479970932007,0.4789479970932007,399080
2021-02-14,0.47877299785614014,0.49318599700927734,0.45664501190185547,0.4580399990081787,0.4580399990081787,504312
2021-02-15,0.45802098512649536,0.4662019908428192,0.43322598934173584,0.4609749913215637,0.4609749913215637,743875
2021-02-16,0.46081700921058655,0.46081700921058655,0.43247100710868835,0.45088499784469604,0.45088499784469604,767228
2021-02-17,0.45083099603652954,0.45574700832366943,0.4340499937534332,0.44811299443244934,0.44811299443244934,1015293
2021-02-18,0.4479379951953888,0.4489060044288635,0.4322879910469055,0.44338300824165344,0.44338300824165344,666732
2021-02-19,0.4433790147304535,0.4861060082912445,0.4372430145740509,0.485848993062973,0.485848993062973,700127
2021-02-20,0.485821008682251,0.49890199303627014,0.4688180088996887,0.4776589870452881,0.4776589870452881,699962
2021-02-21,0.4776589870452881,0.5045040249824524,0.4751009941101074,0.4835340082645416,0.4835340082645416,913065
2021-02-22,0.48347899317741394,0.5547249913215637,0.48301899433135986,0.5391420125961304,0.5391420125961304,1306110
2021-02-23,0.5384680032730103,0.7670599818229675,0.5271859765052795,0.5908719897270203,0.5908719897270203,1069043
2021-02-24,0.5911030173301697,0.6249650120735168,0.5240089893341064,0.5403569936752319,0.5403569936752319,978688
2021-02-25,0.5403890013694763,0.5430589914321899,0.44629600644111633,0.4704590141773224,0.4704590141773224,1100534
2021-02-26,0.46998700499534607,0.4884049892425537,0.4011560082435608,0.45457300543785095,0.45457300543785095,964817
2021-02-27,0.45462098717689514,0.4575279951095581,0.35755598545074463,0.41412800550460815,0.41412800550460815,708203
2021-02-28,0.41372600197792053,0.4257679879665375,0.38313600420951843,0.3921299874782562,0.3921299874782562,797049
2021-03-01,0.3921320140361786,0.4577769935131073,0.3920620083808899,0.4442319869995117,0.4442319869995117,733284
2021-03-02,0.44215700030326843,0.4460960030555725,0.4009450078010559,0.4020470082759857,0.4020470082759857,904992
2021-03-03,0.40202000737190247,0.43057501316070557,0.38551801443099976,0.4247809946537018,0.4247809946537018,1253532
2021-03-04,0.4249750077724457,0.45225000381469727,0.41242799162864685,0.4341079890727997,0.4341079890727997,1254953
2021-03-05,0.4341669976711273,0.4358600080013275,0.4041129946708679,0.4285529851913452,0.4285529851913452,681909
2021-03-06,0.4285529851913452,0.43672001361846924,0.418630987405777,0.427837997674942,0.427837997674942,788005
2021-03-07,0.4279020130634308,0.4389449954032898,0.42455700039863586,0.4322740137577057,0.4322740137577057,713349
2021-03-08,0.4323369860649109,0.44950100779533386,0.42081600427627563,0.42507898807525635,0.42507898807525635,962602
2021-03-09,0.4251070022583008,0.47628000378608704,0.42426300048828125,0.4326770007610321,0.4326770007610321,1031558
2021-03-10,0.43272900581359863,0.4531539976596832,0.4029040038585663,0.4445739984512329,0.4445739984512329,1132200
2021-03-11,0.44460999965667725,0.45411399006843567,0.41059499979019165,0.4106940031051636,0.4106940031051636,673584
2021-03-12,0.41078299283981323,0.6249600052833557,0.40199899673461914,0.5956119894981384,0.5956119894981384,1276809
2021-03-13,0.5956550240516663,0.643002986907959,0.5408530235290527,0.5467000007629395,0.5467000007629395,970784
2021-03-14,0.545166015625,0.5766649842262268,0.4965530037879944,0.526714026927948,0.526714026927948,720525
2021-03-15,0.5267339944839478,0.620743989944458,0.5112209916114807,0.5923720002174377,0.5923720002174377,1102874
2021-03-16,0.5924599766731262,0.7806519865989685,0.569894015789032,0.7504569888114929,0.7504569888114929,1299092
2021-03-17,0.750449001789093,1.298449993133545,0.7390329837799072,1.1703499555587769,1.1703499555587769,1548171
2021-03-18,1.1703530550003052,1.365149974822998,1.108497977256775,1.3134900331497192,1.3134900331497192,752115
2021-03-19,1.3136470317840576,1.3736530542373657,1.0879640579223633,1.1721160411834717,1.1721160411834717,767686
2021-03-20,1.1755050420761108,1.282796025276184,1.1000699996948242,1.1238240003585815,1.1238240003585815,726062
2021-03-21,1.121595025062561,1.2377500534057617,1.0250910520553589,1.0834180116653442,1.0834180116653442,791717
2021-03-22,1.0835829973220825,1.0980379581451416,0.8848879933357239,0.9065960049629211,0.9065960049629211,707265
2021-03-23,0.9062190055847168,0.9153419733047485,0.7254869937896729,0.8545380234718323,0.8545380234718323,216897
2021-03-24,0.8546749949455261,0.9213590025901794,0.7730010151863098,0.8487750291824341,0.8487750291824341,507345
2021-03-25,0.8601930141448975,0.8975499868392944,0.738739013671875,0.7757790088653564,0.7757790088653564,199376
2021-03-26,0.7757229804992676,0.8959919810295105,0.7757229804992676,0.8111199736595154,0.8111199736595154,523636
2021-03-27,0.8110160231590271,0.8110160231590271,0.7492709755897522,0.7811560034751892,0.7811560034751892,211657
2021-03-28,0.7811840176582336,0.7837210297584534,0.6918020248413086,0.7022110223770142,0.7022110223770142,217257
2021-03-29,0.7021980285644531,0.7352820038795471,0.6375910043716431,0.6435840129852295,0.6435840129852295,670401
2021-03-30,0.6435319781303406,1.1408389806747437,0.5830159783363342,1.121170997619629,1.121170997619629,2738756
2021-03-31,1.1228059530258179,1.734495997428894,0.9303990006446838,1.4601969718933105,1.4601969718933105,2155376
2021-04-01,1.4601080417633057,1.5216460227966309,1.2380470037460327,1.4090110063552856,1.4090110063552856,1429990
2021-04-02,1.4129120111465454,1.686555027961731,1.2055859565734863,1.3587069511413574,1.3587069511413574,1249684
2021-04-03,1.358667016029358,1.4572069644927979,1.106673002243042,1.2327560186386108,1.2327560186386108,788802
2021-04-04,1.2327549457550049,1.4052180051803589,1.1506760120391846,1.3254610300064087,1.3254610300064087,285929
2021-04-05,1.325461983680725,1.9712589979171753,1.190775990486145,1.9373990297317505,1.9373990297317505,95946
2021-04-06,1.9375159740447998,1.9375159740447998,1.4361779689788818,1.4469469785690308,1.4469469785690308,91683
2021-04-07,1.4471039772033691,1.6600309610366821,0.8141030073165894,1.2543319463729858,1.2543319463729858,189175
2021-04-08,1.2542459964752197,1.3773219585418701,1.0576649904251099,1.3400360345840454,1.3400360345840454,172862
2021-04-09,1.3403470516204834,1.7183970212936401,1.2310630083084106,1.2834190130233765,1.2834190130233765,166354
2021-04-10,1.283413052558899,1.4736950397491455,1.2748310565948486,1.3823000192642212,1.3823000192642212,137996
2021-04-11,1.3823139667510986,1.4811789989471436,1.235111951828003,1.275352954864502,1.275352954864502,146319
2021-04-12,1.2752000093460083,1.4358570575714111,0.8195940256118774,0.8824560046195984,0.8824560046195984,161534
2021-04-13,0.882489025592804,1.121960997581482,0.7441419959068298,0.9080830216407776,0.9080830216407776,188063
2021-04-14,0.9101549983024597,0.9101549983024597,0.5998839735984802,0.6501669883728027,0.6501669883728027,203269
2021-04-15,0.6503239870071411,0.8617709875106812,0.6503239870071411,0.7052599787712097,0.7052599787712097,186371
2021-04-16,0.7050079703330994,0.969448983669281,0.7036939859390259,0.8521580100059509,0.8521580100059509,97123
2021-04-17,0.8522560000419617,1.031425952911377,0.772379994392395,0.7738059759140015,0.7738059759140015,144681
2021-04-18,0.7706900238990784,0.7826849818229675,0.5559200048446655,0.6159759759902954,0.6159759759902954,188844
2021-04-19,0.6173160076141357,0.9615579843521118,0.6155440211296082,0.6991509795188904,0.6991509795188904,160061
2021-04-20,0.698993980884552,0.9833940267562866,0.561240017414093,0.8909279704093933,0.8909279704093933,148344
2021-04-21,0.8909299969673157,1.0157819986343384,0.7694259881973267,0.7966859936714172,0.7966859936714172,124933
2021-04-22,0.7966020107269287,1.090574026107788,0.6786379814147949,0.9016979932785034,0.9016979932785034,51619
2021-04-23,0.9018920063972473,0.9862369894981384,0.059053000062704086,0.059053000062704086,0.059053000062704086,120852
2021-04-24,0.05906499922275543,0.05998200178146362,0.03694399818778038,0.038001999258995056,0.038001999258995056,249749
2021-04-25,0.03753700107336044,0.05130700021982193,0.029304999858140945,0.03444800153374672,0.03444800153374672,270047
2021-04-26,0.034446001052856445,0.31470799446105957,0.03289699926972389,0.21594500541687012,0.21594500541687012,688856
2021-04-27,0.21598699688911438,0.5554580092430115,0.21598699688911438,0.48901599645614624,0.48901599645614624,455848
2021-04-28,0.48888200521469116,0.7964469790458679,0.47986900806427,0.6844959855079651,0.6844959855079651,333779
2021-04-29,0.684656023979187,0.9156370162963867,0.03269900009036064,0.49285200238227844,0.49285200238227844,415768
2021-04-30,0.49615299701690674,0.6766179800033569,0.17829300463199615,0.5947170257568359,0.5947170257568359,528139
2021-05-01,0.5948799848556519,0.6152510046958923,0.43008801341056824,0.4945470094680786,0.4945470094680786,106567
2021-05-02,0.49451300501823425,0.5265129804611206,0.09378299862146378,0.09436000138521194,0.09436000138521194,343934
2021-05-03,0.09435900300741196,0.10175999999046326,0.04958999902009964,0.07048700004816055,0.07048700004816055,814293
2021-05-04,0.07049000263214111,0.3029380142688751,0.05199899896979332,0.052073001861572266,0.052073001861572266,843744
2021-05-05,0.05206200107932091,0.05286400020122528,0.033486999571323395,0.033695001155138016,0.033695001155138016,1020541
2021-05-06,0.03368699923157692,0.22621800005435944,0.03176100179553032,0.05039900168776512,0.05039900168776512,850827
2021-05-07,0.05041100084781647,0.07637300342321396,0.032242000102996826,0.035819001495838165,0.035819001495838165,1172582
2021-05-08,0.03582900017499924,0.27901700139045715,0.022971000522375107,0.20103499293327332,0.20103499293327332,26959
2021-05-09,0.20101599395275116,0.20201900601387024,0.004999000113457441,0.05167600139975548,0.05167600139975548,636832
2021-05-10,0.05043699964880943,0.06879399716854095,0.02556600049138069,0.041179999709129333,0.041179999709129333,371613
2021-05-11,0.04118200019001961,0.21991099417209625,0.017959000542759895,0.01864599995315075,0.01864599995315075,656984
2021-05-12,0.018643999472260475,0.0343099981546402,0.017357999458909035,0.029865000396966934,0.029865000396966934,541296
2021-05-13,0.029865000396966934,0.04463199898600578,0.024088000878691673,0.027559999376535416,0.027559999376535416,828448
2021-05-14,0.027553999796509743,0.04199099913239479,0.02254899963736534,0.022828999906778336,0.022828999906778336,770520
2021-05-15,0.022832000628113747,0.030115999281406403,0.020608000457286835,0.020609000697731972,0.020609000697731972,332660
2021-05-16,0.02060299925506115,0.022721000015735626,0.017812000587582588,0.018164999783039093,0.018164999783039093,416818
2021-05-17,0.018164999783039093,0.0201019998639822,0.014178999699652195,0.015509000048041344,0.015509000048041344,513634
2021-05-18,0.015502999536693096,0.022866999730467796,0.012436999939382076,0.022746000438928604,0.022746000438928604,962125
2021-05-19,0.022664999589323997,0.11922799795866013,0.019816000014543533,0.07743100076913834,0.07743100076913834,97157
2021-05-20,0.11518599838018417,0.11519800126552582,0.01388499978929758,0.025908000767230988,0.025908000767230988,696289
2021-05-21,0.025908999145030975,0.039726000279188156,0.022475000470876694,0.0230260007083416,0.0230260007083416,361148
2021-05-22,0.0230260007083416,0.025560999289155006,0.007431999780237675,0.008824000135064125,0.008824000135064125,20701
2021-05-23,0.008824000135064125,0.01003399956971407,0.007278999779373407,0.007507000118494034,0.007507000118494034,373092
2021-05-24,0.007507000118494034,0.07375500351190567,0.007505999878048897,0.03696500137448311,0.03696500137448311,260083
2021-05-25,0.03696399927139282,0.04349299892783165,0.01607000082731247,0.026272999122738838,0.026272999122738838,187956
2021-05-26,0.026277000084519386,0.031266000121831894,0.016265999525785446,0.02291399985551834,0.02291399985551834,404128
2021-05-27,0.022911999374628067,0.028943000361323357,0.011238000355660915,0.02107900008559227,0.02107900008559227,533026
2021-05-28,0.02107900008559227,0.08219499886035919,0.01791900023818016,0.029407000169157982,0.029407000169157982,500175
2021-05-29,0.02940399944782257,0.04264099895954132,0.009940999560058117,0.016634000465273857,0.016634000465273857,70773
2021-05-30,0.016634000465273857,0.018100999295711517,0.007416000124067068,0.012330999597907066,0.012330999597907066,197588
2021-05-31,0.012331999838352203,0.09818899631500244,0.010484999977052212,0.04874899983406067,0.04874899983406067,629941
2021-06-01,0.04875199869275093,0.08328499644994736,0.03151699900627136,0.040793001651763916,0.040793001651763916,397113
