Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.32982000708580017,0.40376099944114685,0.3250280022621155,0.40317800641059875,0.40317800641059875,7555250
2017-12-05,0.4099760055541992,0.4370090067386627,0.37439098954200745,0.39838701486587524,0.39838701486587524,11119400
2017-12-06,0.3954850137233734,0.3972780108451843,0.3488140106201172,0.349947988986969,0.349947988986969,6745530
2017-12-07,0.3490779995918274,0.3575510084629059,0.29228299856185913,0.29747599363327026,0.29747599363327026,5701890
2017-12-08,0.2964800000190735,0.32579299807548523,0.2622840106487274,0.2925170063972473,0.2925170063972473,4057130
2017-12-09,0.29749399423599243,0.3448750078678131,0.2922019958496094,0.3043540120124817,0.3043540120124817,3315750
2017-12-10,0.30260100960731506,0.3166869878768921,0.25995299220085144,0.285519003868103,0.285519003868103,2726510
2017-12-11,0.28317898511886597,0.3507950007915497,0.2762489914894104,0.3262239992618561,0.3262239992618561,4467000
2017-12-12,0.3320060074329376,0.4099990129470825,0.30799201130867004,0.3596009910106659,0.3596009910106659,13456200
2017-12-13,0.35550400614738464,0.3738059997558594,0.32462599873542786,0.3591499924659729,0.3591499924659729,5153920
2017-12-14,0.3570829927921295,0.48489901423454285,0.35555899143218994,0.4633350074291229,0.4633350074291229,19093400
2017-12-15,0.46884599328041077,0.4804939925670624,0.39367300271987915,0.419979989528656,0.419979989528656,16070000
2017-12-16,0.42416900396347046,0.4469760060310364,0.40669798851013184,0.42082399129867554,0.42082399129867554,10484400
2017-12-17,0.4175949990749359,0.4961859881877899,0.41339701414108276,0.4573900103569031,0.4573900103569031,11491700
2017-12-18,0.45862600207328796,0.5879160165786743,0.4387210011482239,0.5787760019302368,0.5787760019302368,16799500
2017-12-19,0.5731559991836548,0.6723150014877319,0.5493860244750977,0.5875449776649475,0.5875449776649475,21439800
2017-12-20,0.5873259902000427,0.6429759860038757,0.5074769854545593,0.6379240155220032,0.6379240155220032,14772900
2017-12-21,0.6382099986076355,0.7856960296630859,0.6320310235023499,0.7050889730453491,0.7050889730453491,22480900
2017-12-22,0.7069190144538879,0.713670015335083,0.3731380105018616,0.5378829836845398,0.5378829836845398,14321700
2017-12-23,0.5487220287322998,0.7756410241127014,0.5473740100860596,0.6662279963493347,0.6662279963493347,16799800
2017-12-24,0.6753349900245667,0.8109449744224548,0.5792440176010132,0.7884190082550049,0.7884190082550049,16964500
2017-12-25,0.8196939826011658,1.6621099710464478,0.8170089721679688,0.9616680145263672,0.9616680145263672,165316000
2017-12-26,0.9614819884300232,1.0152299404144287,0.8187000155448914,1.0059800148010254,1.0059800148010254,49257800
2017-12-27,0.9991539716720581,1.002500057220459,0.8963140249252319,0.9690219759941101,0.9690219759941101,27191100
2017-12-28,0.9656519889831543,0.9825279712677002,0.789156973361969,0.8970789909362793,0.8970789909362793,24238700
2017-12-29,0.8986600041389465,1.0233700275421143,0.871508002281189,0.9484189748764038,0.9484189748764038,37251600
2017-12-30,0.9395449757575989,0.9395449757575989,0.7428399920463562,0.7937620282173157,0.7937620282173157,18738300
2017-12-31,0.7886189818382263,0.8957319855690002,0.7723720073699951,0.8647549748420715,0.8647549748420715,17690000
2018-01-01,0.8656820058822632,0.9349690079689026,0.8246709704399109,0.9066489934921265,0.9066489934921265,19144800
2018-01-02,0.9039769768714905,1.0887900590896606,0.8408650159835815,1.080649971961975,1.080649971961975,47442300
2018-01-03,1.077679991722107,1.4069600105285645,1.0277899503707886,1.347890019416809,1.347890019416809,80342304
2018-01-04,1.3525500297546387,1.3814500570297241,1.194000005722046,1.194000005722046,1.194000005722046,55528600
2018-01-05,1.1915899515151978,1.244729995727539,1.0030900239944458,1.0986299514770508,1.0986299514770508,45443400
2018-01-06,1.096019983291626,1.2913000583648682,1.0171400308609009,1.2105599641799927,1.2105599641799927,40530500
2018-01-07,1.2082500457763672,1.2506500482559204,1.1508699655532837,1.1665600538253784,1.1665600538253784,36934200
2018-01-08,1.1657400131225586,1.169469952583313,0.9289270043373108,1.0924400091171265,1.0924400091171265,26106300
2018-01-09,1.0893399715423584,1.1757400035858154,1.02715003490448,1.1213500499725342,1.1213500499725342,26552100
2018-01-10,1.1090400218963623,1.1090400218963623,0.9531130194664001,1.0039600133895874,1.0039600133895874,26788600
2018-01-11,1.0099799633026123,1.040470004081726,0.8704699873924255,0.8838940262794495,0.8838940262794495,25244700
2018-01-12,0.8894410133361816,1.1745400428771973,0.8790609836578369,1.0616600513458252,1.0616600513458252,40459800
2018-01-13,1.0636600255966187,1.2567600011825562,1.0502599477767944,1.1437000036239624,1.1437000036239624,37679200
2018-01-14,1.1412700414657593,1.1412700414657593,0.9940720200538635,1.0385099649429321,1.0385099649429321,27290500
2018-01-15,1.0327399969100952,1.0763399600982666,0.9725189805030823,0.9725189805030823,0.9725189805030823,28263700
2018-01-16,0.971077024936676,0.971077024936676,0.5910919904708862,0.6805559992790222,0.6805559992790222,23397600
2018-01-17,0.6741080284118652,0.7627999782562256,0.5234360098838806,0.7007539868354797,0.7007539868354797,21347000
2018-01-18,0.6994929909706116,0.8734170198440552,0.687749981880188,0.7595070004463196,0.7595070004463196,22942000
2018-01-19,0.753108024597168,0.8469949960708618,0.7268379926681519,0.7796149849891663,0.7796149849891663,21410800
2018-01-20,0.7852609753608704,0.8943570256233215,0.7825509905815125,0.8739889860153198,0.8739889860153198,15771000
2018-01-21,0.8759599924087524,0.8782920241355896,0.6976649761199951,0.7073259949684143,0.7073259949684143,8756920
2018-01-22,0.7124829888343811,0.7621769905090332,0.6258900165557861,0.6676949858665466,0.6676949858665466,17710100
2018-01-23,0.6651570200920105,0.7267339825630188,0.6130020022392273,0.6611490249633789,0.6611490249633789,13918700
2018-01-24,0.6599159836769104,0.7212200164794922,0.6378210186958313,0.6789649724960327,0.6789649724960327,20574200
2018-01-25,0.6974520087242126,0.7247229814529419,0.6708319783210754,0.6862819790840149,0.6862819790840149,16862000
2018-01-26,0.6838200092315674,0.7166079878807068,0.6135669946670532,0.6785569787025452,0.6785569787025452,16065000
2018-01-27,0.6814829707145691,0.7376710176467896,0.6505799889564514,0.702364981174469,0.702364981174469,17023000
2018-01-28,0.702796995639801,0.726347029209137,0.6967560052871704,0.7107530236244202,0.7107530236244202,17223400
2018-01-29,0.710877001285553,0.7176129817962646,0.6596119999885559,0.6732329726219177,0.6732329726219177,15289600
2018-01-30,0.6735050082206726,0.6735050082206726,0.5457429885864258,0.5484340190887451,0.5484340190887451,12016700
2018-01-31,0.5494499802589417,0.5707219839096069,0.5252770185470581,0.5694159865379333,0.5694159865379333,13966900
2018-02-01,0.5714820027351379,0.5813019871711731,0.42911601066589355,0.4516949951648712,0.4516949951648712,11730600
2018-02-02,0.4505690038204193,0.4639729857444763,0.35133999586105347,0.42540299892425537,0.42540299892425537,7531780
2018-02-03,0.4277620017528534,0.46227800846099854,0.38533300161361694,0.4492020010948181,0.4492020010948181,10705400
2018-02-04,0.449506014585495,0.4831410050392151,0.3575960099697113,0.3753339946269989,0.3753339946269989,9827730
2018-02-05,0.37121400237083435,0.3769719898700714,0.27305498719215393,0.28565001487731934,0.28565001487731934,7118120
2018-02-06,0.2846580147743225,0.34383198618888855,0.23622900247573853,0.3418320119380951,0.3418320119380951,7553330
2018-02-07,0.338809996843338,0.4025459885597229,0.3070180118083954,0.3692820072174072,0.3692820072174072,9686410
2018-02-08,0.37083700299263,0.5764899849891663,0.37083700299263,0.46200698614120483,0.46200698614120483,29194500
2018-02-09,0.4629330039024353,0.48906001448631287,0.4309140145778656,0.47317200899124146,0.47317200899124146,12627900
2018-02-10,0.47479599714279175,0.49284499883651733,0.4339649975299835,0.444676011800766,0.444676011800766,6487930
2018-02-11,0.4445349872112274,0.4445349872112274,0.38093599677085876,0.4113509953022003,0.4113509953022003,4514080
2018-02-12,0.4121370017528534,0.4542190134525299,0.4121370017528534,0.44974300265312195,0.44974300265312195,4905560
2018-02-13,0.4498949944972992,0.4519509971141815,0.40890300273895264,0.410398006439209,0.410398006439209,5048190
2018-02-14,0.41137200593948364,0.4595690071582794,0.4092000126838684,0.4595690071582794,0.4595690071582794,5269230
2018-02-15,0.4598599970340729,0.4643250107765198,0.44071701169013977,0.44828900694847107,0.44828900694847107,5224240
2018-02-16,0.44770801067352295,0.45673999190330505,0.43055400252342224,0.45600101351737976,0.45600101351737976,4650750
2018-02-17,0.4558260142803192,0.5067179799079895,0.45235300064086914,0.4697990119457245,0.4697990119457245,7224740
2018-02-18,0.47042301297187805,0.47578299045562744,0.42227500677108765,0.4265179932117462,0.4265179932117462,4995110
2018-02-19,0.4242990016937256,0.4786219894886017,0.4226830005645752,0.458407998085022,0.458407998085022,7411770
2018-02-20,0.4575110077857971,0.46186599135398865,0.3978700041770935,0.3989439904689789,0.3989439904689789,5010730
2018-02-21,0.399401992559433,0.43857499957084656,0.3830699920654297,0.3890230059623718,0.3890230059623718,5252850
2018-02-22,0.3888869881629944,0.41644299030303955,0.34198901057243347,0.3427489995956421,0.3427489995956421,4049940
2018-02-23,0.342509001493454,0.36743301153182983,0.3370499908924103,0.36143800616264343,0.36143800616264343,3951270
2018-02-24,0.36093801259994507,0.3739610016345978,0.3353930115699768,0.3437179923057556,0.3437179923057556,3415860
2018-02-25,0.34215599298477173,0.35543501377105713,0.3379110097885132,0.350598007440567,0.350598007440567,3200770
2018-02-26,0.35180601477622986,0.3635700047016144,0.3443540036678314,0.3545739948749542,0.3545739948749542,2922740
2018-02-27,0.35594600439071655,0.37467899918556213,0.3535749912261963,0.3698599934577942,0.3698599934577942,3477730
2018-02-28,0.3699510097503662,0.38204601407051086,0.3441630005836487,0.3442560136318207,0.3442560136318207,4052730
2018-03-01,0.345223993062973,0.38303300738334656,0.3309600055217743,0.372094988822937,0.372094988822937,5944310
2018-03-02,0.3729409873485565,0.41545701026916504,0.35120901465415955,0.3717670142650604,0.3717670142650604,8691980
2018-03-03,0.3716239929199219,0.3716239929199219,0.3573170006275177,0.3613629937171936,0.3613629937171936,4161020
2018-03-04,0.3608950078487396,0.3781299889087677,0.34561100602149963,0.35970500111579895,0.35970500111579895,4877400
2018-03-05,0.35934698581695557,0.3626689910888672,0.35095199942588806,0.35502299666404724,0.35502299666404724,4242990
2018-03-06,0.353657990694046,0.353657990694046,0.3223699927330017,0.32719799876213074,0.32719799876213074,3584730
2018-03-07,0.3271409869194031,0.33136799931526184,0.28376901149749756,0.30841299891471863,0.30841299891471863,5230740
2018-03-08,0.30271899700164795,0.369828999042511,0.2849240005016327,0.2916699945926666,0.2916699945926666,11446100
2018-03-09,0.2879610061645508,0.2992579936981201,0.24760200083255768,0.28706100583076477,0.28706100583076477,4639890
2018-03-10,0.286747008562088,0.3085780143737793,0.2825680077075958,0.2856979966163635,0.2856979966163635,4118740
2018-03-11,0.28520700335502625,0.31070101261138916,0.271681010723114,0.3082050085067749,0.3082050085067749,3162480
2018-03-12,0.3068050146102905,0.32457199692726135,0.28474798798561096,0.3173780143260956,0.3173780143260956,24983100
2018-03-13,0.3163360059261322,0.34556400775909424,0.30952900648117065,0.319364994764328,0.319364994764328,8350500
2018-03-14,0.3181169927120209,0.3247910141944885,0.26977598667144775,0.27951401472091675,0.27951401472091675,7063920
2018-03-15,0.279462993144989,0.28134098649024963,0.23964400589466095,0.2634899914264679,0.2634899914264679,6038870
2018-03-16,0.2638320028781891,0.2784779965877533,0.2529299855232239,0.26638299226760864,0.26638299226760864,5442540
2018-03-17,0.26649200916290283,0.2759779989719391,0.23729200661182404,0.2421170026063919,0.2421170026063919,5200570
2018-03-18,0.24211399257183075,0.24211399257183075,0.19818800687789917,0.23099200427532196,0.23099200427532196,6009970
2018-03-19,0.23349499702453613,0.2515079975128174,0.22527599334716797,0.24942100048065186,0.24942100048065186,5050420
2018-03-20,0.2559239864349365,0.26190298795700073,0.2292889952659607,0.25709500908851624,0.25709500908851624,5429490
2018-03-21,0.2583720088005066,0.27183499932289124,0.2527959942817688,0.26018598675727844,0.26018598675727844,5348390
2018-03-22,0.2602660059928894,0.28412699699401855,0.2390120029449463,0.26312899589538574,0.26312899589538574,5906860
2018-03-23,0.26280298829078674,0.264833003282547,0.23604999482631683,0.2552019953727722,0.2552019953727722,5030880
2018-03-24,0.25852400064468384,0.2854920029640198,0.2537029981613159,0.25863099098205566,0.25863099098205566,5678090
2018-03-25,0.2539759874343872,0.27723801136016846,0.24586400389671326,0.26209500432014465,0.26209500432014465,5930880
2018-03-26,0.2620460093021393,0.2650910019874573,0.23850999772548676,0.25242599844932556,0.25242599844932556,5212050
2018-03-27,0.2530539929866791,0.2530539929866791,0.23226499557495117,0.23569999635219574,0.23569999635219574,4673620
2018-03-28,0.23645800352096558,0.25796499848365784,0.23343999683856964,0.25183698534965515,0.25183698534965515,6297520
2018-03-29,0.2537580132484436,0.2593179941177368,0.20817500352859497,0.21296200156211853,0.21296200156211853,5923860
2018-03-30,0.21274900436401367,0.21346299350261688,0.1943349987268448,0.20296500623226166,0.20296500623226166,5052020
2018-03-31,0.20262399315834045,0.22171500325202942,0.20262399315834045,0.205035999417305,0.205035999417305,5903110
2018-04-01,0.20492100715637207,0.21087099611759186,0.18596500158309937,0.19265100359916687,0.19265100359916687,4966320
2018-04-02,0.19321799278259277,0.21167799830436707,0.19151900708675385,0.19985300302505493,0.19985300302505493,5250030
2018-04-03,0.1999019980430603,0.2328449934720993,0.1999019980430603,0.22022199630737305,0.22022199630737305,5796450
2018-04-04,0.220769003033638,0.2284960001707077,0.2011529952287674,0.2011529952287674,0.2011529952287674,4761880
2018-04-05,0.20181900262832642,0.209198996424675,0.19562700390815735,0.20389199256896973,0.20389199256896973,4498200
2018-04-06,0.203698992729187,0.20526300370693207,0.19022299349308014,0.19684100151062012,0.19684100151062012,4750180
2018-04-07,0.1966180056333542,0.21661600470542908,0.19583499431610107,0.20624299347400665,0.20624299347400665,4508170
2018-04-08,0.2064249962568283,0.21750900149345398,0.20387600362300873,0.21297800540924072,0.21297800540924072,4877980
2018-04-09,0.21340399980545044,0.2249550074338913,0.20500800013542175,0.21737299859523773,0.21737299859523773,6128760
2018-04-10,0.2194570004940033,0.25065699219703674,0.21700599789619446,0.248089000582695,0.248089000582695,17175400
2018-04-11,0.2492849975824356,0.2492849975824356,0.23610299825668335,0.2462330013513565,0.2462330013513565,6369800
2018-04-12,0.24532300233840942,0.29346901178359985,0.235617995262146,0.2839069962501526,0.2839069962501526,9117460
2018-04-13,0.28335699439048767,0.38048699498176575,0.2717069983482361,0.3087329864501953,0.3087329864501953,17983300
2018-04-14,0.3048030138015747,0.3936310112476349,0.30133798718452454,0.3370169997215271,0.3370169997215271,27418500
2018-04-15,0.33710598945617676,0.36337798833847046,0.3329389989376068,0.36075401306152344,0.36075401306152344,8779540
2018-04-16,0.36078399419784546,0.36078399419784546,0.33306199312210083,0.34766900539398193,0.34766900539398193,8518530
2018-04-17,0.3474099934101105,0.35145801305770874,0.3339099884033203,0.34174400568008423,0.34174400568008423,7853970
2018-04-18,0.34086400270462036,0.36714300513267517,0.3361639976501465,0.3638730049133301,0.3638730049133301,8685240
2018-04-19,0.36365100741386414,0.3817119896411896,0.3534109890460968,0.3775930106639862,0.3775930106639862,8974270
2018-04-20,0.37594500184059143,0.38903599977493286,0.35960298776626587,0.37264299392700195,0.37264299392700195,10209100
2018-04-21,0.3744789958000183,0.3865300118923187,0.360848993062973,0.3729740083217621,0.3729740083217621,9050060
2018-04-22,0.37268000841140747,0.42392000555992126,0.3676359951496124,0.4053339958190918,0.4053339958190918,10561600
2018-04-23,0.40513500571250916,0.4297580122947693,0.40279099345207214,0.41163399815559387,0.41163399815559387,9333300
2018-04-24,0.41080600023269653,0.4235450029373169,0.40843498706817627,0.4234920144081116,0.4234920144081116,8821220
2018-04-25,0.42137399315834045,0.4219920039176941,0.3469640016555786,0.3633809983730316,0.3633809983730316,8728130
2018-04-26,0.3656559884548187,0.39963498711586,0.3583369851112366,0.39936500787734985,0.39936500787734985,7583900
2018-04-27,0.4005590081214905,0.41096100211143494,0.386572003364563,0.38695698976516724,0.38695698976516724,6645760
2018-04-28,0.3854120075702667,0.415228009223938,0.38509300351142883,0.40498098731040955,0.40498098731040955,4868230
2018-04-29,0.40681400895118713,0.43028900027275085,0.39159300923347473,0.42516499757766724,0.42516499757766724,7694060
2018-04-30,0.424701988697052,0.4340350031852722,0.3948169946670532,0.41061800718307495,0.41061800718307495,6472250
2018-05-01,0.4128530025482178,0.43286100029945374,0.38549599051475525,0.42528098821640015,0.42528098821640015,6049800
2018-05-02,0.4250969886779785,0.45264801383018494,0.4172990024089813,0.44126299023628235,0.44126299023628235,4894840
2018-05-03,0.44049200415611267,0.5120760202407837,0.4378109872341156,0.47742098569869995,0.47742098569869995,10502800
2018-05-04,0.47637200355529785,0.47637200355529785,0.45488399267196655,0.457599014043808,0.457599014043808,4317560
2018-05-05,0.4576059877872467,0.47690799832344055,0.4474320113658905,0.4492869973182678,0.4492869973182678,3960810
2018-05-06,0.4491580128669739,0.45723098516464233,0.4067170023918152,0.4204300045967102,0.4204300045967102,3501800
2018-05-07,0.42124900221824646,0.4226059913635254,0.385547012090683,0.3966760039329529,0.3966760039329529,5544910
2018-05-08,0.3980720043182373,0.4118260145187378,0.38683798909187317,0.4011560082435608,0.4011560082435608,10284300
2018-05-09,0.4005509912967682,0.4171069860458374,0.3723379969596863,0.40196800231933594,0.40196800231933594,9577120
2018-05-10,0.40303999185562134,0.4179629981517792,0.38769400119781494,0.3877590000629425,0.3877590000629425,9338950
2018-05-11,0.38805198669433594,0.38805198669433594,0.3280940055847168,0.36233100295066833,0.36233100295066833,10312500
2018-05-12,0.3635129928588867,0.37881600856781006,0.34338998794555664,0.35051000118255615,0.35051000118255615,10540700
2018-05-13,0.3502059876918793,0.38717299699783325,0.34380000829696655,0.3814390003681183,0.3814390003681183,9909980
2018-05-14,0.3817349970340729,0.4218139946460724,0.3570779860019684,0.405146986246109,0.405146986246109,12498700
2018-05-15,0.40264299511909485,0.4028039872646332,0.36426299810409546,0.3653329908847809,0.3653329908847809,8812620
2018-05-16,0.36633700132369995,0.36633700132369995,0.33945199847221375,0.3477869927883148,0.3477869927883148,7473140
2018-05-17,0.34804999828338623,0.3547230064868927,0.324084997177124,0.32465699315071106,0.32465699315071106,6575310
2018-05-18,0.32451900839805603,0.32451900839805603,0.31411799788475037,0.3216649889945984,0.3216649889945984,6409270
2018-05-19,0.3213909864425659,0.322299987077713,0.30480000376701355,0.3103469908237457,0.3103469908237457,6314620
2018-05-20,0.3107840120792389,0.3400689959526062,0.30877500772476196,0.33547499775886536,0.33547499775886536,6650330
2018-05-21,0.3361169993877411,0.3375749886035919,0.31985801458358765,0.32190200686454773,0.32190200686454773,6344860
2018-05-22,0.32090499997138977,0.3218970000743866,0.3000349998474121,0.3001120090484619,0.3001120090484619,6198320
2018-05-23,0.29961100220680237,0.3175399899482727,0.28800299763679504,0.29111000895500183,0.29111000895500183,8212970
2018-05-24,0.2902440130710602,0.3397339880466461,0.2902440130710602,0.3397339880466461,0.3397339880466461,9965150
2018-05-25,0.340366005897522,0.38482800126075745,0.3052560091018677,0.30985400080680847,0.30985400080680847,13093900
2018-05-26,0.309798002243042,0.325857013463974,0.30803799629211426,0.3153029978275299,0.3153029978275299,7361990
2018-05-27,0.31547999382019043,0.3314639925956726,0.3092750012874603,0.33129701018333435,0.33129701018333435,7742130
2018-05-28,0.3310149908065796,0.4283759891986847,0.28861498832702637,0.29450100660324097,0.29450100660324097,40200500
2018-05-29,0.29373499751091003,0.3146840035915375,0.28324300050735474,0.30803701281547546,0.30803701281547546,14250900
2018-05-30,0.3081350028514862,0.3545219898223877,0.30336499214172363,0.34576401114463806,0.34576401114463806,19856300
2018-05-31,0.3475160002708435,0.35732799768447876,0.31874099373817444,0.32474398612976074,0.32474398612976074,24710100
2018-06-01,0.32458800077438354,0.3304229974746704,0.3121260106563568,0.3196150064468384,0.3196150064468384,13751000
2018-06-02,0.3191860020160675,0.3334459960460663,0.3160249888896942,0.322827011346817,0.322827011346817,12935600
2018-06-03,0.3226889967918396,0.3411230146884918,0.3216400146484375,0.3279849886894226,0.3279849886894226,12628000
2018-06-04,0.3282639980316162,0.32905399799346924,0.3046739995479584,0.3085559904575348,0.3085559904575348,10456900
2018-06-05,0.3088490068912506,0.31396299600601196,0.29433301091194153,0.3108839988708496,0.3108839988708496,10342100
2018-06-06,0.3105219900608063,0.31090599298477173,0.2927680015563965,0.2991670072078705,0.2991670072078705,9804380
2018-06-07,0.2988469898700714,0.30315399169921875,0.2912119925022125,0.2926050126552582,0.2926050126552582,8929560
2018-06-08,0.29339599609375,0.31107398867607117,0.28703299164772034,0.2929059863090515,0.2929059863090515,9908950
2018-06-09,0.2927680015563965,0.2941470146179199,0.2767240107059479,0.2767240107059479,0.2767240107059479,7723020
2018-06-10,0.2770859897136688,0.2770859897136688,0.22845299541950226,0.23219400644302368,0.23219400644302368,8611680
2018-06-11,0.2319519966840744,0.2447890043258667,0.22875000536441803,0.24332399666309357,0.24332399666309357,7630680
2018-06-12,0.24297800660133362,0.24297800660133362,0.21006500720977783,0.21173100173473358,0.21173100173473358,6451960
2018-06-13,0.2121870070695877,0.21245500445365906,0.19184599816799164,0.19871999323368073,0.19871999323368073,7111790
2018-06-14,0.1987600028514862,0.21489499509334564,0.19793300330638885,0.21036000549793243,0.21036000549793243,7436840
2018-06-15,0.21033699810504913,0.2105810046195984,0.19847500324249268,0.19847500324249268,0.19847500324249268,5184620
2018-06-16,0.19799000024795532,0.2072339951992035,0.19799000024795532,0.20320400595664978,0.20320400595664978,4790080
2018-06-17,0.20316900312900543,0.20520199835300446,0.1991100013256073,0.19933700561523438,0.19933700561523438,4690840
2018-06-18,0.19912000000476837,0.207504004240036,0.1928420066833496,0.20281000435352325,0.20281000435352325,4705850
2018-06-19,0.20296600461006165,0.21014200150966644,0.20045199990272522,0.21014200150966644,0.21014200150966644,5116830
2018-06-20,0.21020500361919403,0.21052299439907074,0.19885499775409698,0.20462000370025635,0.20462000370025635,5405950
2018-06-21,0.204367995262146,0.205144003033638,0.19756999611854553,0.19836300611495972,0.19836300611495972,5210350
2018-06-22,0.19822099804878235,0.19829100370407104,0.16734099388122559,0.17582300305366516,0.17582300305366516,5529990
2018-06-23,0.17655900120735168,0.19056999683380127,0.16950100660324097,0.17347000539302826,0.17347000539302826,5340810
2018-06-24,0.1737550050020218,0.1737550050020218,0.153889000415802,0.16466699540615082,0.16466699540615082,5228330
2018-06-25,0.16457800567150116,0.19898800551891327,0.1612589955329895,0.17606599628925323,0.17606599628925323,6752970
2018-06-26,0.17610399425029755,0.1964080035686493,0.17610399425029755,0.17612899839878082,0.17612899839878082,7969240
2018-06-27,0.17603699862957,0.18240399658679962,0.16563299298286438,0.1767210066318512,0.1767210066318512,5803130
2018-06-28,0.17663100361824036,0.1775359958410263,0.15982800722122192,0.16055700182914734,0.16055700182914734,4025550
2018-06-29,0.16011099517345428,0.17128300666809082,0.15484100580215454,0.1689240038394928,0.1689240038394928,4865220
2018-06-30,0.169637992978096,0.18617600202560425,0.169637992978096,0.1829179972410202,0.1829179972410202,4605990
2018-07-01,0.1829179972410202,0.18683800101280212,0.1751590073108673,0.18620799481868744,0.18620799481868744,4324130
2018-07-02,0.18606999516487122,0.20412400364875793,0.18374000489711761,0.20400799810886383,0.20400799810886383,5806480
2018-07-03,0.20350700616836548,0.20577900111675262,0.19147099554538727,0.1924930065870285,0.1924930065870285,5315520
2018-07-04,0.1937370002269745,0.21230299770832062,0.18912899494171143,0.20517399907112122,0.20517399907112122,6022930
2018-07-05,0.20559899508953094,0.2141830027103424,0.1991560012102127,0.20215700566768646,0.20215700566768646,5761060
2018-07-06,0.20230400562286377,0.2084600031375885,0.19567100703716278,0.20297400653362274,0.20297400653362274,5638700
2018-07-07,0.20270699262619019,0.20377300679683685,0.19387200474739075,0.20296600461006165,0.20296600461006165,5235180
2018-07-08,0.20295999944210052,0.20862199366092682,0.19814200699329376,0.19814200699329376,0.19814200699329376,4578130
2018-07-09,0.19848699867725372,0.21101999282836914,0.19275400042533875,0.20101499557495117,0.20101499557495117,5676000
2018-07-10,0.20079299807548523,0.20079299807548523,0.17352500557899475,0.17352500557899475,0.17352500557899475,4642490
2018-07-11,0.1735990047454834,0.18153400719165802,0.17229099571704865,0.18153400719165802,0.18153400719165802,4505520
2018-07-12,0.1817290037870407,0.1930830031633377,0.1659580022096634,0.17155900597572327,0.17155900597572327,5469790
2018-07-13,0.1737080067396164,0.1767359972000122,0.16846300661563873,0.17056700587272644,0.17056700587272644,4173380
2018-07-14,0.17023099958896637,0.17198699712753296,0.16148799657821655,0.16570399701595306,0.16570399701595306,3970520
2018-07-15,0.16551099717617035,0.17466700077056885,0.16461800038814545,0.17144399881362915,0.17144399881362915,3645340
2018-07-16,0.17183299362659454,0.1871120035648346,0.16885699331760406,0.1847279965877533,0.1847279965877533,4943490
