Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,2.5322248935699463,2.5428309440612793,2.499190092086792,2.5054221153259277,2.5054221153259277,195762
2022-01-24,2.5054221153259277,2.511457920074463,2.3960249423980713,2.401366949081421,2.401366949081421,413004
2022-01-25,2.401366949081421,2.412436008453369,2.3722150325775146,2.3856029510498047,2.3856029510498047,90470
2022-01-26,2.3856029510498047,2.385730028152466,1.700708031654358,1.9311649799346924,1.9311649799346924,1169937
2022-01-27,1.9311649799346924,2.0331029891967773,1.9292160272598267,2.006772994995117,2.006772994995117,515674
2022-01-28,2.007383108139038,2.0346169471740723,2.00586199760437,2.0133230686187744,2.0133230686187744,149638
2022-01-29,2.0133450031280518,2.014009952545166,1.9483239650726318,1.9612820148468018,1.9612820148468018,105733
2022-01-30,1.9615529775619507,1.9705569744110107,1.863306999206543,1.9288140535354614,1.9288140535354614,162026
2022-01-31,1.9286489486694336,2.1351680755615234,1.923483967781067,2.125044107437134,2.125044107437134,607511
2022-02-01,2.1257810592651367,2.24194598197937,2.1064140796661377,2.24194598197937,2.24194598197937,420035
2022-02-02,2.2415740489959717,2.402451992034912,2.239643096923828,2.291316032409668,2.291316032409668,363563
2022-02-03,2.2913219928741455,2.2973570823669434,1.973479986190796,2.1021599769592285,2.1021599769592285,588173
2022-02-04,2.101814031600952,2.2113699913024902,2.0841879844665527,2.205988883972168,2.205988883972168,177650
2022-02-05,2.205996036529541,2.2249019145965576,2.1881721019744873,2.191257953643799,2.191257953643799,195821
2022-02-06,2.1919689178466797,2.202083110809326,2.1449949741363525,2.151973009109497,2.151973009109497,224645
2022-02-07,2.151798963546753,2.324846029281616,2.1367099285125732,2.324846029281616,2.324846029281616,634756
2022-02-08,2.3247439861297607,2.458698034286499,2.301084041595459,2.437299966812134,2.437299966812134,372444
2022-02-09,2.438750982284546,2.4436910152435303,2.3734331130981445,2.3793420791625977,2.3793420791625977,201817
2022-02-10,2.3793389797210693,2.393731117248535,2.2606089115142822,2.263711929321289,2.263711929321289,244329
2022-02-11,2.263654947280884,2.2789230346679688,2.1651771068573,2.1770119667053223,2.1770119667053223,218907
2022-02-12,2.1770200729370117,2.192491054534912,2.137566089630127,2.1584761142730713,2.1584761142730713,160279
2022-02-13,2.158802032470703,2.162224054336548,2.1018030643463135,2.1051928997039795,2.1051928997039795,123099
2022-02-14,2.1050519943237305,2.118319034576416,1.8469549417495728,1.8678900003433228,1.8678900003433228,474378
2022-02-15,1.8678890466690063,2.024764060974121,1.8623549938201904,2.022663116455078,2.022663116455078,298450
2022-02-16,2.0227179527282715,2.02756404876709,1.989096999168396,2.0011179447174072,2.0011179447174072,137485
2022-02-17,2.0010459423065186,2.00785493850708,1.9609030485153198,1.9697999954223633,1.9697999954223633,118226
2022-02-18,1.9697959423065186,1.9732520580291748,1.9238979816436768,1.9280099868774414,1.9280099868774414,119134
2022-02-19,1.928015947341919,1.9348429441452026,1.8743150234222412,1.8744200468063354,1.8744200468063354,144897
2022-02-20,1.8744230270385742,1.882809042930603,1.855787992477417,1.8608770370483398,1.8608770370483398,62781
2022-02-21,1.8606699705123901,1.8693900108337402,1.8205209970474243,1.828320026397705,1.828320026397705,135233
2022-02-22,1.8278130292892456,1.836817979812622,1.718932032585144,1.8109489679336548,1.8109489679336548,379680
2022-02-23,1.8109480142593384,1.8998860120773315,1.8042329549789429,1.8905730247497559,1.8905730247497559,200045
2022-02-24,1.8905689716339111,1.9007409811019897,1.8039089441299438,1.8638900518417358,1.8638900518417358,461531
2022-02-25,1.8636399507522583,1.875285029411316,1.7756930589675903,1.848304033279419,1.848304033279419,49827
2022-02-26,1.8482730388641357,1.8631089925765991,1.747846007347107,1.8061130046844482,1.8061130046844482,257768
2022-02-27,1.8061120510101318,1.9498920440673828,1.7913470268249512,1.932420015335083,1.932420015335083,81166
2022-02-28,1.9324250221252441,1.9490770101547241,1.9147130250930786,1.9474220275878906,1.9474220275878906,98288
2022-03-01,1.9474129676818848,1.9512920379638672,1.8279149532318115,1.9494489431381226,1.9494489431381226,108210
2022-03-02,1.949489951133728,1.9782899618148804,1.9176290035247803,1.9745709896087646,1.9745709896087646,167669
2022-03-03,1.9747370481491089,1.9942549467086792,1.8341540098190308,1.8711400032043457,1.8711400032043457,868491
2022-03-04,1.8710670471191406,1.8788789510726929,1.7973099946975708,1.805675983428955,1.805675983428955,297582
2022-03-05,1.8057299852371216,1.8057299852371216,1.733415961265564,1.7372729778289795,1.7372729778289795,195125
2022-03-06,1.7372679710388184,1.817033052444458,1.7309260368347168,1.8149590492248535,1.8149590492248535,202608
2022-03-07,1.814950942993164,1.8550679683685303,1.7815829515457153,1.8411970138549805,1.8411970138549805,316242
2022-03-08,1.8412280082702637,1.8530490398406982,1.7938170433044434,1.807832956314087,1.807832956314087,268997
2022-03-09,1.807831048965454,1.8455729484558105,1.763674020767212,1.838243007659912,1.838243007659912,134084
2022-03-10,1.8382409811019897,1.905493974685669,1.8321549892425537,1.9038050174713135,1.9038050174713135,265391
2022-03-11,1.9038059711456299,1.925436019897461,1.877925992012024,1.9226549863815308,1.9226549863815308,258696
2022-03-12,1.9235069751739502,1.9441570043563843,1.9157609939575195,1.9181180000305176,1.9181180000305176,144125
2022-03-13,1.9181159734725952,1.922860026359558,1.9051309823989868,1.9181599617004395,1.9181599617004395,43387
2022-03-14,1.917862057685852,1.9225800037384033,1.8947149515151978,1.910804033279419,1.910804033279419,93554
2022-03-15,1.91080904006958,1.9173649549484253,1.8968180418014526,1.9040039777755737,1.9040039777755737,46931
2022-03-16,1.9039989709854126,1.915207028388977,1.8675429821014404,1.8724950551986694,1.8724950551986694,307427
2022-03-17,1.872493028640747,1.8821309804916382,1.7755730152130127,1.876162052154541,1.876162052154541,51558
2022-03-18,1.8761680126190186,1.98471999168396,1.875601053237915,1.9822150468826294,1.9822150468826294,345491
2022-03-19,1.9820760488510132,2.0068840980529785,1.9767240285873413,1.9980340003967285,1.9980340003967285,88422
2022-03-20,1.9981039762496948,2.017409086227417,1.9023469686508179,1.9028409719467163,1.9028409719467163,501990
2022-03-21,1.9028409719467163,1.9277759790420532,1.869786024093628,1.9189079999923706,1.9189079999923706,213162
2022-03-22,1.918908953666687,1.957170009613037,1.901587963104248,1.9343739748001099,1.9343739748001099,486663
2022-03-23,1.9343750476837158,2.0722761154174805,1.886409044265747,1.9000270366668701,1.9000270366668701,858061
2022-03-24,1.9000279903411865,1.995561957359314,1.8367010354995728,1.9935380220413208,1.9935380220413208,477822
2022-03-25,1.9935389757156372,2.0095980167388916,1.9620180130004883,1.9716240167617798,1.9716240167617798,214471
2022-03-26,1.9702589511871338,2.081362009048462,1.9697179794311523,2.043670892715454,2.043670892715454,231030
2022-03-27,2.0437541007995605,2.2835700511932373,2.0413899421691895,2.277271032333374,2.277271032333374,380444
2022-03-28,2.2772700786590576,2.292664051055908,2.073254108428955,2.0781829357147217,2.0781829357147217,451120
2022-03-29,2.0781869888305664,2.0819919109344482,1.9987369775772095,2.026231050491333,2.026231050491333,174032
2022-03-30,2.026228904724121,2.124458074569702,1.9643269777297974,2.1124229431152344,2.1124229431152344,295529
2022-03-31,2.1124229431152344,2.1862668991088867,2.0735220909118652,2.1339330673217773,2.1339330673217773,214035
2022-04-01,2.1339330673217773,2.3582329750061035,2.1339330673217773,2.2979319095611572,2.2979319095611572,438016
2022-04-02,2.2979319095611572,2.38240909576416,2.2977089881896973,2.3766560554504395,2.3766560554504395,211365
2022-04-03,2.3766560554504395,2.3821749687194824,2.005764961242676,2.0250511169433594,2.0250511169433594,970528
2022-04-04,2.0242810249328613,2.0763680934906006,1.936061978340149,1.9442139863967896,1.9442139863967896,867749
2022-04-05,1.9442839622497559,2.1922008991241455,1.9442839622497559,2.134948968887329,2.134948968887329,680564
2022-04-06,2.134805917739868,2.160896062850952,2.1118950843811035,2.1442179679870605,2.1442179679870605,552135
2022-04-07,2.142421007156372,2.181602954864502,2.0812931060791016,2.158143997192383,2.158143997192383,380795
2022-04-08,2.1581480503082275,2.168118953704834,2.071660041809082,2.1321980953216553,2.1321980953216553,132772
2022-04-09,2.132996082305908,2.1405138969421387,2.0923800468444824,2.092587947845459,2.092587947845459,146217
2022-04-10,2.092602014541626,2.1058969497680664,2.0614969730377197,2.0786681175231934,2.0786681175231934,138200
2022-04-11,2.0786850452423096,2.079169988632202,1.9645229578018188,1.9687680006027222,1.9687680006027222,256320
2022-04-12,1.968770980834961,1.9880850315093994,1.946334958076477,1.9672540426254272,1.9672540426254272,131669
2022-04-13,1.9672629833221436,2.0264389514923096,1.9621069431304932,2.01042103767395,2.01042103767395,295097
2022-04-14,2.0104219913482666,2.0216710567474365,1.9932160377502441,2.001919984817505,2.001919984817505,118458
2022-04-15,2.0019168853759766,2.006140947341919,1.977036952972412,1.994554042816162,1.994554042816162,79438
2022-04-16,1.9945509433746338,1.9987720251083374,1.945443034172058,1.9490989446640015,1.9490989446640015,103663
2022-04-17,1.948814034461975,1.9937050342559814,1.9452970027923584,1.9892829656600952,1.9892829656600952,121617
2022-04-18,1.9892849922180176,1.9902729988098145,1.9317920207977295,1.951596975326538,1.951596975326538,135776
2022-04-19,1.9516090154647827,1.9697480201721191,1.9332410097122192,1.9462759494781494,1.9462759494781494,145087
2022-04-20,1.9462759494781494,1.954846978187561,1.862328052520752,1.8711470365524292,1.8711470365524292,278437
2022-04-21,1.8707209825515747,1.9167410135269165,1.8628339767456055,1.9109020233154297,1.9109020233154297,191579
2022-04-22,1.910936951637268,1.9116469621658325,1.8434560298919678,1.8522119522094727,1.8522119522094727,174045
2022-04-23,1.8522579669952393,1.8525350093841553,1.8274250030517578,1.8298159837722778,1.8298159837722778,144724
2022-04-24,1.8298150300979614,1.8298319578170776,1.8010469675064087,1.8177839517593384,1.8177839517593384,119203
2022-04-25,1.8177839517593384,1.8177839517593384,1.7623820304870605,1.7756370306015015,1.7756370306015015,228168
2022-04-26,1.7756359577178955,1.810135006904602,1.7660269737243652,1.7911640405654907,1.7911640405654907,157103
2022-04-27,1.7911640405654907,1.7977540493011475,1.7662409543991089,1.7724839448928833,1.7724839448928833,217088
2022-04-28,1.7766510248184204,1.8081729412078857,1.7737369537353516,1.7954440116882324,1.7954440116882324,138133
2022-04-29,1.7950069904327393,1.8201329708099365,1.7743300199508667,1.8124070167541504,1.8124070167541504,151435
2022-04-30,1.8124020099639893,1.9106119871139526,1.8004059791564941,1.8507699966430664,1.8507699966430664,459508
2022-05-01,1.85076105594635,1.9671909809112549,1.8483730554580688,1.891867995262146,1.891867995262146,373404
2022-05-02,1.8918650150299072,1.9186550378799438,1.8844619989395142,1.8844619989395142,1.8844619989395142,307242
2022-05-03,1.8832379579544067,1.8835970163345337,1.8083380460739136,1.8091750144958496,1.8091750144958496,694646
2022-05-04,1.8092139959335327,1.8092139959335327,1.6502020359039307,1.6621969938278198,1.6621969938278198,522066
2022-05-05,1.6621979475021362,1.662706971168518,1.5737580060958862,1.574295997619629,1.574295997619629,650361
2022-05-06,1.5742100477218628,1.5861339569091797,1.551861047744751,1.5622129440307617,1.5622129440307617,264764
2022-05-07,1.5622129440307617,1.5625029802322388,1.4844629764556885,1.4866050481796265,1.4866050481796265,314130
2022-05-08,1.4866050481796265,1.5196349620819092,1.474429965019226,1.5189440250396729,1.5189440250396729,234098
2022-05-09,1.518942952156067,1.518942952156067,1.3889440298080444,1.3902230262756348,1.3902230262756348,557483
2022-05-10,1.39021897315979,1.398041009902954,1.2465150356292725,1.2515449523925781,1.2515449523925781,401565
2022-05-11,1.2515499591827393,1.2742520570755005,1.1102479696273804,1.159924030303955,1.159924030303955,550353
2022-05-12,1.1653610467910767,1.1879949569702148,1.0555870532989502,1.0868380069732666,1.0868380069732666,316879
2022-05-13,1.0902279615402222,1.1577080488204956,1.0663659572601318,1.1434869766235352,1.1434869766235352,386562
2022-05-14,1.1434869766235352,1.1473360061645508,1.1099690198898315,1.1198890209197998,1.1198890209197998,93801
2022-05-15,1.1198890209197998,1.1255860328674316,1.1073100566864014,1.1103650331497192,1.1103650331497192,133367
2022-05-16,1.1103650331497192,1.1104389429092407,1.0611259937286377,1.085908055305481,1.085908055305481,57269
2022-05-17,1.085908055305481,1.087339997291565,1.0765360593795776,1.077599048614502,1.077599048614502,101705
2022-05-18,1.077599048614502,1.0823179483413696,1.0578960180282593,1.0578960180282593,1.0578960180282593,70563
2022-05-19,1.057893991470337,1.0597649812698364,1.0420860052108765,1.04967200756073,1.04967200756073,67601
2022-05-20,1.0508049726486206,1.0676029920578003,1.0410569906234741,1.0547300577163696,1.0547300577163696,79952
2022-05-21,1.0547300577163696,1.066182017326355,1.0525890588760376,1.0606629848480225,1.0606629848480225,74794
2022-05-22,1.0606640577316284,1.0726499557495117,1.0547480583190918,1.0599130392074585,1.0599130392074585,57579
2022-05-23,1.0599119663238525,1.0680789947509766,1.0497169494628906,1.060472011566162,1.060472011566162,84837
2022-05-24,1.0604710578918457,1.0881140232086182,1.057297945022583,1.062000036239624,1.062000036239624,74266
2022-05-25,1.0620019435882568,1.0751910209655762,1.0567909479141235,1.072525978088379,1.072525978088379,114717
2022-05-26,1.0731719732284546,1.0798120498657227,1.065369963645935,1.0762579441070557,1.0762579441070557,114713
2022-05-27,1.0762579441070557,1.0966240167617798,1.0579990148544312,1.0960609912872314,1.0960609912872314,273991
2022-05-28,1.1003960371017456,1.1053650379180908,1.0958219766616821,1.1042399406433105,1.1042399406433105,49089
2022-05-29,1.1042389869689941,1.115839958190918,1.1010249853134155,1.1131019592285156,1.1131019592285156,71118
2022-05-30,1.1131030321121216,1.133450984954834,1.1129850149154663,1.131324052810669,1.131324052810669,141641
2022-05-31,1.1313250064849854,1.135740041732788,1.0927330255508423,1.092839002609253,1.092839002609253,450987
2022-06-01,1.0932999849319458,1.1144050359725952,1.0853019952774048,1.0887659788131714,1.0887659788131714,66202
2022-06-02,1.0887600183486938,1.0902730226516724,1.060217022895813,1.0618410110473633,1.0618410110473633,112850
2022-06-03,1.0663269758224487,1.0663269758224487,0.9406110048294067,0.9418630003929138,0.9418630003929138,356345
2022-06-04,0.941851019859314,0.9818429946899414,0.941851019859314,0.9588479995727539,0.9588479995727539,44129
2022-06-05,0.959106981754303,0.959106981754303,0.9185019731521606,0.918524980545044,0.918524980545044,42812
2022-06-06,0.9185320138931274,0.9234219789505005,0.8941439986228943,0.9022470116615295,0.9022470116615295,101991
2022-06-07,0.9022449851036072,0.9060580134391785,0.8901649713516235,0.897026002407074,0.897026002407074,46626
2022-06-08,0.8970230221748352,0.9394810199737549,0.8924890160560608,0.9342949986457825,0.9342949986457825,170146
2022-06-09,0.9342970252037048,0.9751219749450684,0.9202939867973328,0.9544129967689514,0.9544129967689514,189365
2022-06-10,0.9544129967689514,0.9637759923934937,0.9399740099906921,0.9401130080223083,0.9401130080223083,65497
2022-06-11,0.9401130080223083,0.9680669903755188,0.9334290027618408,0.9660019874572754,0.9660019874572754,202076
2022-06-12,0.9656950235366821,0.96766597032547,0.9039319753646851,0.9086369872093201,0.9086369872093201,135091
2022-06-13,0.908653974533081,0.9156829714775085,0.7999539971351624,0.8131319880485535,0.8131319880485535,321731
2022-06-14,0.8131750226020813,0.843517005443573,0.8131750226020813,0.8347769975662231,0.8347769975662231,80966
2022-06-15,0.8347769975662231,0.8347769975662231,0.7773510217666626,0.7839540243148804,0.7839540243148804,257047
2022-06-16,0.7839540243148804,0.7881010174751282,0.7622820138931274,0.7673879861831665,0.7673879861831665,63810
2022-06-17,0.7673879861831665,0.7673879861831665,0.7487649917602539,0.7560650110244751,0.7560650110244751,49500
2022-06-18,0.7560650110244751,0.7561839818954468,0.6977319717407227,0.7000139951705933,0.7000139951705933,294997
2022-06-19,0.7000139951705933,0.7000640034675598,0.6600310206413269,0.6628010272979736,0.6628010272979736,146284
2022-06-20,0.6628010272979736,0.6745659708976746,0.6523370146751404,0.6703439950942993,0.6703439950942993,198537
2022-06-21,0.6703439950942993,0.697845995426178,0.6651039719581604,0.6962389945983887,0.6962389945983887,291564
2022-06-22,0.6962389945983887,0.7043430209159851,0.6843389868736267,0.7028830051422119,0.7028830051422119,79471
2022-06-23,0.7028830051422119,0.712369978427887,0.6813459992408752,0.6909430027008057,0.6909430027008057,60019
2022-06-24,0.6909390091896057,0.7001649737358093,0.6900359988212585,0.696058988571167,0.696058988571167,69929
2022-06-25,0.6960620284080505,0.7126849889755249,0.6917619705200195,0.7090309858322144,0.7090309858322144,132270
2022-06-26,0.7090179920196533,0.7178710103034973,0.7071189880371094,0.7159749865531921,0.7159749865531921,106795
2022-06-27,0.7159770131111145,0.7215219736099243,0.71110600233078,0.7177000045776367,0.7177000045776367,103278
2022-06-28,0.7176989912986755,0.7503219842910767,0.7174990177154541,0.7286900281906128,0.7286900281906128,177526
2022-06-29,0.728721022605896,0.7379639744758606,0.7212740182876587,0.7287430167198181,0.7287430167198181,147870
2022-06-30,0.7287489771842957,0.7301009893417358,0.6414960026741028,0.6716319918632507,0.6716319918632507,378268
2022-07-01,0.6716160178184509,0.6719790101051331,0.6431099772453308,0.6534519791603088,0.6534519791603088,154792
2022-07-02,0.6534640192985535,0.6659579873085022,0.6418009996414185,0.6546319723129272,0.6546319723129272,136893
2022-07-03,0.6546350121498108,0.6604359745979309,0.6338599920272827,0.6374660134315491,0.6374660134315491,248109
2022-07-04,0.6374660134315491,0.6476609706878662,0.6187779903411865,0.6311740279197693,0.6311740279197693,232653
2022-07-05,0.6311740279197693,0.6353409886360168,0.6247730255126953,0.6323059797286987,0.6323059797286987,137843
2022-07-06,0.6323069930076599,0.6434190273284912,0.629131019115448,0.6404939889907837,0.6404939889907837,148814
2022-07-07,0.6404939889907837,0.6530510187149048,0.6345059871673584,0.6397579908370972,0.6397579908370972,129776
2022-07-08,0.639756977558136,0.640516996383667,0.6286579966545105,0.634082019329071,0.634082019329071,58990
2022-07-09,0.6340810060501099,0.6369159817695618,0.618835985660553,0.6208710074424744,0.6208710074424744,74790
2022-07-10,0.620764970779419,0.6269810199737549,0.6169840097427368,0.6173160076141357,0.6173160076141357,57970
2022-07-11,0.6173149943351746,0.6220319867134094,0.6153960227966309,0.6196669936180115,0.6196669936180115,73873
2022-07-12,0.6196690201759338,0.6588420271873474,0.6072880029678345,0.6454089879989624,0.6454089879989624,328152
2022-07-13,0.6454079747200012,0.6493430137634277,0.6395220160484314,0.6398450136184692,0.6398450136184692,79017
2022-07-14,0.6398149728775024,0.6450639963150024,0.6340330243110657,0.6358910202980042,0.6358910202980042,94735
2022-07-15,0.6363890171051025,0.6363890171051025,0.587556004524231,0.5891169905662537,0.5891169905662537,299527
2022-07-16,0.5891169905662537,0.5891479849815369,0.5054900050163269,0.5061529874801636,0.5061529874801636,332348
2022-07-17,0.5061609745025635,0.5490570068359375,0.5055959820747375,0.5224429965019226,0.5224429965019226,514655
2022-07-18,0.5224429965019226,0.597819983959198,0.5224429965019226,0.578790009021759,0.578790009021759,443508
2022-07-19,0.5787850022315979,0.6117870211601257,0.5711709856987,0.5960990190505981,0.5960990190505981,137927
2022-07-20,0.5961059927940369,0.6454100012779236,0.5924280285835266,0.6363019943237305,0.6363019943237305,230763
2022-07-21,0.6363000273704529,0.6819149851799011,0.6362509727478027,0.6701989769935608,0.6701989769935608,212296
