Date,Open,High,Low,Close,Adj Close,Volume
2020-11-14,0.225148007273674,0.23321199417114258,0.20978599786758423,0.22161400318145752,0.22161400318145752,2982669
2020-11-15,0.2216009944677353,0.22680500149726868,0.2104180008172989,0.21773399412631989,0.21773399412631989,2471579
2020-11-16,0.21772299706935883,0.24188199639320374,0.21132299304008484,0.23505699634552002,0.23505699634552002,2964452
2020-11-17,0.24501200020313263,0.28706100583076477,0.23758499324321747,0.24620500206947327,0.24620500206947327,8772091
2020-11-18,0.24616500735282898,0.2540850043296814,0.23157699406147003,0.2341810017824173,0.2341810017824173,2805953
2020-11-19,0.23421600461006165,0.2592200040817261,0.22728100419044495,0.2285670042037964,0.2285670042037964,3647030
2020-11-20,0.2286050021648407,0.2569020092487335,0.22348499298095703,0.2516689896583557,0.2516689896583557,2935177
2020-11-21,0.25165900588035583,0.2685680091381073,0.25158700346946716,0.2595280110836029,0.2595280110836029,2790448
2020-11-22,0.2595190107822418,0.2792139947414398,0.23615600168704987,0.2593879997730255,0.2593879997730255,4205477
2020-11-23,0.2590619921684265,0.28683799505233765,0.24618199467658997,0.28446200489997864,0.28446200489997864,2807171
2020-11-24,0.2845189869403839,0.2918739914894104,0.25411200523376465,0.2729620039463043,0.2729620039463043,3063560
2020-11-25,0.2730160057544708,0.30188098549842834,0.24408400058746338,0.2545590102672577,0.2545590102672577,7768773
2020-11-26,0.2526240050792694,0.25526198744773865,0.2065809965133667,0.2284020036458969,0.2284020036458969,3092897
2020-11-27,0.22840699553489685,0.2367510050535202,0.21349500119686127,0.22228699922561646,0.22228699922561646,2499315
2020-11-28,0.22232000529766083,0.25176098942756653,0.21730400621891022,0.24874399602413177,0.24874399602413177,2300561
2020-11-29,0.2487190067768097,0.25308099389076233,0.2266390025615692,0.23737899959087372,0.23737899959087372,2694830
2020-11-30,0.2375970035791397,0.26137998700141907,0.2284580022096634,0.23659199476242065,0.23659199476242065,3470777
2020-12-01,0.23659899830818176,0.25290200114250183,0.22354699671268463,0.24619300663471222,0.24619300663471222,2805648
2020-12-02,0.24616800248622894,0.2498220056295395,0.2205660045146942,0.23073500394821167,0.23073500394821167,3063063
2020-12-03,0.2307479977607727,0.24646000564098358,0.22445499897003174,0.23369799554347992,0.23369799554347992,1984965
2020-12-04,0.23369500041007996,0.24397000670433044,0.2139420062303543,0.22438199818134308,0.22438199818134308,2176242
2020-12-05,0.22441600263118744,0.22940300405025482,0.21307699382305145,0.2180439978837967,0.2180439978837967,1869194
2020-12-06,0.21805499494075775,0.22540900111198425,0.2110690027475357,0.2157289981842041,0.2157289981842041,1711056
2020-12-07,0.2157599925994873,0.21709200739860535,0.2061460018157959,0.20859600603580475,0.20859600603580475,1495187
2020-12-08,0.20858700573444366,0.21001699566841125,0.1925099939107895,0.19463999569416046,0.19463999569416046,1855037
2020-12-09,0.19501499831676483,0.20000800490379333,0.1885329931974411,0.19291700422763824,0.19291700422763824,1313129
2020-12-10,0.1929209977388382,0.2065500020980835,0.18633300065994263,0.20287099480628967,0.20287099480628967,1812498
2020-12-11,0.20371399819850922,0.20783400535583496,0.17666000127792358,0.17899300158023834,0.17899300158023834,1412541
2020-12-12,0.17901000380516052,0.18150100111961365,0.16486699879169464,0.17694400250911713,0.17694400250911713,1972849
2020-12-13,0.17691299319267273,0.18706099689006805,0.17040400207042694,0.1800059974193573,0.1800059974193573,1715894
2020-12-14,0.1800069957971573,0.18795500695705414,0.173676997423172,0.17624300718307495,0.17624300718307495,1443610
2020-12-15,0.17623400688171387,0.17916999757289886,0.14688299596309662,0.14784899353981018,0.14784899353981018,1757200
2020-12-16,0.14796599745750427,0.17719000577926636,0.14756500720977783,0.15591800212860107,0.15591800212860107,1897455
2020-12-17,0.15574200451374054,0.19841599464416504,0.142085999250412,0.18844899535179138,0.18844899535179138,2362445
2020-12-18,0.18842999637126923,0.21347099542617798,0.18394100666046143,0.20374099910259247,0.20374099910259247,2002022
2020-12-19,0.20374399423599243,0.20374399423599243,0.17015300691127777,0.17339900135993958,0.17339900135993958,1692284
2020-12-20,0.17338599264621735,0.17598499357700348,0.14525599777698517,0.14894700050354004,0.14894700050354004,2607334
2020-12-21,0.14864100515842438,0.15303100645542145,0.12800699472427368,0.13301700353622437,0.13301700353622437,2046318
2020-12-22,0.13300900161266327,0.14530600607395172,0.13217799365520477,0.13624900579452515,0.13624900579452515,1126343
2020-12-23,0.13630199432373047,0.13658900558948517,0.11607900261878967,0.12054800242185593,0.12054800242185593,1353817
2020-12-24,0.12051799893379211,0.16294799745082855,0.11318299919366837,0.13412700593471527,0.13412700593471527,2611535
2020-12-25,0.13414700329303741,0.14228099584579468,0.11629900336265564,0.13315600156784058,0.13315600156784058,1761599
2020-12-26,0.13315699994564056,0.13329699635505676,0.10099100321531296,0.11156799644231796,0.11156799644231796,1762863
2020-12-27,0.1115569993853569,0.11347600072622299,0.09934400022029877,0.11298400163650513,0.11298400163650513,1533297
2020-12-28,0.11296200007200241,0.12091100215911865,0.09322500228881836,0.09512799978256226,0.09512799978256226,1640474
2020-12-29,0.09509000182151794,0.096560999751091,0.08162800222635269,0.0945110023021698,0.0945110023021698,1317759
2020-12-30,0.09451200067996979,0.11247900128364563,0.09439399838447571,0.11230900138616562,0.11230900138616562,1754946
2020-12-31,0.11230900138616562,0.1190050020813942,0.1104929968714714,0.11833299696445465,0.11833299696445465,1137929
2021-01-01,0.11832299828529358,0.17885799705982208,0.11790399998426437,0.122809998691082,0.122809998691082,4802752
2021-01-02,0.12280099838972092,0.15890799462795258,0.1185000017285347,0.14217700064182281,0.14217700064182281,3016825
2021-01-03,0.14217600226402283,0.19175900518894196,0.13638600707054138,0.18823400139808655,0.18823400139808655,3646837
2021-01-04,0.18838900327682495,0.20638300478458405,0.16589100658893585,0.19283799827098846,0.19283799827098846,2886789
2021-01-05,0.19238999485969543,0.2847599983215332,0.18334700167179108,0.28119099140167236,0.28119099140167236,5065420
2021-01-06,0.284078985452652,0.3124929964542389,0.2350360006093979,0.29907000064849854,0.29907000064849854,6163939
2021-01-07,0.295756995677948,0.3317340016365051,0.2700580060482025,0.27701500058174133,0.27701500058174133,4059468
2021-01-08,0.2771359980106354,0.27729499340057373,0.23830999433994293,0.26950299739837646,0.26950299739837646,3127918
2021-01-09,0.26943299174308777,0.2915639877319336,0.25162601470947266,0.27229899168014526,0.27229899168014526,3824297
2021-01-10,0.27156999707221985,0.29077601432800293,0.20353800058364868,0.23721300065517426,0.23721300065517426,3394116
2021-01-11,0.23716400563716888,0.23716400563716888,0.17652800679206848,0.20644499361515045,0.20644499361515045,3913729
2021-01-12,0.20657899975776672,0.2290789932012558,0.20050400495529175,0.21516300737857819,0.21516300737857819,2546985
2021-01-13,0.21526400744915009,0.2664850056171417,0.20622499287128448,0.2635129988193512,0.2635129988193512,3268448
2021-01-14,0.26354798674583435,0.2776539921760559,0.24173800647258759,0.2549470067024231,0.2549470067024231,3074792
2021-01-15,0.254738986492157,0.28344500064849854,0.24559099972248077,0.25696900486946106,0.25696900486946106,3078297
2021-01-16,0.2569569945335388,0.28597599267959595,0.24281899631023407,0.2596819996833801,0.2596819996833801,3989289
2021-01-17,0.2589470148086548,0.2677159905433655,0.23313699662685394,0.2636060118675232,0.2636060118675232,3898324
2021-01-18,0.2639319896697998,0.3297179937362671,0.253354012966156,0.32662099599838257,0.32662099599838257,5864185
2021-01-19,0.32729101181030273,0.36294201016426086,0.30049800872802734,0.30122798681259155,0.30122798681259155,5620226
2021-01-20,0.3012259900569916,0.3331660032272339,0.25800999999046326,0.33300599455833435,0.33300599455833435,4777522
2021-01-21,0.33273598551750183,0.3398570120334625,0.24168699979782104,0.2499769926071167,0.2499769926071167,3741745
2021-01-22,0.2499990016222,0.3597480058670044,0.23044000566005707,0.351529985666275,0.351529985666275,5346592
2021-01-23,0.3508650064468384,0.464480996131897,0.3508650064468384,0.37865498661994934,0.37865498661994934,12234984
2021-01-24,0.379720002412796,0.41110000014305115,0.36419299244880676,0.40713199973106384,0.40713199973106384,4761564
2021-01-25,0.40706101059913635,0.4410719871520996,0.34992098808288574,0.34992098808288574,0.34992098808288574,4678595
2021-01-26,0.3504070043563843,0.3694640100002289,0.30079400539398193,0.3470030128955841,0.3470030128955841,6096829
2021-01-27,0.3469479978084564,0.3493730127811432,0.28898999094963074,0.29228299856185913,0.29228299856185913,3805840
2021-01-28,0.29245099425315857,0.35647499561309814,0.2880769968032837,0.3237760066986084,0.3237760066986084,4593720
2021-01-29,0.3370150029659271,0.33776000142097473,0.2844119966030121,0.30436500906944275,0.30436500906944275,5646757
2021-01-30,0.3040350079536438,0.37750500440597534,0.3031730055809021,0.3636600077152252,0.3636600077152252,7568818
2021-01-31,0.36281201243400574,0.36281201243400574,0.323727011680603,0.32682400941848755,0.32682400941848755,6796830
2021-02-01,0.3266420066356659,0.3266879916191101,0.2612920105457306,0.29280900955200195,0.29280900955200195,11083530
2021-02-02,0.29269400238990784,0.35153600573539734,0.29269400238990784,0.3251439929008484,0.3251439929008484,9184443
2021-02-03,0.325094997882843,0.32512399554252625,0.29698899388313293,0.3025589883327484,0.3025589883327484,6193759
2021-02-04,0.30298399925231934,0.33011800050735474,0.2678369879722595,0.324209988117218,0.324209988117218,10278930
2021-02-05,0.3240109980106354,0.37287598848342896,0.32173898816108704,0.3427790105342865,0.3427790105342865,11095106
2021-02-06,0.3428640067577362,0.3442879915237427,0.2883400022983551,0.30103498697280884,0.30103498697280884,6587314
2021-02-07,0.3008800148963928,0.307871013879776,0.2746579945087433,0.28898200392723083,0.28898200392723083,6561844
2021-02-08,0.28899601101875305,0.3417089879512787,0.28101301193237305,0.3149459958076477,0.3149459958076477,7740948
2021-02-09,0.31467100977897644,0.4442969858646393,0.31248098611831665,0.3662869930267334,0.3662869930267334,16080745
2021-02-10,0.3688809871673584,0.44091498851776123,0.3609740138053894,0.43884900212287903,0.43884900212287903,9796339
2021-02-11,0.4380899965763092,0.5244849920272827,0.40915799140930176,0.4891670048236847,0.4891670048236847,11346736
2021-02-12,0.4892120063304901,0.5265970230102539,0.4570629894733429,0.5189970135688782,0.5189970135688782,8559151
2021-02-13,0.5185790061950684,0.642283022403717,0.5118860006332397,0.5795980095863342,0.5795980095863342,15686265
2021-02-14,0.5796110033988953,0.5861200094223022,0.45897701382637024,0.47473499178886414,0.47473499178886414,11326106
2021-02-15,0.47472700476646423,0.4881959855556488,0.4183560013771057,0.4574579894542694,0.4574579894542694,7597348
2021-02-16,0.45759299397468567,0.48883700370788574,0.43621399998664856,0.4435499906539917,0.4435499906539917,5234086
2021-02-17,0.44351598620414734,0.4452359974384308,0.38809698820114136,0.43661201000213623,0.43661201000213623,8674969
2021-02-18,0.4371449947357178,0.47459399700164795,0.433214008808136,0.44895699620246887,0.44895699620246887,7764695
2021-02-19,0.4486730098724365,0.45084598660469055,0.4141629934310913,0.42159199714660645,0.42159199714660645,6373249
2021-02-20,0.42176300287246704,0.45930299162864685,0.39130300283432007,0.41712701320648193,0.41712701320648193,7491579
2021-02-21,0.41765299439430237,0.42226698994636536,0.3830280005931854,0.3854449987411499,0.3854449987411499,7527551
2021-02-22,0.38547301292419434,0.40316998958587646,0.3153020143508911,0.3880699872970581,0.3880699872970581,7748064
2021-02-23,0.38810300827026367,0.3918220102787018,0.29634299874305725,0.3333899974822998,0.3333899974822998,6113010
2021-02-24,0.3337149918079376,0.3492630124092102,0.31357699632644653,0.32450199127197266,0.32450199127197266,4739119
2021-02-25,0.32448598742485046,0.33215001225471497,0.2914229929447174,0.2917090058326721,0.2917090058326721,4082478
2021-02-26,0.2923409938812256,0.29378101229667664,0.26253899931907654,0.27298200130462646,0.27298200130462646,3202587
2021-02-27,0.27365800738334656,0.29136499762535095,0.2720769941806793,0.27681899070739746,0.27681899070739746,2587659
2021-02-28,0.27676498889923096,0.27997100353240967,0.24037399888038635,0.2703459858894348,0.2703459858894348,2964391
2021-03-01,0.2702290117740631,0.2814579904079437,0.2542009949684143,0.26649999618530273,0.26649999618530273,5431892
2021-03-02,0.2665030062198639,0.27051499485969543,0.23479700088500977,0.24116800725460052,0.24116800725460052,11244070
2021-03-03,0.24118900299072266,0.2657740116119385,0.2368900030851364,0.2602050006389618,0.2602050006389618,4996371
2021-03-04,0.260250985622406,0.31777000427246094,0.24550800025463104,0.25607600808143616,0.25607600808143616,9269190
2021-03-05,0.2560279965400696,0.2665730118751526,0.2403549998998642,0.25383898615837097,0.25383898615837097,4094562
2021-03-06,0.2538580000400543,0.26736998558044434,0.25243398547172546,0.2621169984340668,0.2621169984340668,3723131
2021-03-07,0.2625109851360321,0.2681410014629364,0.24349099397659302,0.2547529935836792,0.2547529935836792,4554428
2021-03-08,0.25465598702430725,0.25546199083328247,0.24161499738693237,0.25016000866889954,0.25016000866889954,3601653
2021-03-09,0.2503100037574768,0.2714320123195648,0.24571000039577484,0.267985999584198,0.267985999584198,5315104
2021-03-10,0.26804500818252563,0.2756179869174957,0.25044000148773193,0.26484400033950806,0.26484400033950806,5261465
2021-03-11,0.26469001173973083,0.26541298627853394,0.24195900559425354,0.24452799558639526,0.24452799558639526,3645434
2021-03-12,0.24459199607372284,0.24572600424289703,0.21945799887180328,0.22579799592494965,0.22579799592494965,4932958
2021-03-13,0.22575299441814423,0.26187199354171753,0.2221509963274002,0.2599470019340515,0.2599470019340515,5341860
2021-03-14,0.2596929967403412,0.26477301120758057,0.24885499477386475,0.2552880048751831,0.2552880048751831,4653114
2021-03-15,0.2561019957065582,0.2579190135002136,0.23823699355125427,0.25266599655151367,0.25266599655151367,3661756
2021-03-16,0.2531769871711731,0.2531769871711731,0.2361370027065277,0.24726800620555878,0.24726800620555878,3129124
2021-03-17,0.2472579926252365,0.2617410123348236,0.2388020008802414,0.2606329917907715,0.2606329917907715,4075330
2021-03-18,0.2606860101222992,0.33860400319099426,0.25375500321388245,0.3101300001144409,0.3101300001144409,12642667
2021-03-19,0.31098800897598267,0.34917598962783813,0.29323598742485046,0.295661985874176,0.295661985874176,9897113
2021-03-20,0.2956869900226593,0.31981998682022095,0.2818630039691925,0.2845039963722229,0.2845039963722229,4028290
2021-03-21,0.28287699818611145,0.28555798530578613,0.2695220112800598,0.2718909978866577,0.2718909978866577,3231717
2021-03-22,0.27195000648498535,0.27654099464416504,0.24183599650859833,0.24221600592136383,0.24221600592136383,4459392
2021-03-23,0.24248799681663513,0.24586999416351318,0.22853699326515198,0.23901599645614624,0.23901599645614624,2502398
2021-03-24,0.23896600306034088,0.24250899255275726,0.2182309925556183,0.2211350053548813,0.2211350053548813,4172985
2021-03-25,0.22102099657058716,0.22749599814414978,0.2110379934310913,0.2173680067062378,0.2173680067062378,3083205
2021-03-26,0.21734300255775452,0.2421479970216751,0.21616600453853607,0.23965199291706085,0.23965199291706085,2514876
2021-03-27,0.2396319955587387,0.25213000178337097,0.234948992729187,0.24455399811267853,0.24455399811267853,2671294
2021-03-28,0.24452200531959534,0.24948200583457947,0.23265300691127777,0.23566100001335144,0.23566100001335144,2450347
2021-03-29,0.2356480062007904,0.26868098974227905,0.23349300026893616,0.258448988199234,0.258448988199234,3880512
2021-03-30,0.2586039900779724,0.2647109925746918,0.25341999530792236,0.2579770088195801,0.2579770088195801,2472943
2021-03-31,0.2579309940338135,0.2720780074596405,0.24173200130462646,0.2650899887084961,0.2650899887084961,4029439
2021-04-01,0.26493901014328003,0.2738249897956848,0.25140100717544556,0.2526780068874359,0.2526780068874359,3299216
2021-04-02,0.2526110112667084,0.26031601428985596,0.2490130066871643,0.2554149925708771,0.2554149925708771,2661167
2021-04-03,0.2554810047149658,0.2639400064945221,0.2328599989414215,0.2328599989414215,0.2328599989414215,2375334
2021-04-04,0.23279599845409393,0.2439669966697693,0.230321004986763,0.2329770028591156,0.2329770028591156,4784733
2021-04-05,0.23282499611377716,0.24173599481582642,0.22747500240802765,0.23599499464035034,0.23599499464035034,3838352
2021-04-06,0.2361000031232834,0.23819500207901,0.22573299705982208,0.23195800185203552,0.23195800185203552,3837103
2021-04-07,0.2317419946193695,0.244827002286911,0.2210409939289093,0.23070399463176727,0.23070399463176727,4501022
2021-04-08,0.23115600645542145,0.24844799935817719,0.22784100472927094,0.24185499548912048,0.24185499548912048,3471448
2021-04-09,0.24189500510692596,0.2672330141067505,0.23666800558567047,0.2601909935474396,0.2601909935474396,4664227
2021-04-10,0.2602689862251282,0.2774350047111511,0.2333800047636032,0.23794199526309967,0.23794199526309967,5680980
2021-04-11,0.23781700432300568,0.24313099682331085,0.22661900520324707,0.2408120036125183,0.2408120036125183,4152401
2021-04-12,0.24079400300979614,0.24089699983596802,0.22147400677204132,0.22198599576950073,0.22198599576950073,4810591
2021-04-13,0.2217559963464737,0.23079200088977814,0.22041699290275574,0.22705599665641785,0.22705599665641785,3239193
2021-04-14,0.2269199937582016,0.23413200676441193,0.21849100291728973,0.2254049926996231,0.2254049926996231,3624526
2021-04-15,0.22560499608516693,0.25223198533058167,0.22527700662612915,0.23651200532913208,0.23651200532913208,6378809
2021-04-16,0.236626997590065,0.2414419949054718,0.22183600068092346,0.23447099328041077,0.23447099328041077,4014000
2021-04-17,0.23471200466156006,0.2402530014514923,0.2304060012102127,0.23382100462913513,0.23382100462913513,3838142
2021-04-18,0.23383399844169617,0.23383399844169617,0.1919569969177246,0.204366996884346,0.204366996884346,3608662
2021-04-19,0.20450499653816223,0.21277600526809692,0.1749899983406067,0.18317799270153046,0.18317799270153046,2965512
2021-04-20,0.18338200449943542,0.18338200449943542,0.15712399780750275,0.17477500438690186,0.17477500438690186,3518690
2021-04-21,0.17478600144386292,0.18919900059700012,0.16591699421405792,0.16796700656414032,0.16796700656414032,2989595
2021-04-22,0.16801199316978455,0.18557900190353394,0.16020800173282623,0.1648930013179779,0.1648930013179779,2432247
2021-04-23,0.16485199332237244,0.16504700481891632,0.13423199951648712,0.14604100584983826,0.14604100584983826,2894880
2021-04-24,0.14602899551391602,0.14607399702072144,0.12857499718666077,0.1305990070104599,0.1305990070104599,2357061
2021-04-25,0.1305910050868988,0.14234399795532227,0.12844300270080566,0.13671599328517914,0.13671599328517914,2290613
2021-04-26,0.13678699731826782,0.1562809944152832,0.13678699731826782,0.15549500286579132,0.15549500286579132,2145332
2021-04-27,0.15542900562286377,0.17103299498558044,0.15304400026798248,0.16247299313545227,0.16247299313545227,3512432
2021-04-28,0.16290700435638428,0.1709900051355362,0.15761199593544006,0.16696999967098236,0.16696999967098236,2491569
2021-04-29,0.1668339967727661,0.2080170065164566,0.1623540073633194,0.20779100060462952,0.20779100060462952,10141099
2021-04-30,0.20739799737930298,0.20739799737930298,0.1794389933347702,0.1883240044116974,0.1883240044116974,7110837
2021-05-01,0.1881999969482422,0.19421200454235077,0.1791280061006546,0.1914920061826706,0.1914920061826706,3838404
2021-05-02,0.19083000719547272,0.1968580037355423,0.17969399690628052,0.1939920037984848,0.1939920037984848,3389485
2021-05-03,0.19514699280261993,0.21947899460792542,0.19226999580860138,0.20462200045585632,0.20462200045585632,6667533
2021-05-04,0.20450499653816223,0.20873600244522095,0.18355199694633484,0.1846410036087036,0.1846410036087036,4936082
2021-05-05,0.1848749965429306,0.1932390034198761,0.17802999913692474,0.18915699422359467,0.18915699422359467,4498167
2021-05-06,0.18910999596118927,0.19182400405406952,0.17658500373363495,0.1807049959897995,0.1807049959897995,6742134
2021-05-07,0.18118099868297577,0.1858139932155609,0.16674600541591644,0.16949599981307983,0.16949599981307983,2915295
2021-05-08,0.16929300129413605,0.21885600686073303,0.16881999373435974,0.2021619975566864,0.2021619975566864,13849206
2021-05-09,0.20318099856376648,0.2961519956588745,0.20216600596904755,0.2277739942073822,0.2277739942073822,49666142
2021-05-10,0.22855199873447418,0.23384499549865723,0.1927569955587387,0.19787999987602234,0.19787999987602234,11820541
2021-05-11,0.19826699793338776,0.21112899482250214,0.18562400341033936,0.2038940042257309,0.2038940042257309,4923459
2021-05-12,0.20366999506950378,0.22445499897003174,0.18789100646972656,0.18789100646972656,0.18789100646972656,6846803
2021-05-13,0.18234199285507202,0.18878500163555145,0.16391800343990326,0.1686609983444214,0.1686609983444214,4362606
2021-05-14,0.1686529964208603,0.19538100063800812,0.16827499866485596,0.18885399401187897,0.18885399401187897,3652079
2021-05-15,0.1889449954032898,0.18922999501228333,0.16149400174617767,0.16149400174617767,0.16149400174617767,3125555
2021-05-16,0.1608700007200241,0.1728450059890747,0.14722199738025665,0.15639600157737732,0.15639600157737732,2785374
2021-05-17,0.15626999735832214,0.18076300621032715,0.14634999632835388,0.17604300379753113,0.17604300379753113,7134345
2021-05-18,0.1761000007390976,0.2369610071182251,0.1761000007390976,0.20970800518989563,0.20970800518989563,27013621
2021-05-19,0.20951999723911285,0.2130340039730072,0.11779899895191193,0.12633399665355682,0.12633399665355682,7695613
2021-05-20,0.12612099945545197,0.1589989960193634,0.11160600185394287,0.1393509954214096,0.1393509954214096,4350932
2021-05-21,0.1391039937734604,0.14381399750709534,0.10239800065755844,0.11591099947690964,0.11591099947690964,3017796
