Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,11556.4951171875,11565.333984375,11338.3076171875,11441.7890625,11441.7890625,0
2020-10-14,11441.7890625,11553.8017578125,11319.3291015625,11444.5458984375,11444.5458984375,0
2020-10-15,11444.5458984375,11589.3193359375,11305.181640625,11505.296875,11505.296875,0
2020-10-16,11505.296875,11544.388671875,11202.693359375,11331.7041015625,11331.7041015625,0
2020-10-17,11331.7041015625,11398.4921875,11222.7919921875,11374.34765625,11374.34765625,0
2020-10-18,11374.34765625,11499.6767578125,11361.3349609375,11499.6767578125,11499.6767578125,0
2020-10-19,11499.6767578125,11806.986328125,11433.294921875,11749.470703125,11749.470703125,0
2020-10-20,11749.470703125,12024.5009765625,11704.17578125,11934.099609375,11934.099609375,0
2020-10-21,11934.099609375,13157.3681640625,11918.958984375,12877.1611328125,12877.1611328125,0
2020-10-22,12877.1611328125,13154.2353515625,12737.8876953125,12956.767578125,12956.767578125,0
2020-10-23,12956.767578125,13017.5751953125,12877.8427734375,13017.5751953125,13017.5751953125,0
2020-11-19,17938.27734375,18114.234375,17366.361328125,17753.22265625,17753.22265625,771
2020-11-20,17753.38671875,19031.1484375,17727.8359375,18889.45703125,18889.45703125,308114
2020-11-21,18888.609375,19493.322265625,18550.7421875,19367.2265625,19367.2265625,56079
2020-11-22,19367.611328125,19702.74609375,18130.1796875,18294.482421875,18294.482421875,3351
2020-11-23,18293.408203125,18611.22265625,17975.458984375,18270.7265625,18270.7265625,719
2020-11-24,18261.376953125,19162.890625,18001.681640625,18925.498046875,18925.498046875,2139
2020-11-25,18921.822265625,19188.181640625,18426.09765625,18607.685546875,18607.685546875,2813
2020-11-26,18604.939453125,18748.146484375,16815.662109375,17305.513671875,17305.513671875,8737
2020-11-27,17318.685546875,17612.197265625,16774.380859375,17306.07421875,17306.07421875,1294
2020-11-28,17309.0390625,17835.2890625,17130.798828125,17740.455078125,17740.455078125,1391
2020-11-29,17735.025390625,18220.216796875,17612.587890625,18083.85546875,18083.85546875,420
2020-11-30,18070.57421875,19402.474609375,18070.57421875,19275.5390625,19275.5390625,1085
2020-12-01,19269.66796875,19981.26953125,17887.248046875,18532.8671875,18532.8671875,358946
2020-12-02,18526.033203125,19076.666015625,18255.396484375,19051.63671875,19051.63671875,1106
2020-12-03,19053.935546875,19670.73828125,18763.525390625,19432.23828125,19432.23828125,202768
2020-12-04,19430.439453125,19502.09765625,18366.87109375,18719.458984375,18719.458984375,901
2020-12-05,18712.947265625,19173.4921875,18588.72265625,19102.599609375,19102.599609375,422
2020-12-06,19106.751953125,19548.23828125,18934.287109375,19437.53125,19437.53125,411
2020-12-07,19457.00390625,19493.34765625,18833.705078125,19083.5859375,19083.5859375,11
2020-12-08,19073.923828125,19169.904296875,18302.689453125,18515.5078125,18515.5078125,1225
2020-12-09,18526.716796875,19116.6484375,18171.42578125,18944.740234375,18944.740234375,1707
2020-12-10,18937.61328125,18952.82421875,18353.767578125,18663.65234375,18663.65234375,21
2020-12-11,18655.65234375,18682.37109375,18015.568359375,18516.908203125,18516.908203125,271
2020-12-12,18517.45703125,19005.849609375,18493.6875,18895.044921875,18895.044921875,1643
2020-12-13,18888.4453125,19357.912109375,18840.853515625,19098.10546875,19098.10546875,724
2020-12-14,19108.49609375,19305.24609375,18982.384765625,19228.4609375,19228.4609375,0
2020-12-15,19222.525390625,19506.728515625,19011.060546875,19391.02734375,19391.02734375,958641
2020-12-16,19390.2265625,21146.439453125,19149.509765625,21134.0546875,21134.0546875,973521
2020-12-17,21129.39453125,23212.986328125,21080.201171875,22154.626953125,22154.626953125,153244
2020-12-18,22148.396484375,23166.26953125,21789.173828125,23166.26953125,23166.26953125,1585
2020-12-19,23151.23046875,24139.529296875,22832.041015625,23512.6171875,23512.6171875,1576
2020-12-20,23523.083984375,23928.431640625,22776.65234375,23107.15234375,23107.15234375,0
2020-12-21,23126.80078125,23742.4609375,21723.29296875,22692.779296875,22692.779296875,1486
2020-12-22,22689.9921875,23998.486328125,22451.96875,23979.46875,23979.46875,1313
2020-12-23,24020.72265625,24236.552734375,22655.892578125,23298.591796875,23298.591796875,2418
2020-12-24,23266.42578125,24457.708984375,22747.583984375,24361.388671875,24361.388671875,1041
2020-12-25,24369.732421875,25224.583984375,24005.9609375,24696.55859375,24696.55859375,0
2020-12-26,24690.99609375,26627.7734375,24531.630859375,25645.365234375,25645.365234375,1215
2020-12-27,25630.349609375,28616.626953125,25630.349609375,27472.224609375,27472.224609375,467436
2020-12-28,27463.595703125,29691.001953125,26204.458984375,26679.49609375,26679.49609375,215
2020-12-29,26663.634765625,26827.60546875,25738.69921875,26827.60546875,26827.60546875,0
2020-12-30,26827.251953125,27991.357421875,26816.7890625,27814.185546875,27814.185546875,2526
2020-12-31,27837.103515625,28243.759765625,27240.462890625,27990.5625,27990.5625,1488
2021-01-01,27979.5625,29130.978515625,27789.240234375,29061.451171875,29061.451171875,2299
2021-01-02,29062.107421875,32303.466796875,28820.326171875,31733.79296875,31733.79296875,10858
2021-01-03,31734.333984375,36081.62890625,31621.375,32613.33203125,32613.33203125,2427448
2021-01-04,32306.93359375,36327.4140625,28739.4453125,31888.07421875,31888.07421875,2845089
2021-01-05,31913.654296875,35261.14453125,30357.921875,34464.7890625,34464.7890625,4093923
2021-01-06,34474.421875,36566.51953125,33383.58203125,36130.34765625,36130.34765625,4269534
2021-01-07,36061.15234375,40337.26953125,35058.34765625,39128.38671875,39128.38671875,3049973
2021-01-08,39156.34375,41929.38671875,34823.5390625,41258.4296875,41258.4296875,2420352
2021-01-09,41232.3828125,41862.984375,39791.1484375,40186.6015625,40186.6015625,2126517
2021-01-10,40178.703125,42048.5,35804.3828125,38143.2265625,38143.2265625,5330218
2021-01-11,38127.15234375,38127.15234375,27940.232421875,35631.41015625,35631.41015625,0
2021-01-12,35682.08984375,36513.88671875,32705.666015625,34146.33984375,34146.33984375,2589
2021-01-13,34184.4296875,37364.38671875,32883.96875,37115.7890625,37115.7890625,2274
2021-01-14,37154.06640625,39830.0390625,36713.62109375,38989.27734375,38989.27734375,0
2021-01-15,39029.40625,39759.69140625,34679.35546875,37261.296875,37261.296875,11685
2021-01-16,37258.34765625,37975.13671875,35581.77734375,36357.75390625,36357.75390625,763
2021-01-17,36276.875,37063.578125,34375.94921875,36221.08203125,36221.08203125,1459
2021-01-18,36250.40625,37758.87890625,35463.78515625,37196.7578125,37196.7578125,905
2021-01-19,37183.53515625,38231.24609375,36086.74609375,36086.74609375,36086.74609375,3252
2021-01-20,36055.6875,36696.54296875,33489.93359375,36642.8046875,36642.8046875,6466
2021-01-21,36620.18359375,36709.4921875,30388.396484375,30968.1171875,30968.1171875,95940
2021-01-22,30919.61328125,33662.42578125,29053.220703125,32722.55859375,32722.55859375,144245
2021-01-23,32729.203125,33007.12890625,30794.029296875,31240.466796875,31240.466796875,4874
2021-01-24,31270.349609375,32541.451171875,30655.099609375,31728.78515625,31728.78515625,1309
2021-01-25,31718.84765625,34259.62890625,31640.060546875,32502.302734375,32502.302734375,20470
2021-01-26,32498.740234375,32985.33984375,31167.3359375,32803.63671875,32803.63671875,126984
2021-01-27,32776.7578125,32776.7578125,29655.81640625,30673.33203125,30673.33203125,179988
2021-01-28,30719.1484375,34025.22265625,30321.75,33598.29296875,33598.29296875,186757
2021-01-29,34483.34375,38742.29296875,32319.556640625,34538.8671875,34538.8671875,389939
2021-01-30,34536.8359375,35057.53125,33188.21484375,34388.6015625,34388.6015625,117023
2021-01-31,34396.74609375,34415.23046875,32399.4921875,33005.25,33005.25,166084
2021-02-01,33009.953125,34707.09765625,32402.94140625,33985.99609375,33985.99609375,377180
2021-02-02,33993.9921875,35905.45703125,32952.9140625,35804.5703125,35804.5703125,274564
2021-02-03,35794.59765625,37934.0234375,35617.01953125,37801.1953125,37801.1953125,320417
2021-02-04,37825.91015625,40007.265625,35231.515625,36362.03125,36362.03125,482510
2021-02-05,36139.0234375,38764.12109375,35651.6484375,37581.265625,37581.265625,205044
2021-02-06,37614.5390625,42478.44921875,36780.49609375,40722.94140625,40722.94140625,406286
2021-02-07,40573.65234375,40955.60546875,36782.51171875,40147.203125,40147.203125,268317
2021-02-08,40164.30078125,45298.88671875,38380.99609375,45298.88671875,45298.88671875,381022
2021-02-09,45321.609375,47034.48046875,44912.87890625,46258.75,46258.75,236453
2021-02-10,46229.9375,47756.23046875,43480.3203125,44914.99609375,44914.99609375,149403
2021-02-11,44915.98046875,48332.828125,44257.1484375,47649.54296875,47649.54296875,179200
2021-02-12,47667.28125,48411.69140625,46521.5625,47301.765625,47301.765625,184034
2021-02-13,47292.55859375,51647.1640625,43070.71484375,48132.0,48132.0,809276
2021-02-14,48053.703125,49184.3125,47167.078125,48654.8515625,48654.8515625,216782
2021-02-15,48663.7421875,49824.5390625,45764.046875,47148.9453125,47148.9453125,267973
2021-02-16,47143.7578125,49444.44921875,46189.05859375,49429.30078125,49429.30078125,241406
2021-02-17,49401.82421875,53411.4140625,48620.37109375,52957.06640625,52957.06640625,221143
2021-02-18,52943.78515625,53324.19140625,50859.58203125,51827.0546875,51827.0546875,125390
2021-02-19,51823.91796875,54223.296875,49371.5625,53744.1328125,53744.1328125,79825
2021-02-20,53730.07421875,57249.5546875,50893.63671875,52387.01171875,52387.01171875,40294
2021-02-21,52325.04296875,57372.85546875,52090.9375,55759.2109375,55759.2109375,53908
2021-02-22,55743.42578125,55767.0625,47005.53125,54238.29296875,54238.29296875,247355
2021-02-23,54223.125,54225.0625,39862.9375,48647.01171875,48647.01171875,230344
2021-02-24,48098.8125,51259.15234375,45739.15234375,49459.62109375,49459.62109375,393978508
2021-02-25,49460.53515625,51730.984375,46122.859375,46122.859375,46122.859375,28131378
2021-02-26,46084.28515625,48036.7109375,44340.87890625,46107.5859375,46107.5859375,472060817
2021-02-27,46109.49609375,47839.703125,44295.20703125,45702.9765625,45702.9765625,444263433
2021-02-28,45700.95703125,46438.24609375,40972.76171875,44989.79296875,44989.79296875,336163958
2021-03-01,44986.58203125,49470.8984375,44986.58203125,49453.6015625,49453.6015625,360800166
2021-03-02,49452.05078125,50204.78515625,47292.15234375,47671.109375,47671.109375,29040630
2021-03-03,48361.22265625,52307.1328125,48219.23828125,50777.4375,50777.4375,391287180
2021-03-04,50800.83203125,51757.99609375,47648.09375,48485.28515625,48485.28515625,376846743
2021-03-05,48485.6171875,49311.81640625,45909.66796875,48835.3671875,48835.3671875,346024954
2021-03-06,48836.07421875,49165.88671875,47134.015625,48908.140625,48908.140625,332715056
2021-03-07,48909.41796875,51214.92578125,48906.2265625,51056.14453125,51056.14453125,332861565
2021-03-08,51058.91015625,51794.22265625,47449.3671875,51504.4375,51504.4375,29084422
2021-03-09,51519.13671875,54773.93359375,50600.3046875,54340.546875,54340.546875,308819331
2021-03-10,54340.4609375,57233.6484375,52394.5078125,55563.8046875,55563.8046875,24475851
2021-03-11,55643.625,57992.19921875,52713.53125,57825.66015625,57825.66015625,273048218
2021-03-12,57827.11328125,57827.11328125,54660.86328125,57313.87890625,57313.87890625,261611766
2021-03-13,57315.40625,61504.16015625,53776.25390625,61267.9140625,61267.9140625,272695058
2021-03-14,61266.0234375,61318.59375,58722.87890625,60096.27734375,60096.27734375,257044648
2021-03-15,60096.44140625,60471.46875,55645.42578125,56447.4609375,56447.4609375,283563721
2021-03-16,56447.4921875,56642.265625,53713.890625,56352.2890625,56352.2890625,264934034
2021-03-17,56353.2421875,58773.70703125,54648.265625,58628.07421875,58628.07421875,291779841
2021-03-18,58636.48828125,59977.890625,56574.86328125,58004.50390625,58004.50390625,295910867
2021-03-19,58000.48046875,59434.58984375,56787.421875,58402.38671875,58402.38671875,280113668
2021-03-20,58401.75,59946.0546875,58236.41796875,58344.25,58344.25,273001745
2021-03-21,58333.2734375,58780.1953125,55868.078125,57579.8828125,57579.8828125,258952331
2021-03-22,57586.15234375,58419.16796875,54205.92578125,54441.56640625,54441.56640625,250265349
2021-03-23,54438.5546875,55911.01953125,53404.0234375,54700.80859375,54700.80859375,230527059
2021-03-24,54695.78515625,57214.6796875,52439.44921875,52731.0234375,52731.0234375,261826743
2021-03-25,52732.58203125,53438.609375,50954.15234375,51873.75,51873.75,210260986
2021-03-26,51870.1953125,55214.2578125,51790.7265625,55214.2578125,55214.2578125,190565920
2021-03-27,55219.52734375,56654.12890625,54274.89453125,56036.796875,56036.796875,222783517
2021-03-28,56037.47265625,56673.8515625,55058.421875,56035.875,56035.875,238744329
2021-03-29,56035.48828125,58502.59765625,55206.67578125,57937.53125,57937.53125,255565008
2021-03-30,57938.1953125,59451.26953125,57365.64453125,58997.58203125,58997.58203125,317109791
2021-03-31,58998.953125,59921.77734375,57754.15625,59001.6875,59001.6875,285405667
2021-04-01,59006.21875,59685.515625,58425.55859375,59174.1640625,59174.1640625,282581167
2021-04-02,59174.0625,60241.1796875,58877.65234375,59312.73828125,59312.73828125,291968373
2021-04-03,59307.46484375,59947.66796875,57550.43359375,57592.08984375,57592.08984375,273426638
2021-04-04,57580.5234375,59000.49609375,57097.859375,58681.3515625,58681.3515625,256351340
2021-04-05,58686.015625,59623.83984375,57395.2421875,58986.65625,58986.65625,281919582
2021-04-06,59036.77734375,59567.71484375,57793.96875,58348.6640625,58348.6640625,69846986
2021-04-07,58316.80078125,58915.41796875,55648.96875,56279.9765625,56279.9765625,60457965
2021-04-08,56185.515625,58279.21875,55968.9921875,58080.2109375,58080.2109375,67614539
2021-04-09,58068.7578125,58952.5078125,57738.84765625,58210.44140625,58210.44140625,64413737
2021-04-10,58209.9375,61074.890625,57982.5078125,59983.6953125,59983.6953125,66367025
2021-04-11,59986.203125,60931.37890625,59479.8984375,60379.4765625,60379.4765625,64506662
2021-04-12,60374.4375,61363.84765625,59808.53125,60151.34765625,60151.34765625,74110508
2021-04-13,60138.87890625,63925.64453125,60083.84765625,63799.51953125,63799.51953125,64505088
2021-04-14,63720.33203125,65006.82421875,61810.81640625,63254.79296875,63254.79296875,61564102
2021-04-15,63288.58984375,63833.62890625,62337.453125,63330.55859375,63330.55859375,294970577
2021-04-16,63334.94140625,63616.47265625,60395.0703125,61751.859375,61751.859375,341930507
2021-04-17,61705.96875,62631.1328125,60479.6484375,60832.90625,60832.90625,275800566
2021-04-18,60814.83984375,61090.27734375,53410.1171875,56290.91796875,56290.91796875,290798533
2021-04-19,56296.3046875,57680.53125,54670.6875,55817.7578125,55817.7578125,246376536
2021-04-20,55796.171875,57094.796875,53605.94140625,56441.25390625,56441.25390625,267340241
2021-04-21,56466.08203125,56803.02734375,53928.08203125,54064.1015625,54064.1015625,270055137
2021-04-22,54074.078125,55442.3671875,50880.0078125,51963.70703125,51963.70703125,297297930
2021-04-23,51945.03125,52209.14453125,47958.84765625,51171.5078125,51171.5078125,230486725
2021-04-24,51172.08984375,51213.8828125,48868.78125,50077.5546875,50077.5546875,195684088
2021-04-25,50069.66796875,50702.59375,47361.65625,49209.55078125,49209.55078125,147222
2021-04-26,49215.16796875,54426.22265625,49062.0390625,54175.7421875,54175.7421875,235516160
2021-04-27,54184.50390625,55448.09375,53477.3984375,55123.33984375,55123.33984375,230109278
2021-04-28,55131.4375,56211.91796875,54005.24609375,54914.140625,54914.140625,234943097
2021-04-29,54922.984375,55220.453125,52525.9453125,53684.4375,53684.4375,270803882
2021-04-30,53679.05078125,57804.8046875,53287.96484375,57754.49609375,57754.49609375,281273465
2021-05-01,57760.45703125,58498.3671875,57080.046875,57773.39453125,57773.39453125,284222630
2021-05-02,57768.8984375,57796.5390625,56164.9765625,56567.41015625,56567.41015625,244171937
2021-05-03,56569.4375,59036.3203125,56566.17578125,57189.4140625,57189.4140625,251347191
2021-05-04,57212.40234375,57212.40234375,53282.91796875,53385.37109375,53385.37109375,243037980
2021-05-05,53418.54296875,57840.90234375,53120.44140625,57303.47265625,57303.47265625,252976964
2021-05-06,57290.0234375,58293.15625,56615.78515625,57152.55859375,57152.55859375,143409935
2021-05-07,57156.9765625,57201.3515625,55472.98828125,56068.7890625,56068.7890625,103404172
2021-05-08,56074.25,58783.42578125,56043.3125,58035.59765625,58035.59765625,73151183
2021-05-09,58033.94140625,59580.52734375,58004.265625,58332.13671875,58332.13671875,46311059
2021-05-10,58332.45703125,59730.63671875,53702.34765625,56114.08984375,56114.08984375,2998
2021-05-11,56296.55859375,65052.47265625,52165.75,57884.70703125,57884.70703125,8020
2021-05-12,57901.55859375,59331.54296875,50261.90234375,50308.61328125,50308.61328125,9239
2021-05-13,49784.1015625,53102.06640625,47225.62890625,49380.90625,49380.90625,35024
2021-05-14,49380.3359375,51609.11328125,48697.94921875,50615.8515625,50615.8515625,422003
2021-05-15,50649.46484375,51065.55859375,47051.1953125,47094.95703125,47094.95703125,258575
2021-05-16,47153.15625,49915.34375,43629.78515625,47027.34765625,47027.34765625,1015496
2021-05-17,47104.578125,47841.4921875,41539.3671875,43490.28515625,43490.28515625,1070582
2021-05-18,43513.94921875,49475.01953125,42720.5546875,43484.06640625,43484.06640625,4938
2021-05-19,43468.375,44006.66015625,31477.47265625,37070.23046875,37070.23046875,14569416
2021-05-20,37086.21875,42972.84765625,35321.75,40464.3359375,40464.3359375,13458693
2021-05-21,40279.30078125,42106.390625,34283.79296875,37311.12109375,37311.12109375,26915707
2021-05-22,37038.171875,39313.3359375,35345.25390625,37865.36328125,37865.36328125,3459423
2021-05-23,37845.7421875,38808.59765625,31107.189453125,34746.1171875,34746.1171875,6734717
2021-05-24,34759.11328125,40095.95703125,34697.625,39042.7890625,39042.7890625,12833079
2021-05-25,39020.01171875,40152.48046875,36265.6640625,38363.68359375,38363.68359375,12940569
2021-05-26,38352.91015625,40873.23828125,37927.57421875,39232.43359375,39232.43359375,2941085
2021-05-27,39202.75390625,40478.76953125,37303.17578125,38547.48046875,38547.48046875,6510511
2021-05-28,38567.92578125,38775.37109375,34086.765625,35640.28515625,35640.28515625,11238033
2021-05-29,35644.2890625,37262.54296875,33411.89453125,34580.890625,34580.890625,12308243
2021-05-30,34606.07421875,36403.69921875,33454.0078125,35682.3046875,35682.3046875,12570908
2021-05-31,35684.17578125,37597.26953125,34395.6484375,37337.6484375,37337.6484375,17896369
2021-06-01,37415.8984375,37769.828125,35837.98046875,36657.01171875,36657.01171875,43032051
2021-06-02,36668.3359375,38133.66015625,36035.53125,37682.64453125,37682.64453125,32190471
2021-06-03,37673.60546875,39462.4296875,37264.33203125,39028.46484375,39028.46484375,29281691
2021-06-04,39029.66796875,39107.13671875,35907.73828125,36884.35546875,36884.35546875,42400727
2021-06-05,36878.94921875,37914.5390625,34972.51953125,35430.5859375,35430.5859375,36829796
2021-06-06,35431.6796875,36377.5,35414.30859375,35828.87109375,35828.87109375,17358412
2021-06-07,35836.6796875,36745.2421875,33713.23828125,33748.9296875,33748.9296875,35717182
2021-06-08,33735.9921875,34016.46875,31466.201171875,33520.08984375,33520.08984375,47161226
2021-06-09,33519.48046875,37428.98046875,32508.775390625,37424.97265625,37424.97265625,47458662
2021-06-10,37434.19140625,38294.25390625,36032.94140625,36826.6171875,36826.6171875,37750216
2021-06-11,36818.23828125,37526.27734375,36120.66015625,37281.125,37281.125,29236864
2021-06-12,37296.5390625,37321.265625,34808.90625,35624.37890625,35624.37890625,24588442
2021-06-13,35624.734375,39287.82421875,34862.99609375,38854.2734375,38854.2734375,26139150
2021-06-14,38857.5625,40899.14453125,38789.6171875,39915.58984375,39915.58984375,27713282
2021-06-15,40412.70703125,41129.52734375,39680.16015625,40388.46875,40388.46875,23710396
2021-06-16,40143.6328125,40293.48046875,38175.36328125,38185.28125,38185.28125,20245897
2021-06-17,38190.87890625,39353.91796875,37665.796875,38034.8671875,38034.8671875,14776441
2021-06-18,38042.13671875,38084.2890625,35320.97265625,35764.91015625,35764.91015625,23354573
2021-06-19,35779.08984375,36358.37109375,35002.9921875,35572.3046875,35572.3046875,22968543
2021-06-20,35546.86328125,35913.90234375,33620.546875,35619.41796875,35619.41796875,25071459
2021-06-21,35615.58984375,35661.25,32006.41796875,32266.384765625,32266.384765625,56513588
2021-06-22,32267.84375,32962.12109375,29737.466796875,32394.3671875,32394.3671875,61213325
2021-06-23,32392.013671875,34664.04296875,32140.75,33713.89453125,33713.89453125,36739921
2021-06-24,33685.1015625,35404.84375,32550.037109375,34881.65234375,34881.65234375,95396
2021-06-25,34862.60546875,35650.6796875,31487.97265625,31796.11328125,31796.11328125,152892
2021-06-26,31783.158203125,32792.4140625,30317.4765625,32253.337890625,32253.337890625,150805
2021-06-27,32340.544921875,34817.04296875,32234.138671875,34763.30078125,34763.30078125,138567
2021-06-28,34810.82421875,35415.72265625,34046.55078125,34590.4921875,34590.4921875,147558
2021-06-29,34570.73046875,36538.21875,34406.9921875,35966.58984375,35966.58984375,21536243
2021-06-30,35911.22265625,36112.703125,34280.51171875,35203.11328125,35203.11328125,18687902
2021-07-01,35211.06640625,35211.06640625,33143.6640625,33773.65625,33773.65625,17084723
2021-07-02,33808.22265625,34154.45703125,32988.3359375,34017.33203125,34017.33203125,15384586
2021-07-03,34015.5625,35027.47265625,33568.29296875,34751.921875,34751.921875,9071585
2021-07-04,34750.37890625,36109.46875,34515.87890625,35442.8828125,35442.8828125,8660978
2021-07-05,35451.5859375,35451.5859375,33410.56640625,34049.9296875,34049.9296875,14263812
2021-07-06,33975.98046875,35025.4453125,33760.2734375,34306.359375,34306.359375,15798055
2021-07-07,34336.01171875,35094.58984375,34016.7890625,34016.7890625,34016.7890625,10747730
2021-07-08,34066.04296875,34080.8671875,32285.3203125,32986.77734375,32986.77734375,14241521
2021-07-09,33017.6328125,34181.48828125,32365.177734375,34010.32421875,34010.32421875,12782101
2021-07-10,33948.515625,34338.046875,33232.9296875,33606.94921875,33606.94921875,9092752
2021-07-11,33619.3046875,34683.703125,33466.2109375,34340.91796875,34340.91796875,6258438
2021-07-12,34345.2578125,34715.5625,32868.86328125,33292.859375,33292.859375,8785347
2021-07-13,33290.046875,33408.49609375,32365.162109375,32827.890625,32827.890625,10185538
2021-07-14,32833.9453125,33135.55859375,31719.525390625,32906.13671875,32906.13671875,12168316
2021-07-15,32906.6953125,33234.55859375,31264.4765625,31784.353515625,31784.353515625,12252642
2021-07-16,31852.861328125,32307.947265625,31178.974609375,31526.375,31526.375,10515835
2021-07-17,31496.482421875,32024.62109375,31306.685546875,31645.3515625,31645.3515625,8656909
2021-07-18,31653.220703125,32506.974609375,31354.859375,31907.787109375,31907.787109375,9676747
2021-07-19,31920.341796875,32017.55078125,30698.7890625,30947.0390625,30947.0390625,8775111
2021-07-20,30948.6953125,31135.12109375,29492.53125,29937.3125,29937.3125,14091359
2021-07-21,29932.431640625,32822.703125,29655.658203125,32245.208984375,32245.208984375,18528715
2021-07-22,32245.208984375,32707.26171875,31885.46484375,32457.5546875,32457.5546875,9234188
2021-07-23,32449.076171875,33696.15625,32192.79296875,33696.15625,33696.15625,9071855
2021-07-24,33717.17578125,34636.4453125,33571.42578125,34414.42578125,34414.42578125,9176142
2021-07-25,34432.8046875,35441.4296875,33977.0703125,35429.01171875,35429.01171875,17282036
2021-07-26,35427.6640625,40624.30859375,35366.23046875,37500.5703125,37500.5703125,54205374
2021-07-27,37465.69140625,39443.44140625,36594.421875,39443.44140625,39443.44140625,28344815
2021-07-28,39456.72265625,40750.9609375,39003.4765625,40082.4296875,40082.4296875,27220066
2021-07-29,40062.4140625,40627.07421875,39480.1875,40122.8828125,40122.8828125,11731405
2021-07-30,40134.296875,42256.33203125,38530.90625,42247.34765625,42247.34765625,19224406
2021-07-31,42347.2578125,42347.2578125,41228.25,41913.2578125,41913.2578125,7193317
2021-08-01,41837.89453125,42776.01171875,39657.83203125,40137.30859375,40137.30859375,12892870
2021-08-02,40048.53515625,40546.08984375,38848.55859375,39292.4921875,39292.4921875,9143480
2021-08-03,39317.28515625,39877.1171875,37846.87890625,38164.16796875,38164.16796875,11164256
2021-08-04,38176.63671875,40107.12890625,37691.30859375,39912.06640625,39912.06640625,9961826
2021-08-05,39889.0859375,41159.15234375,37847.60546875,40916.1328125,40916.1328125,17602225
2021-08-06,40908.00390625,43124.41015625,40013.25,42913.52734375,42913.52734375,18333151
2021-08-07,42861.59765625,44797.4140625,42702.140625,44786.203125,44786.203125,22230662
2021-08-08,44674.31640625,45420.93359375,43508.78515625,43887.4140625,43887.4140625,15062632
2021-08-09,43928.4140625,46622.1015625,43003.1796875,46424.3046875,46424.3046875,17480169
2021-08-10,46498.890625,46759.27734375,44880.44140625,45682.7265625,45682.7265625,11921359
2021-08-11,45705.32421875,46896.86328125,45495.71484375,45790.9765625,45790.9765625,9528267
