Date,Open,High,Low,Close,Adj Close,Volume
2020-10-24,0.17005600035190582,0.17141500115394592,0.13493500649929047,0.13505899906158447,0.13505899906158447,22367
2020-10-25,0.13501399755477905,0.1656550019979477,0.12424299865961075,0.15538999438285828,0.15538999438285828,42920
2020-10-26,0.15546399354934692,0.1699579954147339,0.12512199580669403,0.16915500164031982,0.16915500164031982,61939
2020-10-27,0.16918699443340302,0.1704539954662323,0.13606199622154236,0.14320500195026398,0.14320500195026398,37853
2020-10-28,0.14337199926376343,0.15401600301265717,0.11483799666166306,0.15371400117874146,0.15371400117874146,28566
2020-10-29,0.15368099510669708,0.15404599905014038,0.11409500241279602,0.13651299476623535,0.13651299476623535,17928
2020-10-30,0.13639600574970245,0.13647300004959106,0.11507300287485123,0.13207699358463287,0.13207699358463287,30737
2020-10-31,0.13207900524139404,0.1336199939250946,0.12067999690771103,0.12084200233221054,0.12084200233221054,19488
2020-11-01,0.1208610013127327,0.12717799842357635,0.10605999827384949,0.10681799799203873,0.10681799799203873,21336
2020-11-02,0.10700900107622147,0.16506899893283844,0.10553299635648727,0.1431809961795807,0.1431809961795807,30843
2020-11-03,0.1430860012769699,0.14614300429821014,0.11535599827766418,0.14541000127792358,0.14541000127792358,29436
2020-11-04,0.14577600359916687,0.14602500200271606,0.1097249984741211,0.11080600321292877,0.11080600321292877,23502
2020-11-05,0.11080799996852875,0.12624900043010712,0.09751799702644348,0.12152499705553055,0.12152499705553055,14704
2020-11-06,0.12152300029993057,0.12695400416851044,0.08088599890470505,0.12442199885845184,0.12442199885845184,26295
2020-11-07,0.12452699989080429,0.12498799711465836,0.09254100173711777,0.10453800112009048,0.10453800112009048,16375
2020-11-08,0.1044280007481575,0.11597800254821777,0.09157299995422363,0.115836001932621,0.115836001932621,10160
2020-11-09,0.1157820001244545,0.1164420023560524,0.09261099994182587,0.10735700279474258,0.10735700279474258,15186
2020-11-10,0.10733100026845932,0.13692300021648407,0.08896099776029587,0.12381699681282043,0.12381699681282043,68409
2020-11-11,0.12380799651145935,0.12539300322532654,0.09961699694395065,0.10507500171661377,0.10507500171661377,25896
2020-11-12,0.10513699799776077,0.11776400357484818,0.08946000039577484,0.09044399857521057,0.09044399857521057,49114
2020-11-13,0.09041500091552734,0.10673599690198898,0.0858440026640892,0.09595400094985962,0.09595400094985962,18968
2020-11-14,0.09595400094985962,0.09737200289964676,0.08901699632406235,0.09553299844264984,0.09553299844264984,17729
2020-11-15,0.09553799778223038,0.12017399817705154,0.0871950015425682,0.09522099792957306,0.09522099792957306,25273
2020-11-16,0.09522099792957306,0.10302100330591202,0.0914670005440712,0.1019740030169487,0.1019740030169487,10377
2020-11-17,0.1015079990029335,0.1329980045557022,0.09742099791765213,0.1226859986782074,0.1226859986782074,34107
2020-11-18,0.12269099801778793,0.17524099349975586,0.11230599880218506,0.15495599806308746,0.15495599806308746,43711
2020-11-19,0.15497000515460968,0.1622450053691864,0.12650300562381744,0.12700800597667694,0.12700800597667694,31950
2020-11-20,0.1270039975643158,0.13972699642181396,0.11822299659252167,0.12087699770927429,0.12087699770927429,39889
2020-11-21,0.12085899710655212,0.14918899536132812,0.11862000077962875,0.13931700587272644,0.13931700587272644,21647
2020-11-22,0.13933700323104858,0.1433420032262802,0.1158280000090599,0.1158280000090599,0.1158280000090599,18577
2020-11-23,0.11581999808549881,0.13321800529956818,0.10927899926900864,0.11939100176095963,0.11939100176095963,30065
2020-11-24,0.11936700344085693,0.13509100675582886,0.11388800293207169,0.13498499989509583,0.13498499989509583,27346
2020-11-25,0.1349720060825348,0.1838199943304062,0.11932200193405151,0.12247499823570251,0.12247499823570251,41476
2020-11-26,0.12246499955654144,0.15324699878692627,0.11815600097179413,0.12374799698591232,0.12374799698591232,32116
2020-11-27,0.12378799915313721,0.13057200610637665,0.11112599819898605,0.12736600637435913,0.12736600637435913,33785
2020-11-28,0.12736399471759796,0.16931499540805817,0.11556699872016907,0.12414400279521942,0.12414400279521942,55890
2020-11-29,0.12414100021123886,0.16598199307918549,0.11983300000429153,0.16393500566482544,0.16393500566482544,47635
2020-11-30,0.16392800211906433,0.24084000289440155,0.15227200090885162,0.175246000289917,0.175246000289917,116743
2020-12-01,0.17523199319839478,0.1805810034275055,0.1380160003900528,0.1380160003900528,0.1380160003900528,75521
2020-12-02,0.13800500333309174,0.1613290011882782,0.13025400042533875,0.15532700717449188,0.15532700717449188,61960
2020-12-03,0.15531300008296967,0.17424799501895905,0.14804500341415405,0.15543100237846375,0.15543100237846375,87666
2020-12-04,0.15547099709510803,0.15560999512672424,0.13778899610042572,0.14274899661540985,0.14274899661540985,31897
2020-12-05,0.14231599867343903,0.1454710066318512,0.1277969926595688,0.14226999878883362,0.14226999878883362,76837
2020-12-06,0.14233100414276123,0.15148699283599854,0.13164199888706207,0.15145400166511536,0.15145400166511536,53215
2020-12-07,0.15146499872207642,0.1520559936761856,0.12348999828100204,0.13708800077438354,0.13708800077438354,86754
2020-12-08,0.1370609998703003,0.14123600721359253,0.11506099998950958,0.1260879933834076,0.1260879933834076,62914
2020-12-09,0.12603500485420227,0.1267009973526001,0.10930900275707245,0.11940500140190125,0.11940500140190125,43731
2020-12-10,0.1193310022354126,0.12522000074386597,0.10745199769735336,0.11574400216341019,0.11574400216341019,39249
2020-12-11,0.11569000035524368,0.11569000035524368,0.10166999697685242,0.10797800123691559,0.10797800123691559,23402
2020-12-12,0.10789400339126587,0.14110800623893738,0.1055150032043457,0.1405709981918335,0.1405709981918335,91842
2020-12-13,0.14062899351119995,0.15038500726222992,0.12838999927043915,0.13413800299167633,0.13413800299167633,51480
2020-12-14,0.13409599661827087,0.16765999794006348,0.12445399910211563,0.15404100716114044,0.15404100716114044,94018
2020-12-15,0.15397700667381287,0.15850000083446503,0.1421229988336563,0.15162500739097595,0.15162500739097595,85002
2020-12-16,0.1516149938106537,0.15879599750041962,0.1407420039176941,0.15513299405574799,0.15513299405574799,65633
2020-12-17,0.15515099465847015,0.2014250010251999,0.1539510041475296,0.15988799929618835,0.15988799929618835,118254
2020-12-18,0.15981300175189972,0.1884700059890747,0.1561170071363449,0.17564800381660461,0.17564800381660461,78878
2020-12-19,0.17575600743293762,0.2368360012769699,0.17186099290847778,0.21453699469566345,0.21453699469566345,117938
2020-12-20,0.21459700167179108,0.27176401019096375,0.2102389931678772,0.2505199909210205,0.2505199909210205,197417
2020-12-21,0.24997399747371674,0.24997399747371674,0.1981540024280548,0.2422969937324524,0.2422969937324524,124188
2020-12-22,0.24160799384117126,0.26525700092315674,0.18159200251102448,0.20927900075912476,0.20927900075912476,225774
2020-12-23,0.20923499763011932,0.24187900125980377,0.1414860039949417,0.17351999878883362,0.17351999878883362,150845
2020-12-24,0.17336499691009521,0.1843229979276657,0.15222999453544617,0.15445399284362793,0.15445399284362793,89281
2020-12-25,0.15427400171756744,0.17119100689888,0.12292099744081497,0.14584699273109436,0.14584699273109436,99691
2020-12-26,0.1458040028810501,0.1633169949054718,0.1035510003566742,0.12873700261116028,0.12873700261116028,204220
2020-12-27,0.12877799570560455,0.22162100672721863,0.12042299658060074,0.15640300512313843,0.15640300512313843,354845
2020-12-28,0.156358003616333,0.19685600697994232,0.12741300463676453,0.13680399954319,0.13680399954319,270761
2020-12-29,0.13680599629878998,0.16154499351978302,0.11486200243234634,0.14639699459075928,0.14639699459075928,180718
2020-12-30,0.14639200270175934,0.15209999680519104,0.10238099843263626,0.1253660023212433,0.1253660023212433,173933
2020-12-31,0.12543700635433197,0.17055800557136536,0.11110900342464447,0.14885500073432922,0.14885500073432922,313960
2021-01-01,0.14880800247192383,0.16143399477005005,0.11855500191450119,0.11873800307512283,0.11873800307512283,205032
2021-01-02,0.11873699724674225,0.20202599465847015,0.11742699891328812,0.20202599465847015,0.20202599465847015,257496
2021-01-03,0.20236200094223022,0.22499600052833557,0.15005800127983093,0.1849849969148636,0.1849849969148636,374849
2021-01-04,0.18521200120449066,0.2936609983444214,0.14116300642490387,0.2936150133609772,0.2936150133609772,466434
2021-01-05,0.29369598627090454,0.35456201434135437,0.23253899812698364,0.2634739875793457,0.2634739875793457,2934223
2021-01-06,0.2634809911251068,0.3074670135974884,0.23416300117969513,0.25992798805236816,0.25992798805236816,1249222
2021-01-07,0.25992798805236816,0.2985599935054779,0.23620499670505524,0.28182700276374817,0.28182700276374817,1455274
2021-01-08,0.2819330096244812,0.32733699679374695,0.2655870020389557,0.2736479938030243,0.2736479938030243,1196224
2021-01-09,0.27289900183677673,0.2885180115699768,0.26482701301574707,0.27453699707984924,0.27453699707984924,682855
2021-01-10,0.2745420038700104,0.29949501156806946,0.23345500230789185,0.25171399116516113,0.25171399116516113,889462
2021-01-11,0.2517080008983612,0.2674129903316498,0.18936499953269958,0.21204499900341034,0.21204499900341034,624846
2021-01-12,0.22001999616622925,0.259986013174057,0.20357300341129303,0.21420100331306458,0.21420100331306458,494583
2021-01-13,0.21633599698543549,0.2328449934720993,0.18467099964618683,0.1944279968738556,0.1944279968738556,672286
2021-01-14,0.19489100575447083,0.2172199934720993,0.18724699318408966,0.19713400304317474,0.19713400304317474,779421
2021-01-15,0.1971299946308136,0.2178879976272583,0.16949699819087982,0.19403700530529022,0.19403700530529022,631427
2021-01-16,0.1940310001373291,0.24893200397491455,0.17353400588035583,0.22224700450897217,0.22224700450897217,1447640
2021-01-17,0.22224099934101105,0.2791770100593567,0.21243199706077576,0.2586809992790222,0.2586809992790222,1153367
2021-01-18,0.2560819983482361,0.3198710083961487,0.23568400740623474,0.2928679883480072,0.2928679883480072,1406912
2021-01-19,0.29284998774528503,0.301952987909317,0.2611970007419586,0.2633480131626129,0.2633480131626129,810637
2021-01-20,0.2633399963378906,0.27218401432037354,0.23258399963378906,0.2591240108013153,0.2591240108013153,659927
2021-01-21,0.25910401344299316,0.3084090054035187,0.23060299456119537,0.24532100558280945,0.24532100558280945,1097192
2021-01-22,0.24530300498008728,0.27621400356292725,0.225832000374794,0.24425899982452393,0.24425899982452393,653697
2021-01-23,0.2421340048313141,0.2675490081310272,0.2306089997291565,0.2533339858055115,0.2533339858055115,486255
2021-01-24,0.2533310055732727,0.2639549970626831,0.22858799993991852,0.2344440072774887,0.2344440072774887,591245
2021-01-25,0.2344450056552887,0.2720069885253906,0.2291650027036667,0.26185399293899536,0.26185399293899536,855445
2021-01-26,0.26186200976371765,0.27060601115226746,0.24103499948978424,0.26513901352882385,0.26513901352882385,592768
2021-01-27,0.2651369869709015,0.2725220024585724,0.23996900022029877,0.2510800063610077,0.2510800063610077,691528
2021-01-28,0.2511250078678131,0.29023200273513794,0.2468400001525879,0.26916399598121643,0.26916399598121643,799042
2021-01-29,0.27114200592041016,0.27868300676345825,0.24453499913215637,0.2581019997596741,0.2581019997596741,847823
2021-01-30,0.2581140100955963,0.26249799132347107,0.23647400736808777,0.24412000179290771,0.24412000179290771,625640
2021-01-31,0.24409399926662445,0.2484630048274994,0.19401299953460693,0.20563599467277527,0.20563599467277527,890810
2021-02-01,0.21220199763774872,0.21952800452709198,0.18421199917793274,0.20615200698375702,0.20615200698375702,818309
2021-02-02,0.20598599314689636,0.2114190012216568,0.18510699272155762,0.1969050019979477,0.1969050019979477,851160
2021-02-03,0.1971060037612915,0.2578499913215637,0.18446899950504303,0.24882400035858154,0.24882400035858154,1671156
2021-02-04,0.24882100522518158,0.2592430114746094,0.21588599681854248,0.2223609983921051,0.2223609983921051,651747
2021-02-05,0.22178399562835693,0.2376669943332672,0.2103080004453659,0.22174599766731262,0.22174599766731262,846545
2021-02-06,0.22175399959087372,0.22772300243377686,0.19944199919700623,0.21840700507164001,0.21840700507164001,745929
2021-02-07,0.21802599728107452,0.22616200149059296,0.200654998421669,0.20211300253868103,0.20211300253868103,463733
2021-02-08,0.20210899412631989,0.2151149958372116,0.19133199751377106,0.20215000212192535,0.20215000212192535,918436
2021-02-09,0.20186999440193176,0.22352199256420135,0.1898059993982315,0.19262799620628357,0.19262799620628357,1442943
2021-02-10,0.19263899326324463,0.24006199836730957,0.18226900696754456,0.2261279970407486,0.2261279970407486,1915052
2021-02-11,0.22552700340747833,0.2775070071220398,0.21673700213432312,0.27265700697898865,0.27265700697898865,2524821
2021-02-12,0.2726460099220276,0.3983440101146698,0.24241900444030762,0.3525319993495941,0.3525319993495941,4393159
2021-02-13,0.37064701318740845,0.47942399978637695,0.32255101203918457,0.41543298959732056,0.41543298959732056,4329633
2021-02-14,0.4154430031776428,0.590595006942749,0.40116098523139954,0.5210059881210327,0.5210059881210327,5507782
2021-02-15,0.5193619728088379,0.7394430041313171,0.41629600524902344,0.6299070119857788,0.6299070119857788,7532097
2021-02-16,0.6395009756088257,0.7887709736824036,0.5786060094833374,0.6657800078392029,0.6657800078392029,6096132
2021-02-17,0.6702619791030884,0.7306640148162842,0.5810819864273071,0.6456090211868286,0.6456090211868286,4005573
2021-02-18,0.6391339898109436,0.7024210095405579,0.5518739819526672,0.6230149865150452,0.6230149865150452,3396455
2021-02-19,0.6229140162467957,0.6998909711837769,0.5229750275611877,0.5989289879798889,0.5989289879798889,2517352
2021-02-20,0.6049420237541199,0.9605259895324707,0.6024209856987,0.8657289743423462,0.8657289743423462,7322978
2021-02-21,0.8712430000305176,0.9705910086631775,0.8210960030555725,0.9332249760627747,0.9332249760627747,5357361
2021-02-22,0.9313660264015198,0.9895790219306946,0.8010510206222534,0.989316999912262,0.989316999912262,6550119
2021-02-23,0.989421010017395,0.9989920258522034,0.580826997756958,0.8328959941864014,0.8328959941864014,8464310
2021-02-24,0.8336949944496155,0.8498700261116028,0.6906669735908508,0.7519329786300659,0.7519329786300659,4268954
2021-02-25,0.7519490122795105,0.8607100248336792,0.7048230171203613,0.739762008190155,0.739762008190155,3152532
2021-02-26,0.7397779822349548,0.8059750199317932,0.6382669806480408,0.674934983253479,0.674934983253479,2812786
2021-02-27,0.6783090233802795,0.7458660006523132,0.6718630194664001,0.6940439939498901,0.6940439939498901,1459444
2021-02-28,0.6910160183906555,0.7201619744300842,0.5459880232810974,0.6357489824295044,0.6357489824295044,2870196
2021-03-01,0.651095986366272,0.7389379739761353,0.636601984500885,0.7119359970092773,0.7119359970092773,2240453
2021-03-02,0.7119060158729553,0.720786988735199,0.6011130213737488,0.6284719705581665,0.6284719705581665,2248978
2021-03-03,0.6371309757232666,0.7716590166091919,0.6235489845275879,0.6894779801368713,0.6894779801368713,2348259
2021-03-04,0.6859560012817383,0.7037460207939148,0.630308985710144,0.6602770090103149,0.6602770090103149,2086432
2021-03-05,0.6593109965324402,0.7785739898681641,0.6265529990196228,0.7511849999427795,0.7511849999427795,4760992
2021-03-06,0.7511749863624573,0.7878779768943787,0.7102550268173218,0.7249320149421692,0.7249320149421692,1622299
2021-03-07,0.7249429821968079,0.8893499970436096,0.7249429821968079,0.8762459754943848,0.8762459754943848,3285489
2021-03-08,0.8771020174026489,0.978721022605896,0.8477500081062317,0.922730028629303,0.922730028629303,3652732
2021-03-09,0.9227340221405029,0.9939919710159302,0.8214510083198547,0.9456989765167236,0.9456989765167236,4507582
2021-03-10,0.9458810091018677,0.9923020005226135,0.8986219763755798,0.9743220210075378,0.9743220210075378,3259936
2021-03-11,0.9742289781570435,1.1948750019073486,0.9071279764175415,1.125195026397705,1.125195026397705,6884851
2021-03-12,1.1248849630355835,1.261929988861084,1.0734529495239258,1.105252981185913,1.105252981185913,4546908
2021-03-13,1.1052570343017578,1.4871859550476074,1.0669440031051636,1.466547966003418,1.466547966003418,6772018
2021-03-14,1.4623210430145264,1.6278489828109741,1.26323401927948,1.5528110265731812,1.5528110265731812,7335810
2021-03-15,1.550786018371582,1.7791099548339844,1.3673429489135742,1.683326005935669,1.683326005935669,10678253
2021-03-16,1.68339204788208,1.7844769954681396,1.4985740184783936,1.5529359579086304,1.5529359579086304,7205967
2021-03-17,1.5450090169906616,1.6931730508804321,1.4933220148086548,1.616358995437622,1.616358995437622,5176106
2021-03-18,1.6159189939498901,1.6724460124969482,1.5110609531402588,1.543591022491455,1.543591022491455,4953776
2021-03-19,1.5414789915084839,1.5869710445404053,1.4167309999465942,1.5712339878082275,1.5712339878082275,4617409
2021-03-20,1.5725200176239014,1.7441240549087524,1.570773959159851,1.623208999633789,1.623208999633789,4092442
2021-03-21,1.6293660402297974,1.680385947227478,1.5488330125808716,1.5696649551391602,1.5696649551391602,3501269
2021-03-22,1.569849967956543,1.6213619709014893,1.4192490577697754,1.4367300271987915,1.4367300271987915,4814055
2021-03-23,1.434121012687683,1.5964750051498413,1.3831069469451904,1.4373869895935059,1.4373869895935059,4376056
2021-03-24,1.435994029045105,1.5380170345306396,1.182371973991394,1.2749660015106201,1.2749660015106201,9353121
2021-03-25,1.270185947418213,1.3213670253753662,1.1691529750823975,1.2273379564285278,1.2273379564285278,4808755
2021-03-26,1.2275689840316772,1.470816969871521,1.2163859605789185,1.4624619483947754,1.4624619483947754,4288906
2021-03-27,1.47052800655365,1.471066951751709,1.306130051612854,1.3752280473709106,1.3752280473709106,3474192
2021-03-28,1.3750569820404053,1.4405310153961182,1.331333041191101,1.395009994506836,1.395009994506836,3024265
2021-03-29,1.3950480222702026,1.5213069915771484,1.34142005443573,1.49727201461792,1.49727201461792,4337150
2021-03-30,1.4890429973602295,1.6462500095367432,1.4890429973602295,1.571869969367981,1.571869969367981,4086394
2021-03-31,1.5719939470291138,1.6149189472198486,1.45307195186615,1.5908950567245483,1.5908950567245483,4242039
2021-04-01,1.592460036277771,1.5991979837417603,1.4523470401763916,1.5384249687194824,1.5384249687194824,3579352
2021-04-02,1.5378259420394897,1.5512739419937134,1.4040249586105347,1.4096970558166504,1.4096970558166504,2796808
2021-04-03,1.4094589948654175,1.4541490077972412,1.3535170555114746,1.4359489679336548,1.4359489679336548,4747330
2021-04-04,1.4329229593276978,1.4581760168075562,1.3602240085601807,1.4526480436325073,1.4526480436325073,4246663
2021-04-05,1.4507060050964355,1.4570670127868652,1.4235659837722778,1.4502899646759033,1.4502899646759033,5269166
2021-04-06,1.4503049850463867,1.8029429912567139,1.4497640132904053,1.8029429912567139,1.8029429912567139,10698488
2021-04-07,1.8024779558181763,1.853937029838562,1.475674033164978,1.6078120470046997,1.6078120470046997,5650615
2021-04-08,1.6049209833145142,1.65038001537323,1.5093770027160645,1.581531047821045,1.581531047821045,3588970
2021-04-09,1.583765983581543,1.6895370483398438,1.5629489421844482,1.6435739994049072,1.6435739994049072,4612345
2021-04-10,1.6520650386810303,1.6821630001068115,1.5744270086288452,1.6364790201187134,1.6364790201187134,4655056
2021-04-11,1.6366809606552124,1.6409180164337158,1.5101770162582397,1.5217920541763306,1.5217920541763306,3670606
2021-04-12,1.52162504196167,1.5956590175628662,1.425616979598999,1.55109703540802,1.55109703540802,4450362
2021-04-13,1.5512399673461914,1.6538950204849243,1.4107439517974854,1.5820879936218262,1.5820879936218262,7301132
2021-04-14,1.5909759998321533,1.5978840589523315,1.4380700588226318,1.4774750471115112,1.4774750471115112,5013286
2021-04-15,1.4797099828720093,1.6618080139160156,1.4529800415039062,1.6587640047073364,1.6587640047073364,6198472
2021-04-16,1.6616179943084717,1.8032130002975464,1.574957013130188,1.7507230043411255,1.7507230043411255,8455868
2021-04-17,1.7511470317840576,1.9062060117721558,1.6860649585723877,1.831874966621399,1.831874966621399,9583308
2021-04-18,1.8306959867477417,1.874076008796692,1.251710057258606,1.6327680349349976,1.6327680349349976,11728656
2021-04-19,1.6329840421676636,1.691072940826416,1.3556679487228394,1.3679529428482056,1.3679529428482056,7036281
2021-04-20,1.3678560256958008,1.4859449863433838,1.2111209630966187,1.4200119972229004,1.4200119972229004,9823701
2021-04-21,1.4244450330734253,1.510233998298645,1.2852940559387207,1.2899370193481445,1.2899370193481445,6115695
2021-04-22,1.2930630445480347,1.403141975402832,1.20072603225708,1.2407130002975464,1.2407130002975464,6883109
2021-04-23,1.2343759536743164,1.2685810327529907,1.0008620023727417,1.1538350582122803,1.1538350582122803,8410278
2021-04-24,1.1540499925613403,1.1699409484863281,1.0501999855041504,1.0925929546356201,1.0925929546356201,3413950
2021-04-25,1.0928289890289307,1.179062008857727,0.9163659811019897,0.9943640232086182,0.9943640232086182,4390716
2021-04-26,0.9967319965362549,1.4305219650268555,0.9948009848594666,1.2731839418411255,1.2731839418411255,9002931
2021-04-27,1.2756539583206177,1.414620041847229,1.224236011505127,1.3170230388641357,1.3170230388641357,4431909
2021-04-28,1.3165769577026367,1.3911819458007812,1.2104790210723877,1.2342959642410278,1.2342959642410278,5326421
2021-04-29,1.2356740236282349,1.2979320287704468,1.1232579946517944,1.2037240266799927,1.2037240266799927,5849443
2021-04-30,1.200171947479248,1.2901149988174438,1.1380480527877808,1.2575989961624146,1.2575989961624146,4287341
2021-05-01,1.2709020376205444,1.2997549772262573,1.1736680269241333,1.1780259609222412,1.1780259609222412,3888363
2021-05-02,1.1788220405578613,1.4135119915008545,1.130506992340088,1.2400890588760376,1.2400890588760376,6289306
2021-05-03,1.2403099536895752,1.3984270095825195,1.203160047531128,1.2790050506591797,1.2790050506591797,5420587
2021-05-04,1.2776440382003784,1.3592389822006226,1.207298994064331,1.2804490327835083,1.2804490327835083,5288522
2021-05-05,1.2803690433502197,1.556033968925476,1.2549829483032227,1.503849983215332,1.503849983215332,8214644
2021-05-06,1.5034489631652832,1.5233559608459473,1.374588966369629,1.4504350423812866,1.4504350423812866,5289681
2021-05-07,1.4511020183563232,1.4511020183563232,1.3249670267105103,1.3292490243911743,1.3292490243911743,4472147
2021-05-08,1.3295849561691284,1.4100359678268433,1.200927972793579,1.2654249668121338,1.2654249668121338,5248421
2021-05-09,1.2612990140914917,1.375525951385498,1.2091890573501587,1.2358410358428955,1.2358410358428955,4672677
2021-05-10,1.2353630065917969,1.2901760339736938,1.1527099609375,1.209939956665039,1.209939956665039,8116157
2021-05-11,1.2103259563446045,1.2998559474945068,1.1356350183486938,1.27498197555542,1.27498197555542,5257600
2021-05-12,1.2748520374298096,1.3500750064849854,1.010985016822815,1.0187230110168457,1.0187230110168457,6172005
2021-05-13,1.0188599824905396,1.182852029800415,0.9655230045318604,1.065384030342102,1.065384030342102,8552486
2021-05-14,1.062366008758545,1.1745480298995972,0.9761850237846375,1.1038399934768677,1.1038399934768677,5619769
2021-05-15,1.1087510585784912,1.1148569583892822,0.9436489939689636,0.9579150080680847,0.9579150080680847,5747749
2021-05-16,0.9503660202026367,1.1294020414352417,0.8783739805221558,0.9952549934387207,0.9952549934387207,5678309
2021-05-17,0.9952080249786377,1.0073720216751099,0.8773769736289978,0.8966299891471863,0.8966299891471863,4474628
2021-05-18,0.9020329713821411,0.9740620255470276,0.8673629760742188,0.8940590023994446,0.8940590023994446,3234970
2021-05-19,0.8938440084457397,0.9359700083732605,0.32852500677108765,0.5673019886016846,0.5673019886016846,8702021
2021-05-20,0.562391996383667,0.7211899757385254,0.4243850111961365,0.5853220224380493,0.5853220224380493,6905982
2021-05-21,0.5804100036621094,0.6590020060539246,0.3622860014438629,0.5215240120887756,0.5215240120887756,6500563
2021-05-22,0.520982027053833,0.5289199948310852,0.3861280083656311,0.4319919943809509,0.4319919943809509,4679711
2021-05-23,0.42751801013946533,0.4409559965133667,0.23542800545692444,0.36560600996017456,0.36560600996017456,8030924
2021-05-24,0.3624730110168457,0.5695710182189941,0.35887500643730164,0.47016000747680664,0.47016000747680664,6253994
2021-05-25,0.4722000062465668,0.5082759857177734,0.4023739993572235,0.4627990126609802,0.4627990126609802,4226631
2021-05-26,0.4625970125198364,0.5223659873008728,0.4316500127315521,0.47246798872947693,0.47246798872947693,3748048
2021-05-27,0.474139004945755,0.49383699893951416,0.4030570089817047,0.4247719943523407,0.4247719943523407,3156853
2021-05-28,0.42651501297950745,0.43188101053237915,0.3215540051460266,0.3362390100955963,0.3362390100955963,2596556
2021-05-29,0.3350119888782501,0.3647339940071106,0.29589301347732544,0.3198769986629486,0.3198769986629486,2036413
2021-05-30,0.3185339868068695,0.4162620007991791,0.308012992143631,0.39189499616622925,0.39189499616622925,2088236
2021-05-31,0.3919549882411957,0.4498690068721771,0.360929012298584,0.44514399766921997,0.44514399766921997,2348922
2021-06-01,0.4451160132884979,0.5918830037117004,0.44498300552368164,0.5076770186424255,0.5076770186424255,4457675
2021-06-02,0.5077509880065918,0.6270740032196045,0.4906499981880188,0.5672280192375183,0.5672280192375183,3541150
2021-06-03,0.5672469735145569,0.6593809723854065,0.545744001865387,0.6227449774742126,0.6227449774742126,3085941
2021-06-04,0.6204370260238647,0.6216530203819275,0.4801329970359802,0.5058220028877258,0.5058220028877258,3136529
