Date,Open,High,Low,Close,Adj Close,Volume
2021-06-27,1.8792059421539307,1.886368989944458,1.7427929639816284,1.8497200012207031,1.8497200012207031,404695
2021-06-28,1.848924994468689,1.9036920070648193,1.8126020431518555,1.8933320045471191,1.8933320045471191,281397
2021-06-29,1.8932609558105469,1.9263219833374023,1.8741719722747803,1.891548991203308,1.891548991203308,89330
2021-06-30,1.8918009996414185,1.9174569845199585,1.8751590251922607,1.898906946182251,1.898906946182251,108558
2021-07-01,1.8997050523757935,1.9497230052947998,1.8952399492263794,1.9388450384140015,1.9388450384140015,77059
2021-07-02,1.9384510517120361,1.9758319854736328,1.9227590560913086,1.9282360076904297,1.9282360076904297,80625
2021-07-03,1.9282399415969849,1.9452699422836304,1.8357369899749756,1.852800965309143,1.852800965309143,103694
2021-07-04,1.852828025817871,1.8970140218734741,1.8441959619522095,1.8749970197677612,1.8749970197677612,120966
2021-07-05,1.8749159574508667,1.9047579765319824,1.8559869527816772,1.8710910081863403,1.8710910081863403,78814
2021-07-06,1.8709720373153687,1.9826780557632446,1.8702679872512817,1.9518940448760986,1.9518940448760986,147989
2021-07-07,1.9528859853744507,2.271584987640381,1.9470499753952026,2.230299949645996,2.230299949645996,887194
2021-07-08,2.2303919792175293,2.318701982498169,2.0831809043884277,2.2144739627838135,2.2144739627838135,895095
2021-07-09,2.2148830890655518,2.23122501373291,1.9728209972381592,2.1387999057769775,2.1387999057769775,585277
2021-07-10,2.138843059539795,2.1674931049346924,2.0684080123901367,2.130392074584961,2.130392074584961,461737
2021-07-11,2.1325581073760986,2.3315579891204834,2.1271910667419434,2.2684760093688965,2.2684760093688965,351109
2021-07-12,2.2760629653930664,2.318355083465576,2.181138038635254,2.285330057144165,2.285330057144165,281164
2021-07-13,2.285351037979126,2.3174209594726562,2.183511972427368,2.297614097595215,2.297614097595215,338688
2021-07-14,2.2983739376068115,2.3145859241485596,2.0793380737304688,2.115525960922241,2.115525960922241,275831
2021-07-15,2.115556001663208,2.1614511013031006,2.0735249519348145,2.1338629722595215,2.1338629722595215,552662
2021-07-16,2.133389949798584,2.1953930854797363,2.0868890285491943,2.0874760150909424,2.0874760150909424,373051
2021-07-17,2.0872349739074707,2.0892488956451416,1.969560980796814,1.976214051246643,1.976214051246643,326835
2021-07-18,1.9719079732894897,2.0617780685424805,1.9625070095062256,2.0146660804748535,2.0146660804748535,86300
2021-07-19,2.0148119926452637,2.036623954772949,1.8962010145187378,1.9440840482711792,1.9440840482711792,241782
2021-07-20,1.944540023803711,1.9548020362854004,1.8680750131607056,1.9269939661026,1.9269939661026,137177
2021-07-21,1.9269399642944336,2.0120439529418945,1.9218790531158447,1.9913090467453003,1.9913090467453003,510544
2021-07-22,1.9911890029907227,2.0022189617156982,1.9710719585418701,1.9928779602050781,1.9928779602050781,130843
2021-07-23,1.9927910566329956,2.0945630073547363,1.9562040567398071,2.0804879665374756,2.0804879665374756,377325
2021-07-24,2.080786943435669,2.3813769817352295,2.073828935623169,2.3633310794830322,2.3633310794830322,743768
2021-07-25,2.3638999462127686,2.5747530460357666,2.327615976333618,2.499774932861328,2.499774932861328,442833
2021-07-26,2.499474048614502,2.6049530506134033,2.4630119800567627,2.4639461040496826,2.4639461040496826,385259
2021-07-27,2.4636828899383545,2.465609073638916,2.4280030727386475,2.4456350803375244,2.4456350803375244,199964
2021-07-28,2.4476490020751953,2.4526560306549072,2.1875200271606445,2.316970109939575,2.316970109939575,400882
2021-07-29,2.3211801052093506,2.338834047317505,2.2905640602111816,2.323390007019043,2.323390007019043,69066
2021-07-30,2.322835922241211,2.453126907348633,2.2744810581207275,2.423901081085205,2.423901081085205,318716
2021-07-31,2.424639940261841,2.653251886367798,2.412821054458618,2.6114699840545654,2.6114699840545654,1285474
2021-08-01,2.610569953918457,2.7444560527801514,2.4746201038360596,2.5934560298919678,2.5934560298919678,1446243
2021-08-02,2.5940990447998047,2.616586923599243,2.5026299953460693,2.5306808948516846,2.5306808948516846,272041
2021-08-03,2.5316970348358154,2.56230092048645,2.4277379512786865,2.432939052581787,2.432939052581787,196249
2021-08-04,2.4325830936431885,2.4558050632476807,2.3985390663146973,2.4373888969421387,2.4373888969421387,145095
2021-08-05,2.437160015106201,2.4456429481506348,2.38736891746521,2.413079023361206,2.413079023361206,142403
2021-08-06,2.4130311012268066,2.4192659854888916,2.2864789962768555,2.398653984069824,2.398653984069824,310674
2021-08-07,2.398787021636963,2.4845969676971436,2.371958017349243,2.3771510124206543,2.3771510124206543,223022
2021-08-08,2.376926898956299,2.4412600994110107,2.3474678993225098,2.38173508644104,2.38173508644104,158189
2021-08-09,2.3808300495147705,2.432375907897949,2.3344271183013916,2.4184110164642334,2.4184110164642334,157723
2021-08-10,2.418597936630249,2.4539880752563477,2.383949041366577,2.4528279304504395,2.4528279304504395,150022
2021-08-11,2.452928066253662,2.5126609802246094,2.443018913269043,2.447957992553711,2.447957992553711,102586
2021-08-12,2.4484879970550537,2.5598349571228027,2.3787920475006104,2.4045400619506836,2.4045400619506836,229635
2021-08-13,2.4018449783325195,2.5560340881347656,2.2735939025878906,2.555562973022461,2.555562973022461,300215
2021-08-14,2.555340051651001,2.555340051651001,2.419809103012085,2.424513101577759,2.424513101577759,126288
2021-08-15,2.410032033920288,2.410032033920288,2.3047471046447754,2.3532090187072754,2.3532090187072754,344612
2021-08-16,2.354185104370117,2.420320987701416,2.3449840545654297,2.350847005844116,2.350847005844116,135643
2021-08-17,2.351331949234009,2.4910149574279785,2.336829900741577,2.3897430896759033,2.3897430896759033,588604
2021-08-18,2.3890810012817383,2.4318621158599854,2.3230130672454834,2.4159998893737793,2.4159998893737793,611389
2021-08-19,2.4157209396362305,2.439647912979126,2.279526948928833,2.3298559188842773,2.3298559188842773,965507
2021-08-20,2.330981969833374,2.4392130374908447,2.3186330795288086,2.4303970336914062,2.4303970336914062,955882
2021-08-21,2.431165933609009,2.4877960681915283,2.3609020709991455,2.4573209285736084,2.4573209285736084,617312
2021-08-22,2.457361936569214,2.491770029067993,2.4425320625305176,2.488516092300415,2.488516092300415,631914
2021-08-23,2.4885690212249756,2.4925949573516846,2.2889530658721924,2.397049903869629,2.397049903869629,902020
2021-08-24,2.397157907485962,2.5502231121063232,2.3785150051116943,2.5502231121063232,2.5502231121063232,869403
2021-08-25,2.5484580993652344,2.577855110168457,2.3774380683898926,2.456278085708618,2.456278085708618,1184395
2021-08-26,2.455526113510132,2.613002061843872,2.441148042678833,2.5935471057891846,2.5935471057891846,908668
2021-08-27,2.5946969985961914,2.699125051498413,2.5761709213256836,2.6921420097351074,2.6921420097351074,718030
2021-08-28,2.6921069622039795,2.795180082321167,2.6852869987487793,2.761910915374756,2.761910915374756,1055002
2021-08-29,2.763456106185913,2.869518995285034,2.7511489391326904,2.8585190773010254,2.8585190773010254,799971
2021-08-30,2.8472440242767334,3.035517930984497,2.8387959003448486,3.012247085571289,3.012247085571289,817964
2021-08-31,3.009129047393799,3.090898036956787,3.0011579990386963,3.0853970050811768,3.0853970050811768,747080
2021-09-01,3.085253953933716,3.199984073638916,2.819520950317383,2.850027084350586,2.850027084350586,969624
2021-09-02,2.85036301612854,2.908205032348633,2.8137760162353516,2.892435073852539,2.892435073852539,750336
2021-09-03,2.892141103744507,2.9868459701538086,2.856811046600342,2.910845994949341,2.910845994949341,963870
2021-09-04,2.9106199741363525,2.935750961303711,2.741987943649292,2.798233985900879,2.798233985900879,517520
2021-09-05,2.7980260848999023,2.825273036956787,2.7390658855438232,2.778573989868164,2.778573989868164,853973
2021-09-06,2.7786169052124023,2.785876989364624,2.6843700408935547,2.7097198963165283,2.7097198963165283,585641
2021-09-07,2.7086069583892822,2.7266340255737305,2.5278449058532715,2.5978291034698486,2.5978291034698486,742586
2021-09-08,2.597795009613037,2.60807204246521,2.4440269470214844,2.481916904449463,2.481916904449463,706813
2021-09-09,2.4982728958129883,2.5377440452575684,2.401772975921631,2.4182300567626953,2.4182300567626953,532113
2021-09-10,2.41812801361084,2.5590789318084717,2.4067540168762207,2.483051061630249,2.483051061630249,510894
2021-09-11,2.483181953430176,2.501099109649658,2.4206619262695312,2.4676549434661865,2.4676549434661865,411921
2021-09-12,2.467434883117676,2.4965240955352783,2.3233261108398438,2.363107919692993,2.363107919692993,325023
2021-09-13,2.3641679286956787,2.3732659816741943,2.282670021057129,2.32244610786438,2.32244610786438,282397
2021-09-14,2.322429895401001,2.431212902069092,2.314452886581421,2.4167520999908447,2.4167520999908447,280618
2021-09-15,2.417052984237671,2.4875380992889404,2.379580020904541,2.4845900535583496,2.4845900535583496,386469
2021-09-16,2.4850199222564697,2.636854887008667,2.448591947555542,2.552885055541992,2.552885055541992,753384
2021-09-17,2.556736946105957,2.581217050552368,2.4307401180267334,2.438992977142334,2.438992977142334,234609
2021-09-18,2.439397096633911,2.481127977371216,2.3801069259643555,2.400542974472046,2.400542974472046,270043
2021-09-19,2.401154041290283,2.5193049907684326,2.342600107192993,2.3516299724578857,2.3516299724578857,264978
2021-09-20,2.3517251014709473,2.38080096244812,2.2854490280151367,2.2919070720672607,2.2919070720672607,285622
2021-09-21,2.291482925415039,2.3073360919952393,1.9741840362548828,2.023355007171631,2.023355007171631,1025327
2021-09-22,2.0233089923858643,2.164375066757202,2.0068609714508057,2.1605920791625977,2.1605920791625977,526721
2021-09-23,2.1598410606384277,2.17986798286438,2.11893892288208,2.149332046508789,2.149332046508789,215028
2021-09-24,2.1494100093841553,2.1804769039154053,2.0302059650421143,2.1019039154052734,2.1019039154052734,320021
2021-09-25,2.1020190715789795,2.1049699783325195,2.0794150829315186,2.091176986694336,2.091176986694336,80853
2021-09-26,2.091073989868164,2.120285987854004,2.060075044631958,2.103113889694214,2.103113889694214,69769
2021-09-27,2.102519989013672,2.124469041824341,2.0593230724334717,2.0958259105682373,2.0958259105682373,135872
2021-09-28,2.0958850383758545,2.168154001235962,2.0831069946289062,2.168154001235962,2.168154001235962,55643
2021-09-29,2.1679539680480957,2.168600082397461,2.0734059810638428,2.1055409908294678,2.1055409908294678,184860
2021-09-30,2.104301929473877,2.139127016067505,2.072567939758301,2.109684944152832,2.109684944152832,82042
2021-10-01,2.109684944152832,2.1623480319976807,2.086293935775757,2.1429429054260254,2.1429429054260254,180653
2021-10-02,2.143052101135254,2.1475090980529785,2.0727880001068115,2.102747917175293,2.102747917175293,98252
2021-10-03,2.1011600494384766,2.1565909385681152,2.0905070304870605,2.123224973678589,2.123224973678589,127539
2021-10-04,2.123763084411621,2.1639440059661865,2.093179941177368,2.145026922225952,2.145026922225952,85533
2021-10-05,2.1450729370117188,2.174323081970215,2.131295919418335,2.166443109512329,2.166443109512329,73932
2021-10-06,2.165524959564209,2.1822049617767334,2.1330950260162354,2.177654981613159,2.177654981613159,117043
2021-10-07,2.1778628826141357,2.28792405128479,2.113312005996704,2.2573649883270264,2.2573649883270264,573919
2021-10-08,2.2566940784454346,2.2658169269561768,2.217545986175537,2.231614112854004,2.231614112854004,123433
2021-10-09,2.231553077697754,2.2826220989227295,1.8416019678115845,2.240504026412964,2.240504026412964,163888
2021-10-10,2.237963914871216,2.2589359283447266,2.157547950744629,2.1591711044311523,2.1591711044311523,2790
2021-10-11,2.1571900844573975,2.2576329708099365,2.142266035079956,2.2114040851593018,2.2114040851593018,33193
2021-10-12,2.2099640369415283,2.211827039718628,2.088076114654541,2.149765968322754,2.149765968322754,15481
2021-10-13,2.1505980491638184,2.409296989440918,2.1450350284576416,2.4050869941711426,2.4050869941711426,28377
2021-10-14,2.4066569805145264,2.469567060470581,2.3611888885498047,2.395311117172241,2.395311117172241,42972
2021-10-15,2.3924529552459717,2.4520130157470703,2.3379108905792236,2.4249629974365234,2.4249629974365234,3384
2021-10-16,2.428287982940674,2.4952220916748047,2.3511741161346436,2.4897398948669434,2.4897398948669434,26612
2021-10-17,2.4896769523620605,2.5276269912719727,2.3654980659484863,2.44913911819458,2.44913911819458,4523
2021-10-18,2.451406955718994,2.5401721000671387,2.3601980209350586,2.4362690448760986,2.4362690448760986,270744
2021-10-19,2.4362869262695312,2.504836082458496,2.3148930072784424,2.4945640563964844,2.4945640563964844,356787
2021-10-20,2.482956886291504,2.6038119792938232,2.399561882019043,2.6038119792938232,2.6038119792938232,34859
2021-10-21,2.5993120670318604,2.6794230937957764,2.5263280868530273,2.6311540603637695,2.6311540603637695,142894
2021-10-22,2.628359079360962,2.8334391117095947,2.561824083328247,2.623537063598633,2.623537063598633,324037
2021-10-23,2.6244680881500244,2.805656909942627,2.563524007797241,2.6902201175689697,2.6902201175689697,607343
2021-10-24,2.748420000076294,2.774833917617798,2.58459210395813,2.6405210494995117,2.6405210494995117,335775
2021-10-25,2.639883041381836,2.742124080657959,2.563620090484619,2.6616270542144775,2.6616270542144775,281448
2021-10-26,2.662527084350586,9.603754997253418,2.652678966522217,9.321569442749023,9.321569442749023,6801004
2021-10-27,7.772978782653809,8.68647289276123,6.077542781829834,6.969913959503174,6.969913959503174,9806186
2021-10-28,6.972754955291748,7.025530815124512,5.695138931274414,6.623191833496094,6.623191833496094,3162049
2021-10-29,6.625475883483887,9.935565948486328,6.537588119506836,8.86764907836914,8.86764907836914,8408370
2021-10-30,8.869912147521973,16.006738662719727,8.846207618713379,13.94222640991211,13.94222640991211,15438729
2021-10-31,13.966765403747559,16.73590850830078,11.272405624389648,12.116357803344727,12.116357803344727,13139210
2021-11-01,12.117161750793457,17.024871826171875,11.231078147888184,16.973363876342773,16.973363876342773,9083070
2021-11-02,17.017248153686523,26.93694305419922,16.906877517700195,24.93146324157715,24.93146324157715,21923853
2021-11-03,24.91975212097168,28.284236907958984,20.227102279663086,20.974628448486328,20.974628448486328,13724090
2021-11-04,20.982372283935547,24.904626846313477,16.775590896606445,18.748104095458984,18.748104095458984,8818885
2021-11-05,18.74232292175293,19.121417999267578,15.736988067626953,16.497156143188477,16.497156143188477,3289801
2021-11-06,16.504716873168945,19.234771728515625,16.181331634521484,16.240528106689453,16.240528106689453,3627402
2021-11-07,16.267120361328125,16.607566833496094,13.13696002960205,16.525659561157227,16.525659561157227,4727131
2021-11-08,16.518829345703125,16.62698745727539,14.01570987701416,15.12626838684082,15.12626838684082,2922781
2021-11-09,15.130045890808105,15.147268295288086,12.612982749938965,13.102679252624512,13.102679252624512,1010074
2021-11-10,13.101314544677734,18.142669677734375,12.672974586486816,15.415687561035156,15.415687561035156,6474250
2021-11-11,15.4177827835083,19.715986251831055,15.416857719421387,16.941242218017578,16.941242218017578,8960330
2021-11-12,16.945966720581055,18.329551696777344,14.724176406860352,16.05059051513672,16.05059051513672,2133822
2021-11-13,16.087249755859375,16.35593605041504,14.726476669311523,15.797364234924316,15.797364234924316,1979618
2021-11-14,15.683094024658203,16.027099609375,14.410052299499512,15.79581069946289,15.79581069946289,2375541
2021-11-15,15.866161346435547,15.894591331481934,12.194073677062988,13.945357322692871,13.945357322692871,3951392
2021-11-16,13.947896003723145,69.06729888916016,12.304497718811035,14.350251197814941,14.350251197814941,4122016
2021-11-17,14.321616172790527,17.27291488647461,13.45613956451416,16.67453384399414,16.67453384399414,3812573
2021-11-18,16.678146362304688,19.195510864257812,15.533235549926758,17.918203353881836,17.918203353881836,4656175
2021-11-19,17.920297622680664,23.687538146972656,17.91681671142578,22.895687103271484,22.895687103271484,4582701
2021-11-20,22.904417037963867,25.20694923400879,18.921716690063477,20.603656768798828,20.603656768798828,2385007
2021-11-21,20.597816467285156,20.597816467285156,17.67033576965332,17.67033576965332,17.67033576965332,1543735
2021-11-22,17.668289184570312,18.512672424316406,15.617813110351562,17.336612701416016,17.336612701416016,697968
2021-11-23,17.33637046813965,21.403751373291016,17.305683135986328,20.5266056060791,20.5266056060791,2318929
2021-11-24,20.535892486572266,23.974424362182617,19.030792236328125,20.384111404418945,20.384111404418945,2356110
2021-11-25,22.600383758544922,22.600383758544922,19.262500762939453,20.568965911865234,20.568965911865234,6459399
2021-11-26,20.1821231842041,20.259014129638672,15.944599151611328,18.37175750732422,18.37175750732422,971751
2021-11-27,18.353153228759766,18.967451095581055,17.500431060791016,17.573368072509766,17.573368072509766,1563734
2021-11-28,17.576379776000977,18.571016311645508,15.838725090026855,18.571016311645508,18.571016311645508,2919302
2021-11-29,18.543123245239258,21.968111038208008,18.540983200073242,20.85035514831543,20.85035514831543,4680277
2021-11-30,20.804471969604492,20.934289932250977,19.450576782226562,20.190813064575195,20.190813064575195,2083279
2021-12-01,20.18781852722168,20.312320709228516,18.61249351501465,18.730052947998047,18.730052947998047,1460067
2021-12-02,18.726999282836914,19.49518585205078,16.893526077270508,18.616628646850586,18.616628646850586,2466990
2021-12-03,18.60958480834961,19.72101593017578,16.707998275756836,17.607803344726562,17.607803344726562,1847920
2021-12-04,17.607385635375977,17.987098693847656,13.956242561340332,16.303390502929688,16.303390502929688,4735442
2021-12-05,16.36526870727539,17.2755184173584,15.262802124023438,15.413415908813477,15.413415908813477,2291579
2021-12-06,15.416004180908203,17.71779441833496,13.486321449279785,15.469137191772461,15.469137191772461,3111291
2021-12-07,15.472392082214355,16.70161247253418,13.93763256072998,15.086647033691406,15.086647033691406,1796505
2021-12-08,15.086709022521973,15.346080780029297,14.52722454071045,15.296306610107422,15.296306610107422,1082421
2021-12-09,15.296808242797852,15.377544403076172,13.64438533782959,13.674140930175781,13.674140930175781,2354726
2021-12-10,13.663714408874512,16.776029586791992,12.9888334274292,15.85166072845459,15.85166072845459,1838969
2021-12-11,15.862529754638672,16.308015823364258,13.734020233154297,14.454874038696289,14.454874038696289,2371089
2021-12-12,14.45418643951416,15.627314567565918,14.325733184814453,15.066822052001953,15.066822052001953,1090719
2021-12-13,15.06771469116211,15.188553810119629,12.145269393920898,12.69888973236084,12.69888973236084,1625617
2021-12-14,12.698315620422363,13.452237129211426,11.85255241394043,12.904109001159668,12.904109001159668,1470690
2021-12-15,13.366806983947754,13.699356079101562,12.718914985656738,13.427901268005371,13.427901268005371,737800
2021-12-16,13.427084922790527,13.547005653381348,12.270026206970215,12.346031188964844,12.346031188964844,1414328
2021-12-17,12.34213924407959,12.675402641296387,10.943236351013184,11.849700927734375,11.849700927734375,1786426
2021-12-18,11.851944923400879,12.296114921569824,11.641650199890137,11.795948028564453,11.795948028564453,796187
2021-12-19,11.79577922821045,12.945199012756348,11.79577922821045,12.792497634887695,12.792497634887695,1610424
2021-12-20,12.789850234985352,12.884591102600098,11.392515182495117,11.418478012084961,11.418478012084961,932159
2021-12-21,11.428132057189941,11.738868713378906,10.138357162475586,11.029869079589844,11.029869079589844,2419781
2021-12-22,11.027223587036133,11.444720268249512,10.088377952575684,10.220763206481934,10.220763206481934,1748268
2021-12-23,10.221819877624512,10.223176002502441,8.211734771728516,9.217826843261719,9.217826843261719,6549723
2021-12-24,9.186027526855469,10.496025085449219,8.815424919128418,9.523985862731934,9.523985862731934,3565727
2021-12-25,9.522315979003906,9.77424144744873,9.265514373779297,9.57490062713623,9.57490062713623,892212
2021-12-26,9.555754661560059,9.612671852111816,9.279812812805176,9.50161361694336,9.50161361694336,689825
2021-12-27,9.501845359802246,12.732464790344238,9.496368408203125,11.694967269897461,11.694967269897461,3347348
2021-12-28,11.717228889465332,11.718116760253906,10.660402297973633,10.911250114440918,10.911250114440918,1006025
2021-12-29,10.89815902709961,10.901829719543457,9.746549606323242,9.748490333557129,9.748490333557129,791384
2021-12-30,9.745418548583984,10.533967018127441,9.745418548583984,9.886087417602539,9.886087417602539,844455
2021-12-31,9.905050277709961,10.250060081481934,9.530898094177246,9.608200073242188,9.608200073242188,811391
2022-01-01,9.608200073242188,9.882246971130371,9.341111183166504,9.658026695251465,9.658026695251465,1062677
2022-01-02,9.657943725585938,10.078986167907715,9.487064361572266,9.623149871826172,9.623149871826172,579509
2022-01-03,9.623089790344238,10.05454158782959,9.562602996826172,9.800065040588379,9.800065040588379,317950
2022-01-04,9.800065040588379,10.069762229919434,9.261492729187012,9.563485145568848,9.563485145568848,593724
2022-01-05,9.571818351745605,9.59441089630127,8.315716743469238,8.732999801635742,8.732999801635742,1008011
2022-01-06,8.732999801635742,8.732999801635742,7.6228461265563965,8.384954452514648,8.384954452514648,974395
2022-01-07,8.384833335876465,8.404911041259766,6.624695777893066,6.9130940437316895,6.9130940437316895,1306523
2022-01-08,6.913064002990723,8.359996795654297,6.325588226318359,6.635305881500244,6.635305881500244,2152073
2022-01-09,6.635303020477295,8.373516082763672,6.597054958343506,8.115172386169434,8.115172386169434,1251643
2022-01-10,8.118971824645996,8.14581298828125,6.773735046386719,7.194705963134766,7.194705963134766,1055553
2022-01-11,7.194640159606934,7.558691024780273,7.121129035949707,7.558691024780273,7.558691024780273,557524
2022-01-12,7.558691024780273,7.945813179016113,7.165886878967285,7.597072124481201,7.597072124481201,750699
2022-01-13,7.597072124481201,7.685305118560791,6.970109939575195,7.021310806274414,7.021310806274414,512898
2022-01-14,7.021310806274414,7.543231964111328,6.954020023345947,7.463508129119873,7.463508129119873,405021
2022-01-15,7.46352481842041,7.644869804382324,6.870092868804932,7.108956813812256,7.108956813812256,711435
2022-01-16,7.108957767486572,7.204170227050781,6.475873947143555,6.921718120574951,6.921718120574951,640377
2022-01-17,6.921670913696289,7.078301906585693,6.469921112060547,6.484635829925537,6.484635829925537,419826
2022-01-18,6.479193210601807,6.6347432136535645,6.2497711181640625,6.422717094421387,6.422717094421387,358513
2022-01-19,6.42271614074707,6.475052833557129,5.8873291015625,6.110428810119629,6.110428810119629,469676
2022-01-20,6.101377964019775,6.421078205108643,5.906198024749756,5.911948204040527,5.911948204040527,70756
