Date,Open,High,Low,Close,Adj Close,Volume
2021-03-27,1.9802099466323853,1.9964849948883057,1.8726340532302856,1.9096009731292725,1.9096009731292725,9163782
2021-03-28,1.9096970558166504,1.9428670406341553,1.8764129877090454,1.9361259937286377,1.9361259937286377,10672474
2021-03-29,1.9354180097579956,2.120258092880249,1.9338370561599731,2.0026841163635254,2.0026841163635254,11420665
2021-03-30,2.0026350021362305,2.011436939239502,1.945580005645752,1.9791810512542725,1.9791810512542725,12443556
2021-03-31,1.9793479442596436,1.9966919422149658,1.878965973854065,1.8996570110321045,1.8996570110321045,12254989
2021-04-01,1.8997160196304321,1.941612958908081,1.7424429655075073,1.7444419860839844,1.7444419860839844,12914755
2021-04-02,1.7442439794540405,1.8361109495162964,1.7337709665298462,1.766752004623413,1.766752004623413,10805610
2021-04-03,1.7667180299758911,1.8024309873580933,1.6999510526657104,1.710682988166809,1.710682988166809,9464944
2021-04-04,1.7112350463867188,1.7523200511932373,1.6730849742889404,1.7013050317764282,1.7013050317764282,10803639
2021-04-05,1.7015119791030884,1.7541650533676147,1.6506439447402954,1.6507500410079956,1.6507500410079956,10006691
2021-04-06,1.6518809795379639,1.6725059747695923,1.5177199840545654,1.6048580408096313,1.6048580408096313,9168700
2021-04-07,1.6047810316085815,1.756453037261963,1.5105559825897217,1.6332950592041016,1.6332950592041016,11613851
2021-04-08,1.63326096534729,1.7539410591125488,1.6331499814987183,1.7155749797821045,1.7155749797821045,8633164
2021-04-09,1.7155510187149048,1.7495449781417847,1.6905009746551514,1.7186260223388672,1.7186260223388672,14033604
2021-04-10,1.718606948852539,1.7296379804611206,1.6720709800720215,1.6722320318222046,1.6722320318222046,11370688
2021-04-11,1.6722639799118042,1.7371230125427246,1.6187529563903809,1.7136180400848389,1.7136180400848389,6755938
2021-04-12,1.713418960571289,1.7134710550308228,1.6328070163726807,1.6418249607086182,1.6418249607086182,11114891
2021-04-13,1.6419010162353516,1.8901419639587402,1.6234819889068604,1.8711789846420288,1.8711789846420288,16547210
2021-04-14,1.8705209493637085,1.928987979888916,1.7025330066680908,1.7450799942016602,1.7450799942016602,10809689
2021-04-15,1.745445966720581,2.0796079635620117,1.716035008430481,2.0104970932006836,2.0104970932006836,15766222
2021-04-16,2.0102570056915283,2.0702478885650635,1.92488694190979,2.0487749576568604,2.0487749576568604,11759489
2021-04-17,2.0481081008911133,2.058711051940918,1.9810450077056885,2.0179688930511475,2.0179688930511475,13004560
2021-04-18,2.0177860260009766,2.03717303276062,1.7472460269927979,1.951701045036316,1.951701045036316,12293549
2021-04-19,1.9520599842071533,2.0255510807037354,1.843569040298462,1.8936129808425903,1.8936129808425903,11340271
2021-04-20,1.8928539752960205,2.0325510501861572,1.830886960029602,1.9810750484466553,1.9810750484466553,11017342
2021-04-21,1.981071949005127,1.9844870567321777,1.7067550420761108,1.716452956199646,1.716452956199646,10362932
2021-04-22,1.7166060209274292,1.7166060209274292,1.5332319736480713,1.5332319736480713,1.5332319736480713,8767202
2021-04-23,1.5333149433135986,1.5915260314941406,1.3356800079345703,1.5388779640197754,1.5388779640197754,9080899
2021-04-24,1.5415370464324951,1.5415370464324951,1.4252890348434448,1.4470609426498413,1.4470609426498413,8941699
2021-04-25,1.4467480182647705,1.5051920413970947,1.3913220167160034,1.4516500234603882,1.4516500234603882,9741960
2021-04-26,1.4514679908752441,1.6370799541473389,1.4514679908752441,1.6316989660263062,1.6316989660263062,10979832
2021-04-27,1.6315569877624512,1.6326700448989868,1.5033659934997559,1.5097160339355469,1.5097160339355469,10274472
2021-04-28,1.5104739665985107,1.6624380350112915,1.5040639638900757,1.5829139947891235,1.5829139947891235,10854329
2021-04-29,1.5829850435256958,1.5905699729919434,1.4920129776000977,1.5225809812545776,1.5225809812545776,10687700
2021-04-30,1.522467017173767,1.522467017173767,1.3854119777679443,1.4270110130310059,1.4270110130310059,9884080
2021-05-01,1.4270100593566895,1.4740029573440552,1.3395969867706299,1.3667049407958984,1.3667049407958984,9906821
2021-05-02,1.3666739463806152,1.3802169561386108,1.3305939435958862,1.3400930166244507,1.3400930166244507,9439731
2021-05-03,1.3402810096740723,1.3946280479431152,1.3335579633712769,1.3579610586166382,1.3579610586166382,7065865
2021-05-04,1.3583430051803589,1.3702330589294434,1.206408977508545,1.2068220376968384,1.2068220376968384,12839763
2021-05-05,1.2073760032653809,1.2991750240325928,1.1910990476608276,1.2136460542678833,1.2136460542678833,8372038
2021-05-06,1.213539958000183,1.2391749620437622,1.1751619577407837,1.1751619577407837,1.1751619577407837,7914901
2021-05-07,1.1756939888000488,1.4305150508880615,1.1381930112838745,1.3731410503387451,1.3731410503387451,9297714
2021-05-08,1.373128056526184,1.3922840356826782,1.2072869539260864,1.2206979990005493,1.2206979990005493,8972975
2021-05-09,1.2350289821624756,1.317160964012146,1.1358259916305542,1.1783490180969238,1.1783490180969238,7702807
2021-05-10,1.1786420345306396,1.2775659561157227,1.0961769819259644,1.1181650161743164,1.1181650161743164,7797490
2021-05-11,1.1198079586029053,1.2391990423202515,1.0708520412445068,1.2058930397033691,1.2058930397033691,8830284
2021-05-12,1.2057180404663086,1.2705470323562622,1.1309950351715088,1.174536943435669,1.174536943435669,6796764
2021-05-13,1.1772129535675049,1.2177070379257202,1.072234034538269,1.1892789602279663,1.1892789602279663,7203816
2021-05-14,1.1895270347595215,1.262213945388794,1.0980069637298584,1.188025951385498,1.188025951385498,8682434
2021-05-15,1.1892189979553223,1.239259958267212,1.1432039737701416,1.149124026298523,1.149124026298523,7100063
2021-05-16,1.1481269598007202,1.1903129816055298,1.0488619804382324,1.0817179679870605,1.0817179679870605,5931956
2021-05-17,1.0822670459747314,1.1328500509262085,1.023393988609314,1.1173559427261353,1.1173559427261353,5412353
2021-05-18,1.1168570518493652,1.1739120483398438,1.0702329874038696,1.1158629655838013,1.1158629655838013,6908760
2021-05-19,1.1156909465789795,1.1212739944458008,0.7765629887580872,0.8082780241966248,0.8082780241966248,6043376
2021-05-20,0.8056489825248718,0.9937949776649475,0.7515010237693787,0.9238880276679993,0.9238880276679993,6812919
2021-05-21,0.9239820241928101,1.030797004699707,0.829945981502533,0.923425018787384,0.923425018787384,5868360
2021-05-22,0.9239100217819214,0.9300159811973572,0.7874630093574524,0.8391450047492981,0.8391450047492981,6260125
2021-05-23,0.8391180038452148,0.8902300000190735,0.5867499709129333,0.6698319911956787,0.6698319911956787,4055955
2021-05-24,0.670274019241333,0.790785014629364,0.6576279997825623,0.7496489882469177,0.7496489882469177,4688848
2021-05-25,0.7810720205307007,0.837897002696991,0.7184969782829285,0.755279004573822,0.755279004573822,4185578
2021-05-26,0.7557920217514038,0.8389549851417542,0.7349410057067871,0.7993280291557312,0.7993280291557312,4089171
2021-05-27,0.8007240295410156,0.9028239846229553,0.7581419944763184,0.8322619795799255,0.8322619795799255,7039302
2021-05-28,0.832073986530304,0.8644300103187561,0.7964299917221069,0.8238329887390137,0.8238329887390137,6527313
2021-05-29,0.8237789869308472,0.843513011932373,0.7422400116920471,0.754252016544342,0.754252016544342,6794343
2021-05-30,0.7548360228538513,0.8200719952583313,0.7233189940452576,0.7903850078582764,0.7903850078582764,8177960
2021-05-31,0.7906720042228699,0.834555983543396,0.7439129948616028,0.8134139776229858,0.8134139776229858,6267861
2021-06-01,0.8135600090026855,0.8354690074920654,0.7471680045127869,0.78786700963974,0.78786700963974,5172005
2021-06-02,0.7875450253486633,0.8107270002365112,0.7435100078582764,0.7651780247688293,0.7651780247688293,4690493
2021-06-03,0.7649490237236023,0.796343982219696,0.7415270209312439,0.7941269874572754,0.7941269874572754,4764552
2021-06-04,0.7936999797821045,0.7963550090789795,0.7206689715385437,0.7659929990768433,0.7659929990768433,5130936
2021-06-05,0.765854001045227,0.7711799740791321,0.6884199976921082,0.7058879733085632,0.7058879733085632,6139114
2021-06-06,0.7061219811439514,0.8048719763755798,0.695809006690979,0.7228590250015259,0.7228590250015259,6106941
2021-06-07,0.7228670120239258,0.743353009223938,0.6723840236663818,0.6726199984550476,0.6726199984550476,6664529
2021-06-08,0.6725680232048035,0.6921070218086243,0.5943310260772705,0.6312270164489746,0.6312270164489746,4786183
2021-06-09,0.6321499943733215,0.6619200110435486,0.5998430252075195,0.6482719779014587,0.6482719779014587,6556791
2021-06-10,0.6494929790496826,0.6546429991722107,0.5911309719085693,0.6069920063018799,0.6069920063018799,6133795
2021-06-11,0.606777012348175,0.652118980884552,0.5953419804573059,0.6156409978866577,0.6156409978866577,7161108
2021-06-12,0.6186109781265259,0.631646990776062,0.5777040123939514,0.5957810282707214,0.5957810282707214,5070686
2021-06-13,0.5958989858627319,0.7076730132102966,0.5821539759635925,0.6990820169448853,0.6990820169448853,6815631
2021-06-14,0.6994460225105286,0.7316030263900757,0.6771289706230164,0.7068120241165161,0.7068120241165161,6504571
2021-06-15,0.705830991268158,0.723816990852356,0.6812710165977478,0.714775025844574,0.714775025844574,8035762
2021-06-16,0.7025520205497742,0.7121660113334656,0.6216149926185608,0.621749997138977,0.621749997138977,4452302
2021-06-17,0.622310996055603,0.6531180143356323,0.6085370182991028,0.6442070007324219,0.6442070007324219,6335168
2021-06-18,0.6448180079460144,0.6633890271186829,0.5969880223274231,0.6207990050315857,0.6207990050315857,5040125
2021-06-19,0.6207240223884583,0.6402660012245178,0.5888230204582214,0.6247749924659729,0.6247749924659729,5947229
2021-06-20,0.6251770257949829,0.6546409726142883,0.5773490071296692,0.588126003742218,0.588126003742218,5989115
2021-06-21,0.587797999382019,0.5960689783096313,0.496425986289978,0.5163260102272034,0.5163260102272034,5429288
2021-06-22,0.516514003276825,0.516514003276825,0.45020899176597595,0.4838539958000183,0.4838539958000183,4561496
2021-06-23,0.48385000228881836,0.5352659821510315,0.4796850085258484,0.503570020198822,0.503570020198822,4582501
2021-06-24,0.5257099866867065,0.5315060019493103,0.4916380047798157,0.5025550127029419,0.5025550127029419,4862727
2021-06-25,0.5025079846382141,0.5193279981613159,0.46558600664138794,0.4925589859485626,0.4925589859485626,4621684
2021-06-26,0.49246498942375183,0.6370270252227783,0.48728200793266296,0.573419988155365,0.573419988155365,4691055
2021-06-27,0.5735350251197815,0.6066849827766418,0.5524179935455322,0.5905230045318604,0.5905230045318604,4732953
2021-06-28,0.590719997882843,0.9033690094947815,0.5673969984054565,0.6452980041503906,0.6452980041503906,8757158
2021-06-29,0.6453049778938293,0.6783959865570068,0.6264960169792175,0.6556100249290466,0.6556100249290466,4555808
2021-06-30,0.6543130278587341,0.6625609993934631,0.6184989809989929,0.6356499791145325,0.6356499791145325,6285585
2021-07-01,0.6359530091285706,0.6787269711494446,0.6188679933547974,0.672012984752655,0.672012984752655,7083122
2021-07-02,0.6720309853553772,0.7390599846839905,0.615676999092102,0.7256199717521667,0.7256199717521667,8000376
2021-07-03,0.7257339954376221,0.9846969842910767,0.7081729769706726,0.8836789727210999,0.8836789727210999,13149564
2021-07-04,0.8855980038642883,0.8869010210037231,0.7550209760665894,0.7708659768104553,0.7708659768104553,9143645
2021-07-05,0.7708699703216553,0.8186129927635193,0.7346469759941101,0.7996389865875244,0.7996389865875244,8007364
2021-07-06,0.7992140054702759,0.8084920048713684,0.7519239783287048,0.7626379728317261,0.7626379728317261,7750563
2021-07-07,0.7626460194587708,0.7881379723548889,0.7503119707107544,0.7674360275268555,0.7674360275268555,6515088
2021-07-08,0.7679020166397095,0.7726719975471497,0.6975240111351013,0.7204779982566833,0.7204779982566833,7432791
2021-07-09,0.7203649878501892,0.7351120114326477,0.6703320145606995,0.718671977519989,0.718671977519989,7846661
2021-07-10,0.7183989882469177,0.7360100150108337,0.6812580227851868,0.7008579969406128,0.7008579969406128,6456098
2021-07-11,0.7014409899711609,0.8123170137405396,0.6857230067253113,0.7159299850463867,0.7159299850463867,7808752
2021-07-12,0.7159630060195923,0.7256709933280945,0.6710950136184692,0.6921769976615906,0.6921769976615906,4998815
2021-07-13,0.6919869780540466,0.700439989566803,0.6548910140991211,0.6582310199737549,0.6582310199737549,7941478
2021-07-14,0.6581739783287048,0.6833199858665466,0.6412050127983093,0.6606079936027527,0.6606079936027527,7733293
2021-07-15,0.6605809926986694,0.6667100191116333,0.595924973487854,0.6011890172958374,0.6011890172958374,6675723
2021-07-16,0.6013630032539368,0.6450589895248413,0.5905100107192993,0.5913180112838745,0.5913180112838745,5399160
2021-07-17,0.5919259786605835,0.7024800181388855,0.59027498960495,0.6637439727783203,0.6637439727783203,6315706
2021-07-18,0.6637499928474426,0.6916390061378479,0.6342369914054871,0.668874979019165,0.668874979019165,5032566
2021-07-19,0.6688590049743652,0.6699650287628174,0.6099200248718262,0.6306589841842651,0.6306589841842651,4139141
2021-07-20,0.6306220293045044,0.6376010179519653,0.5900650024414062,0.6124979853630066,0.6124979853630066,5236803
2021-07-21,0.6126459836959839,0.6551470160484314,0.6013219952583313,0.6410899758338928,0.6410899758338928,4886057
2021-07-22,0.6414899826049805,0.6519849896430969,0.6075950264930725,0.6360129714012146,0.6360129714012146,3971445
2021-07-23,0.6247190237045288,0.6445940136909485,0.5965269804000854,0.6264910101890564,0.6264910101890564,4289485
2021-07-24,0.62677401304245,0.6372029781341553,0.6081259846687317,0.6261019706726074,0.6261019706726074,4605670
2021-07-25,0.6261320114135742,0.6365919709205627,0.6107169985771179,0.6238269805908203,0.6238269805908203,2183341
2021-07-26,0.6233829855918884,0.6599220037460327,0.6125509738922119,0.6230570077896118,0.6230570077896118,4353250
2021-07-27,0.6220980286598206,0.6344239711761475,0.5921279788017273,0.6033290028572083,0.6033290028572083,126727
2021-07-28,0.6059780120849609,0.6379389762878418,0.6050559878349304,0.6291009783744812,0.6291009783744812,236272
2021-07-29,0.628786027431488,0.6621310114860535,0.5942419767379761,0.6138169765472412,0.6138169765472412,308614
2021-07-30,0.6131579875946045,0.6783040165901184,0.5940060019493103,0.6783040165901184,0.6783040165901184,390843
2021-07-31,0.6177449822425842,0.6779620051383972,0.5818380117416382,0.6047899723052979,0.6047899723052979,324119
2021-08-01,0.604237973690033,0.6223599910736084,0.5696849822998047,0.5759119987487793,0.5759119987487793,371186
2021-08-02,0.5751519799232483,0.6347860097885132,0.5695750117301941,0.5911539793014526,0.5911539793014526,428089
2021-08-03,0.5913709998130798,0.6626330018043518,0.5860900282859802,0.6286680102348328,0.6286680102348328,416831
2021-08-04,0.6296749711036682,0.6761360168457031,0.5780739784240723,0.6714079976081848,0.6714079976081848,419729
2021-08-05,0.671019971370697,0.7298399806022644,0.6018270254135132,0.6393179893493652,0.6393179893493652,1192156
2021-08-06,0.6393370032310486,0.7239949703216553,0.6028019785881042,0.6389470100402832,0.6389470100402832,541840
2021-08-07,0.6391209959983826,0.7051799893379211,0.6225979924201965,0.6634699702262878,0.6634699702262878,676793
2021-08-08,0.662555992603302,0.7937160134315491,0.649071991443634,0.6821140050888062,0.6821140050888062,1014046
2021-08-09,0.6823509931564331,0.6991230249404907,0.6392340064048767,0.6711639761924744,0.6711639761924744,484631
2021-08-10,0.6715980172157288,0.7074120044708252,0.6596750020980835,0.6788300275802612,0.6788300275802612,287660
2021-08-11,0.6789860129356384,0.7244200110435486,0.611922025680542,0.7131950259208679,0.7131950259208679,678472
2021-08-12,0.713204026222229,0.7284330129623413,0.6763309836387634,0.6885250210762024,0.6885250210762024,277010
2021-08-13,0.6884269714355469,0.7374979853630066,0.6785989999771118,0.7182009816169739,0.7182009816169739,515452
2021-08-14,0.7181900143623352,0.7668759822845459,0.7089220285415649,0.7642549872398376,0.7642549872398376,574405
2021-08-15,0.7637500166893005,0.8403199911117554,0.6708210110664368,0.837906002998352,0.837906002998352,771925
2021-08-16,0.8386150002479553,0.9759470224380493,0.7976490259170532,0.945950984954834,0.945950984954834,1635563
2021-08-17,0.9464489817619324,0.9539139866828918,0.7964990139007568,0.8378649950027466,0.8378649950027466,1036652
