Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,0.027184000238776207,0.030091000720858574,0.024569999426603317,0.029823999851942062,0.029823999851942062,334694
2021-07-03,0.02969999983906746,0.03201200067996979,0.027654999867081642,0.031153999269008636,0.031153999269008636,288547
2021-07-04,0.031156999990344048,0.03328799828886986,0.028669999912381172,0.03259199857711792,0.03259199857711792,352288
2021-07-05,0.03253600001335144,0.03294000029563904,0.027442000806331635,0.03073599934577942,0.03073599934577942,321218
2021-07-06,0.030937999486923218,0.033295001834630966,0.028620000928640366,0.030696000903844833,0.030696000903844833,225656
2021-07-07,0.030696000903844833,0.03284100070595741,0.027629999443888664,0.028351999819278717,0.028351999819278717,299313
2021-07-08,0.028348999097943306,0.031498998403549194,0.021978000178933144,0.026729000732302666,0.026729000732302666,578002
2021-07-09,0.026722999289631844,0.028627000749111176,0.02571900002658367,0.026422999799251556,0.026422999799251556,150663
2021-07-10,0.026309000328183174,0.027055000886321068,0.02486100047826767,0.025015000253915787,0.025015000253915787,114508
2021-07-11,0.025016000494360924,0.02668900042772293,0.02283100038766861,0.024761000648140907,0.024761000648140907,93420
2021-07-12,0.025318000465631485,0.025779999792575836,0.021580999717116356,0.022345999255776405,0.022345999255776405,149566
2021-07-13,0.02230999991297722,0.02433600090444088,0.021184999495744705,0.02269599959254265,0.02269599959254265,127832
2021-07-14,0.02268899977207184,0.024119000881910324,0.02113099955022335,0.022715000435709953,0.022715000435709953,162471
2021-07-15,0.022709999233484268,0.025340000167489052,0.02102999947965145,0.02281000092625618,0.02281000092625618,135660
2021-07-16,0.02281999960541725,0.02491999976336956,0.020109999924898148,0.021528000012040138,0.021528000012040138,168986
2021-07-17,0.021571999415755272,0.02369599975645542,0.020563999190926552,0.02221200056374073,0.02221200056374073,92687
2021-07-18,0.022213000804185867,0.02387399971485138,0.020600000396370888,0.021386999636888504,0.021386999636888504,96700
2021-07-19,0.021389000117778778,0.02332499995827675,0.02027600072324276,0.021859999746084213,0.021859999746084213,107808
2021-07-20,0.021736999973654747,0.02184399962425232,0.018588999286293983,0.019222000613808632,0.019222000613808632,130548
2021-07-21,0.019226999953389168,0.020740000531077385,0.01893799938261509,0.020306000486016273,0.020306000486016273,95822
2021-07-22,0.020318999886512756,0.0208979994058609,0.019370999187231064,0.020086999982595444,0.020086999982595444,58393
2021-07-23,0.020076999440789223,0.022260000929236412,0.019867999479174614,0.021522000432014465,0.021522000432014465,130877
2021-07-24,0.021523000672459602,0.024304000660777092,0.020099999383091927,0.02267800085246563,0.02267800085246563,151674
2021-07-25,0.022662000730633736,0.02380100078880787,0.020608000457286835,0.021640999242663383,0.021640999242663383,92791
2021-07-26,0.02166000008583069,0.024116000160574913,0.019954999908804893,0.020490000024437904,0.020490000024437904,135319
2021-07-27,0.0205060001462698,0.021418999880552292,0.01889199949800968,0.0200399998575449,0.0200399998575449,75856
2021-07-28,0.02011300064623356,0.0209369994699955,0.018786000087857246,0.02008499950170517,0.02008499950170517,158297
2021-07-29,0.020072000101208687,0.020867999643087387,0.019696999341249466,0.020618999376893044,0.020618999376893044,96793
2021-07-30,0.02068999968469143,0.022342000156641006,0.020016999915242195,0.022342000156641006,0.022342000156641006,81692
2021-07-31,0.02286200039088726,0.02286200039088726,0.02054000087082386,0.021064000204205513,0.021064000204205513,82798
2021-08-01,0.021053999662399292,0.021226000040769577,0.020560000091791153,0.020766999572515488,0.020766999572515488,96170
2021-08-02,0.020816000178456306,0.021012000739574432,0.020315999165177345,0.020780999213457108,0.020780999213457108,77091
2021-08-03,0.020803000777959824,0.021007999777793884,0.02006799913942814,0.020330000668764114,0.020330000668764114,80856
2021-08-04,0.020344000309705734,0.020958000794053078,0.019957000389695168,0.0201409999281168,0.0201409999281168,80502
2021-08-05,0.020135000348091125,0.0205329991877079,0.019798999652266502,0.0203000009059906,0.0203000009059906,119519
2021-08-06,0.020299000665545464,0.023661000654101372,0.020143000409007072,0.022808000445365906,0.022808000445365906,86117
2021-08-07,0.02284899912774563,0.023725999519228935,0.02112100087106228,0.023305999115109444,0.023305999115109444,101066
2021-08-08,0.02328299917280674,0.023861000314354897,0.020607000216841698,0.021159999072551727,0.021159999072551727,169795
2021-08-09,0.021174000576138496,0.022293999791145325,0.019992999732494354,0.021827999502420425,0.021827999502420425,69364
2021-08-10,0.021788999438285828,0.021903999149799347,0.020155999809503555,0.02088800072669983,0.02088800072669983,60927
2021-08-11,0.020891999825835228,0.021276000887155533,0.019867999479174614,0.020774999633431435,0.020774999633431435,88501
2021-08-12,0.020748000591993332,0.020754000172019005,0.020117999985814095,0.020586000755429268,0.020586000755429268,86030
2021-08-13,0.020580999553203583,0.020704999566078186,0.019763000309467316,0.020188000053167343,0.020188000053167343,115023
2021-08-14,0.020198000594973564,0.021181000396609306,0.020111000165343285,0.021105999127030373,0.021105999127030373,72236
2021-08-15,0.021076999604701996,0.021770000457763672,0.02076900005340576,0.02133600041270256,0.02133600041270256,99974
2021-08-16,0.02133299969136715,0.021858999505639076,0.020045999437570572,0.02067600004374981,0.02067600004374981,90960
2021-08-17,0.02068299986422062,0.02159699983894825,0.01875000074505806,0.019951999187469482,0.019951999187469482,87308
2021-08-18,0.019937999546527863,0.021539999172091484,0.019592000171542168,0.02049800008535385,0.02049800008535385,81132
2021-08-19,0.02047800086438656,0.020509999245405197,0.017653999850153923,0.018693000078201294,0.018693000078201294,117289
2021-08-20,0.018703000620007515,0.019898999482393265,0.015799999237060547,0.01696700043976307,0.01696700043976307,97406
2021-08-21,0.017062999308109283,0.017942000180482864,0.016868000850081444,0.01723100058734417,0.01723100058734417,48937
2021-08-22,0.017232999205589294,0.017973000183701515,0.016473999246954918,0.017860999330878258,0.017860999330878258,53684
2021-08-23,0.01785999909043312,0.018285999074578285,0.016078999266028404,0.017652999609708786,0.017652999609708786,105780
2021-08-24,0.017590999603271484,0.01871900074183941,0.016970999538898468,0.01757100038230419,0.01757100038230419,65151
2021-08-25,0.017563000321388245,0.018288999795913696,0.017093999311327934,0.01735600084066391,0.01735600084066391,68827
2021-08-26,0.01736300066113472,0.018205000087618828,0.015189000405371189,0.016102999448776245,0.016102999448776245,92571
2021-08-27,0.016147999092936516,0.016989000141620636,0.015567000024020672,0.015783000737428665,0.015783000737428665,56095
2021-08-28,0.015789000317454338,0.018218999728560448,0.015690000727772713,0.016946999356150627,0.016946999356150627,59847
2021-08-29,0.016959000378847122,0.017805999144911766,0.01564200036227703,0.016814999282360077,0.016814999282360077,80006
2021-08-30,0.016813000664114952,0.016814999282360077,0.015212999656796455,0.015286000445485115,0.015286000445485115,59476
2021-08-31,0.015301999635994434,0.015584000386297703,0.014844999648630619,0.015111999586224556,0.015111999586224556,61711
2021-09-01,0.015111000277101994,0.051259998232126236,0.014876999892294407,0.045538000762462616,0.045538000762462616,272901
2021-09-02,0.0455549992620945,0.0518140010535717,0.042389001697301865,0.04994399845600128,0.04994399845600128,319586
2021-09-03,0.04993800073862076,0.05008900165557861,0.03883599862456322,0.041482001543045044,0.041482001543045044,272227
2021-09-04,0.04148099943995476,0.055006999522447586,0.041117001324892044,0.052588000893592834,0.052588000893592834,217054
2021-09-05,0.05258199945092201,0.062139999121427536,0.047161001712083817,0.05975700169801712,0.05975700169801712,290221
2021-09-06,0.059741999953985214,0.06551200151443481,0.055112000554800034,0.06162400171160698,0.06162400171160698,260781
2021-09-07,0.060860998928546906,0.06443200260400772,0.03469099849462509,0.0387439988553524,0.0387439988553524,417838
2021-09-08,0.03873699903488159,0.04087100178003311,0.028707999736070633,0.02912900038063526,0.02912900038063526,664090
2021-09-09,0.015382999554276466,0.032026998698711395,0.013988999649882317,0.019652999937534332,0.019652999937534332,1048112
2021-09-10,0.019650999456644058,0.028673000633716583,0.018850000575184822,0.024900000542402267,0.024900000542402267,2057762
2021-09-11,0.02464199997484684,0.027504999190568924,0.020028000697493553,0.02655700035393238,0.02655700035393238,2526795
2021-09-12,0.026554999873042107,0.02668200060725212,0.022467000409960747,0.024862000718712807,0.024862000718712807,3863891
2021-09-13,0.024862999096512794,0.03568499907851219,0.023757999762892723,0.03469099849462509,0.03469099849462509,11577043
2021-09-14,0.03468700125813484,0.03773999959230423,0.027312999591231346,0.030618000775575638,0.030618000775575638,9102754
2021-09-15,0.030615000054240227,0.03389500081539154,0.025763999670743942,0.031060999259352684,0.031060999259352684,5227360
2021-09-16,0.031065000221133232,0.03106600046157837,0.02629300020635128,0.026719000190496445,0.026719000190496445,3201477
2021-09-17,0.026722000911831856,0.02869500033557415,0.02359200082719326,0.02359200082719326,0.02359200082719326,1439601
2021-09-18,0.023583000525832176,0.036809999495744705,0.02201100066304207,0.02754800021648407,0.02754800021648407,2545282
2021-09-19,0.027587000280618668,0.03289699926972389,0.025987999513745308,0.03199100121855736,0.03199100121855736,9068246
2021-09-20,0.03199400007724762,0.032997000962495804,0.025422999635338783,0.02554200030863285,0.02554200030863285,2510805
2021-09-21,0.02553899958729744,0.027814999222755432,0.023950999602675438,0.02473299950361252,0.02473299950361252,2741785
2021-09-22,0.02473199926316738,0.02991900034248829,0.021206999197602272,0.027512000873684883,0.027512000873684883,2849609
2021-09-23,0.027512000873684883,0.029053999111056328,0.025793999433517456,0.028356999158859253,0.028356999158859253,1142420
2021-09-24,0.028813999146223068,0.03599099814891815,0.02261899970471859,0.030796000733971596,0.030796000733971596,2440887
2021-09-25,0.030796000733971596,0.03279000148177147,0.026024000719189644,0.027998000383377075,0.027998000383377075,2307271
2021-09-26,0.027998000383377075,0.03151300176978111,0.023218000307679176,0.02810000069439411,0.02810000069439411,2616108
2021-09-27,0.028958000242710114,0.03182300180196762,0.023493999615311623,0.024373000487685204,0.024373000487685204,2170770
2021-09-28,0.023632999509572983,0.0266759991645813,0.022502999752759933,0.02355000004172325,0.02355000004172325,2013301
2021-09-29,0.023547999560832977,0.025328999385237694,0.022568000480532646,0.024738000705838203,0.024738000705838203,1805890
2021-09-30,0.024737000465393066,0.02759299986064434,0.024390000849962234,0.025774000212550163,0.025774000212550163,2160325
2021-10-01,0.025774000212550163,0.028111999854445457,0.024802999570965767,0.026352999731898308,0.026352999731898308,1960989
2021-10-02,0.026355000212788582,0.028088999912142754,0.02511500008404255,0.026812000200152397,0.026812000200152397,3263263
2021-10-03,0.02680799923837185,0.027811000123620033,0.025446999818086624,0.025536999106407166,0.025536999106407166,2648916
2021-10-04,0.025536000728607178,0.02776299975812435,0.024337999522686005,0.025647999718785286,0.025647999718785286,1681586
2021-10-05,0.02564699947834015,0.03199499845504761,0.024987999349832535,0.031014999374747276,0.031014999374747276,4089868
2021-10-06,0.03101399913430214,0.03184700012207031,0.024932000786066055,0.02915100008249283,0.02915100008249283,2097402
2021-10-07,0.02926800027489662,0.029769999906420708,0.025011999532580376,0.026629000902175903,0.026629000902175903,1390447
2021-10-08,0.02662999927997589,0.026670999825000763,0.02320300042629242,0.024160999804735184,0.024160999804735184,2033242
2021-10-09,0.024163000285625458,0.025333000347018242,0.023756999522447586,0.024474000558257103,0.024474000558257103,2448563
2021-10-10,0.024150999262928963,0.024543000385165215,0.023026999086141586,0.024021999910473824,0.024021999910473824,2677623
2021-10-11,0.024024000391364098,0.024532999843358994,0.0207700002938509,0.02283499948680401,0.02283499948680401,2740271
2021-10-12,0.022836999967694283,0.025987999513745308,0.021195000037550926,0.0221599992364645,0.0221599992364645,1536297
2021-10-13,0.022161999717354774,0.025394000113010406,0.021511999890208244,0.023824000731110573,0.023824000731110573,4887745
2021-10-14,0.023562999442219734,0.028031000867486,0.023365000262856483,0.02400200068950653,0.02400200068950653,1719351
2021-10-15,0.02400200068950653,0.030094999819993973,0.024000000208616257,0.02864599972963333,0.02864599972963333,5399226
2021-10-16,0.02864599972963333,0.028829000890254974,0.02449999935925007,0.025011999532580376,0.025011999532580376,1547846
2021-10-17,0.02501099929213524,0.02659899927675724,0.024264000356197357,0.02427699975669384,0.02427699975669384,1654117
2021-10-18,0.02427699975669384,0.025891000404953957,0.023124000057578087,0.0240509994328022,0.0240509994328022,3144707
2021-10-19,0.024049999192357063,0.026941999793052673,0.024003000929951668,0.02540300041437149,0.02540300041437149,2404977
2021-10-20,0.02540300041437149,0.029798999428749084,0.02520499937236309,0.02880599908530712,0.02880599908530712,3079738
2021-10-21,0.028807999566197395,0.02983199991285801,0.02527499943971634,0.025810999795794487,0.025810999795794487,1613106
2021-10-22,0.025810999795794487,0.028498999774456024,0.0252470001578331,0.026607999578118324,0.026607999578118324,2203839
2021-10-23,0.026597000658512115,0.028017999604344368,0.025561999529600143,0.026521999388933182,0.026521999388933182,3427823
2021-10-24,0.026530999690294266,0.028202999383211136,0.02629699930548668,0.026870999485254288,0.026870999485254288,2115478
2021-10-25,0.026869000867009163,0.030254000797867775,0.02656799927353859,0.02838600054383278,0.02838600054383278,3555827
2021-10-26,0.028384000062942505,0.0319879986345768,0.02553899958729744,0.027235999703407288,0.027235999703407288,3359708
2021-10-27,0.02725600078701973,0.033590998500585556,0.024802999570965767,0.029735000804066658,0.029735000804066658,3430023
2021-10-28,0.02973400056362152,0.05002399906516075,0.02973400056362152,0.04484900087118149,0.04484900087118149,11151533
2021-10-29,0.04485100135207176,0.061211999505758286,0.04485100135207176,0.05994100123643875,0.05994100123643875,8968040
2021-10-30,0.059992000460624695,0.06090100109577179,0.046174999326467514,0.049522001296281815,0.049522001296281815,3538190
2021-10-31,0.049469999969005585,0.05203000083565712,0.04203300178050995,0.050951000303030014,0.050951000303030014,2959676
2021-11-01,0.050898998975753784,0.05212099850177765,0.04535700008273125,0.04811900109052658,0.04811900109052658,744820
2021-11-02,0.04812199994921684,0.05214399844408035,0.041039999574422836,0.04880800098180771,0.04880800098180771,5667457
2021-11-03,0.048719000071287155,0.04871999844908714,0.04159799963235855,0.04410199820995331,0.04410199820995331,2574165
2021-11-04,0.044103000313043594,0.04437499865889549,0.0405380018055439,0.04286099970340729,0.04286099970340729,2060768
2021-11-05,0.04286700114607811,0.05906600132584572,0.04179399833083153,0.057238999754190445,0.057238999754190445,5372832
2021-11-06,0.057238999754190445,0.05753200128674507,0.053210001438856125,0.05511000007390976,0.05511000007390976,2583188
2021-11-07,0.05502999946475029,0.06003500148653984,0.053856998682022095,0.0589819997549057,0.0589819997549057,4335072
2021-11-08,0.05893800035119057,0.058938998728990555,0.0425879992544651,0.04832899942994118,0.04832899942994118,2258582
2021-11-09,0.04827500134706497,0.04841599985957146,0.04259499907493591,0.04613900184631348,0.04613900184631348,1996603
2021-11-10,0.04614900052547455,0.04709799960255623,0.04019499942660332,0.04232899844646454,0.04232899844646454,2448009
2021-11-11,0.04232700169086456,0.046553999185562134,0.041384000331163406,0.04456400126218796,0.04456400126218796,2203849
2021-11-12,0.04447000101208687,0.045524001121520996,0.038968998938798904,0.04050400108098984,0.04050400108098984,2261662
2021-11-13,0.04073600098490715,0.04399999976158142,0.039976999163627625,0.0404990017414093,0.0404990017414093,1465778
2021-11-14,0.04049599915742874,0.041512999683618546,0.039138998836278915,0.039487000554800034,0.039487000554800034,2018385
2021-11-15,0.039514001458883286,0.04424300044775009,0.039514001458883286,0.04078499972820282,0.04078499972820282,2344533
2021-11-16,0.04082699865102768,0.04114000126719475,0.038488999009132385,0.03988099843263626,0.03988099843263626,1665495
2021-11-17,0.03991600126028061,0.04090600088238716,0.038072001188993454,0.038718000054359436,0.038718000054359436,1402586
2021-11-18,0.03873300179839134,0.04121600091457367,0.03849700093269348,0.03914399817585945,0.03914399817585945,1398114
2021-11-19,0.039110999554395676,0.04242600128054619,0.03903200104832649,0.04196000099182129,0.04196000099182129,1486089
2021-11-20,0.04195600003004074,0.04198699817061424,0.03789399936795235,0.03916199877858162,0.03916199877858162,807181
2021-11-21,0.03914700075984001,0.04103799909353256,0.03898800164461136,0.040598999708890915,0.040598999708890915,1589677
2021-11-22,0.040585000067949295,0.04152299836277962,0.03985099866986275,0.040828999131917953,0.040828999131917953,1467643
2021-11-23,0.040828000754117966,0.04138299822807312,0.03992599993944168,0.04089599847793579,0.04089599847793579,1094434
2021-11-24,0.04088599979877472,0.044119998812675476,0.039980001747608185,0.04095600172877312,0.04095600172877312,1439127
2021-11-25,0.03996200114488602,0.04331900179386139,0.03974900022149086,0.04069000110030174,0.04069000110030174,1288687
2021-11-26,0.04079199954867363,0.04097700119018555,0.03480499982833862,0.03890899941325188,0.03890899941325188,1448510
2021-11-27,0.03901299834251404,0.039365001022815704,0.03786899894475937,0.03827299922704697,0.03827299922704697,1092442
2021-11-28,0.03826199844479561,0.0408100001513958,0.037349000573158264,0.03926200047135353,0.03926200047135353,1361656
2021-11-29,0.039257001131772995,0.03980400040745735,0.038036998361349106,0.039760999381542206,0.039760999381542206,1308995
2021-11-30,0.039751000702381134,0.04055099934339523,0.03848100081086159,0.038614001125097275,0.038614001125097275,1252263
2021-12-01,0.03860900178551674,0.04022499918937683,0.038488999009132385,0.0389849990606308,0.0389849990606308,963121
2021-12-02,0.03897099941968918,0.03899399936199188,0.03692299872636795,0.037122998386621475,0.037122998386621475,921936
2021-12-03,0.037174999713897705,0.038026001304388046,0.03668399900197983,0.03686299920082092,0.03686299920082092,1306340
2021-12-04,0.03681100159883499,0.03729800134897232,0.02602499909698963,0.034696001559495926,0.034696001559495926,1063951
2021-12-05,0.034641001373529434,0.03800300136208534,0.0345270000398159,0.036051999777555466,0.036051999777555466,868821
2021-12-06,0.036056999117136,0.036090001463890076,0.03284800052642822,0.0350320003926754,0.0350320003926754,1547166
2021-12-07,0.03504600003361702,0.03883200138807297,0.034999001771211624,0.03728700056672096,0.03728700056672096,679051
2021-12-08,0.03725900128483772,0.037358999252319336,0.03542700037360191,0.03673800081014633,0.03673800081014633,1254037
2021-12-09,0.036667998880147934,0.03709600120782852,0.034644998610019684,0.03464699909090996,0.03464699909090996,430105
2021-12-10,0.03468700125813484,0.03612900152802467,0.030698999762535095,0.0327019989490509,0.0327019989490509,1161717
2021-12-11,0.03265799954533577,0.03398999944329262,0.03223099932074547,0.03270300105214119,0.03270300105214119,750579
2021-12-12,0.032698001712560654,0.032722000032663345,0.03206000104546547,0.03209599852561951,0.03209599852561951,758761
2021-12-13,0.0321119986474514,0.03220999985933304,0.03022499941289425,0.030267000198364258,0.030267000198364258,726863
2021-12-14,0.03026299923658371,0.031248999759554863,0.02926200069487095,0.02944999933242798,0.02944999933242798,520419
2021-12-15,0.029843000695109367,0.03194199874997139,0.029843000695109367,0.031252000480890274,0.031252000480890274,681121
2021-12-16,0.03125099837779999,0.031536001712083817,0.030469000339508057,0.030513999983668327,0.030513999983668327,1042755
2021-12-17,0.030528999865055084,0.030538000166416168,0.028804000467061996,0.029048999771475792,0.029048999771475792,780205
2021-12-18,0.02905300073325634,0.029495999217033386,0.027079999446868896,0.027719000354409218,0.027719000354409218,902438
