Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.5867249965667725,0.5984929800033569,0.5331990122795105,0.538237988948822,0.538237988948822,1030930
2018-06-05,0.5388360023498535,0.5765900015830994,0.529259979724884,0.5570759773254395,0.5570759773254395,1013570
2018-06-06,0.557699978351593,0.5628079771995544,0.5321289896965027,0.5502489805221558,0.5502489805221558,1102090
2018-06-07,0.5503429770469666,0.5578209757804871,0.5104799866676331,0.5183699727058411,0.5183699727058411,1195320
2018-06-08,0.5203289985656738,0.5490080118179321,0.5201780200004578,0.5303080081939697,0.5303080081939697,1182730
2018-06-09,0.5294589996337891,0.5651440024375916,0.5135560035705566,0.5469740033149719,0.5469740033149719,1386600
2018-06-10,0.5506939888000488,0.5506939888000488,0.45145800709724426,0.4620800018310547,0.4620800018310547,1010540
2018-06-11,0.4624690115451813,0.5228549838066101,0.45192599296569824,0.5069730281829834,0.5069730281829834,1233810
2018-06-12,0.5082970261573792,0.5196809768676758,0.409824013710022,0.41412898898124695,0.41412898898124695,1238350
2018-06-13,0.4152899980545044,0.44845300912857056,0.3582029938697815,0.3805199861526489,0.3805199861526489,795989
2018-06-14,0.38086599111557007,0.44443100690841675,0.3709700107574463,0.43179601430892944,0.43179601430892944,974774
2018-06-15,0.4305419921875,0.4457640051841736,0.38655298948287964,0.3895300030708313,0.3895300030708313,968939
2018-06-16,0.3883500099182129,0.4047519862651825,0.3533949851989746,0.3670180141925812,0.3670180141925812,948562
2018-06-17,0.366894006729126,0.3999820053577423,0.3512380123138428,0.37105000019073486,0.37105000019073486,970536
2018-06-18,0.3703930079936981,0.4496859908103943,0.361301988363266,0.4303930103778839,0.4303930103778839,901792
2018-06-19,0.43302100896835327,0.4463860094547272,0.40555500984191895,0.429764986038208,0.429764986038208,1008080
2018-06-20,0.43115299940109253,0.43699198961257935,0.4071890115737915,0.4081200063228607,0.4081200063228607,801695
2018-06-21,0.40804898738861084,0.44419899582862854,0.40582698583602905,0.44371798634529114,0.44371798634529114,938115
2018-06-22,0.44245201349258423,0.4427649974822998,0.35530200600624084,0.3718250095844269,0.3718250095844269,820248
2018-06-23,0.37173599004745483,0.39673200249671936,0.34722900390625,0.34836000204086304,0.34836000204086304,902955
2018-06-24,0.3482710123062134,0.3502640128135681,0.2953509986400604,0.3074060082435608,0.3074060082435608,724590
2018-06-25,0.3072640001773834,0.3500030040740967,0.30645298957824707,0.32958701252937317,0.32958701252937317,855510
2018-06-26,0.3284730017185211,0.3392750024795532,0.3133940100669861,0.31352800130844116,0.31352800130844116,740831
2018-06-27,0.31319600343704224,0.31733301281929016,0.30035600066185,0.3129960000514984,0.3129960000514984,547040
2018-06-28,0.31192201375961304,0.3189069926738739,0.2919430136680603,0.29333600401878357,0.29333600401878357,648449
2018-06-29,0.2936280071735382,0.3062019944190979,0.28563499450683594,0.302264004945755,0.302264004945755,217006
2018-06-30,0.3028370141983032,0.3423730134963989,0.30279600620269775,0.31558001041412354,0.31558001041412354,520037
2018-07-01,0.31498798727989197,0.3184010088443756,0.29787901043891907,0.29902899265289307,0.29902899265289307,719143
2018-07-02,0.29787400364875793,0.36188799142837524,0.29574400186538696,0.3530940115451813,0.3530940115451813,732146
2018-07-03,0.35259100794792175,0.3527829945087433,0.3124769926071167,0.31782400608062744,0.31782400608062744,819498
2018-07-04,0.31817400455474854,0.3352130055427551,0.30873599648475647,0.3124629855155945,0.3124629855155945,494832
2018-07-05,0.31301599740982056,0.31763899326324463,0.2861180007457733,0.2915340065956116,0.2915340065956116,492796
2018-07-06,0.2913849949836731,0.29842498898506165,0.28428900241851807,0.2957859933376312,0.2957859933376312,458044
2018-07-07,0.2959589958190918,0.30788299441337585,0.2809630036354065,0.29889899492263794,0.29889899492263794,818601
2018-07-08,0.2982479929924011,0.2996610105037689,0.2788960039615631,0.28633201122283936,0.28633201122283936,533242
2018-07-09,0.28635698556900024,0.2890940010547638,0.24172399938106537,0.24462200701236725,0.24462200701236725,406470
2018-07-10,0.2443230003118515,0.2531599998474121,0.20992499589920044,0.21455100178718567,0.21455100178718567,381806
2018-07-11,0.21452100574970245,0.24751999974250793,0.19998200237751007,0.22414599359035492,0.22414599359035492,448105
2018-07-12,0.2242880016565323,0.26908499002456665,0.2132759988307953,0.23962999880313873,0.23962999880313873,749297
2018-07-13,0.23983199894428253,0.25989800691604614,0.22584299743175507,0.22629499435424805,0.22629499435424805,663755
2018-07-14,0.22326800227165222,0.26641300320625305,0.22272799909114838,0.25968798995018005,0.25968798995018005,551923
2018-07-15,0.2615939974784851,0.29044800996780396,0.25384199619293213,0.26634201407432556,0.26634201407432556,429627
2018-07-16,0.2665500044822693,0.29822099208831787,0.26104000210762024,0.2806150019168854,0.2806150019168854,391384
2018-07-17,0.2797670066356659,0.3025670051574707,0.25922301411628723,0.29035699367523193,0.29035699367523193,348154
2018-07-18,0.2907559871673584,0.2983520030975342,0.2627060115337372,0.2748050093650818,0.2748050093650818,371526
2018-07-19,0.27578601241111755,0.2852169871330261,0.2623940110206604,0.26308199763298035,0.26308199763298035,552875
2018-07-20,0.2631950080394745,0.2631950080394745,0.2190849930047989,0.2282409965991974,0.2282409965991974,768888
2018-07-21,0.2283650040626526,0.247078999876976,0.22404900193214417,0.24583700299263,0.24583700299263,578844
2018-07-22,0.2445860058069229,0.2640179991722107,0.24171799421310425,0.25347399711608887,0.25347399711608887,694542
2018-07-23,0.25341400504112244,0.2612049877643585,0.2268110066652298,0.22727200388908386,0.22727200388908386,582036
2018-07-24,0.22701500356197357,0.22744199633598328,0.21752800047397614,0.22649599611759186,0.22649599611759186,556561
2018-07-25,0.22485700249671936,0.23085999488830566,0.21729999780654907,0.22842900454998016,0.22842900454998016,575112
2018-07-26,0.22943900525569916,0.24344199895858765,0.22905699908733368,0.22988100349903107,0.22988100349903107,636948
2018-07-27,0.22998400032520294,0.22998400032520294,0.20200300216674805,0.21761900186538696,0.21761900186538696,544068
2018-07-28,0.2168560028076172,0.28252100944519043,0.21457399427890778,0.2775999903678894,0.2775999903678894,858408
2018-07-29,0.2789269983768463,0.29559600353240967,0.26469600200653076,0.2655999958515167,0.2655999958515167,678864
2018-07-30,0.2659980058670044,0.2789649963378906,0.26314300298690796,0.2716050148010254,0.2716050148010254,597586
2018-07-31,0.2715049982070923,0.27274298667907715,0.21289700269699097,0.2217559963464737,0.2217559963464737,515041
2018-08-01,0.22171400487422943,0.22855399549007416,0.20600900053977966,0.2231149971485138,0.2231149971485138,456586
2018-08-02,0.22330500185489655,0.22941799461841583,0.2040639966726303,0.2095559984445572,0.2095559984445572,472385
2018-08-03,0.20964199304580688,0.22191299498081207,0.20153799653053284,0.2212419956922531,0.2212419956922531,423647
2018-08-04,0.22108499705791473,0.22166100144386292,0.2001439929008484,0.20435699820518494,0.20435699820518494,332483
2018-08-05,0.2056809961795807,0.21148699522018433,0.19837799668312073,0.20556899905204773,0.20556899905204773,371405
2018-08-06,0.20595599710941315,0.21357600390911102,0.1951570063829422,0.20451299846172333,0.20451299846172333,403924
2018-08-07,0.20466400682926178,0.21512100100517273,0.19397500157356262,0.19397500157356262,0.19397500157356262,472450
2018-08-08,0.19355200231075287,0.19355200231075287,0.16532200574874878,0.16641999781131744,0.16641999781131744,278158
2018-08-09,0.16624699532985687,0.17391100525856018,0.16610200703144073,0.17221799492835999,0.17221799492835999,293359
2018-08-10,0.1720850020647049,0.17351999878883362,0.1526390016078949,0.1569959968328476,0.1569959968328476,230816
2018-08-11,0.15674200654029846,0.15674200654029846,0.13284499943256378,0.13780400156974792,0.13780400156974792,172674
2018-08-12,0.1372710019350052,0.14444899559020996,0.12623199820518494,0.1286350041627884,0.1286350041627884,228448
2018-08-13,0.12888699769973755,0.13155700266361237,0.11226999759674072,0.11429700255393982,0.11429700255393982,243169
2018-08-14,0.11272300034761429,0.11272300034761429,0.09254500269889832,0.0971900001168251,0.0971900001168251,210555
2018-08-15,0.09776999801397324,0.11278100311756134,0.09773500263690948,0.09773500263690948,0.09773500263690948,221013
2018-08-16,0.09740699827671051,0.10876300185918808,0.0968879982829094,0.10454799979925156,0.10454799979925156,164652
2018-08-17,0.10466700047254562,0.12191099673509598,0.10417699813842773,0.11478199809789658,0.11478199809789658,272069
2018-08-18,0.11481200158596039,0.11936900019645691,0.10069099813699722,0.10398799926042557,0.10398799926042557,275350
2018-08-19,0.10411900281906128,0.10955999791622162,0.10340800136327744,0.10763899981975555,0.10763899981975555,259443
2018-08-20,0.10773000121116638,0.1410679966211319,0.10715699940919876,0.10761100053787231,0.10761100053787231,358591
2018-08-21,0.10941900312900543,0.13547000288963318,0.10937900096178055,0.1217620000243187,0.1217620000243187,364838
2018-08-22,0.12070199847221375,0.13530699908733368,0.11215700209140778,0.1160999983549118,0.1160999983549118,472561
2018-08-23,0.11379099637269974,0.13112899661064148,0.10962100327014923,0.11761800199747086,0.11761800199747086,390544
2018-08-24,0.11833799630403519,0.13728000223636627,0.1143999993801117,0.1321830004453659,0.1321830004453659,451910
2018-08-25,0.1325870007276535,0.13391700387001038,0.12684999406337738,0.13260699808597565,0.13260699808597565,363672
2018-08-26,0.13347700238227844,0.13347700238227844,0.1156420037150383,0.12222599983215332,0.12222599983215332,343845
2018-08-27,0.12350600212812424,0.1265600025653839,0.10519500076770782,0.11922899633646011,0.11922899633646011,379411
2018-08-28,0.12014999985694885,0.12657199800014496,0.11285500228404999,0.12067600339651108,0.12067600339651108,449757
2018-08-29,0.11837799847126007,0.12450700253248215,0.11303599923849106,0.11337599903345108,0.11337599903345108,341369
2018-08-30,0.11514300107955933,0.11592099815607071,0.10260500013828278,0.11013100296258926,0.11013100296258926,358863
2018-08-31,0.11017800122499466,0.12029200047254562,0.10452300310134888,0.1098949983716011,0.1098949983716011,366210
2018-09-01,0.1097939983010292,0.11692100018262863,0.10841599851846695,0.11343999952077866,0.11343999952077866,388996
2018-09-02,0.11336100101470947,0.11473800241947174,0.10604800283908844,0.10636299848556519,0.10636299848556519,331858
2018-09-03,0.10766299813985825,0.10794100165367126,0.10263799875974655,0.10316900163888931,0.10316900163888931,331121
2018-09-04,0.1034649983048439,0.1062299981713295,0.09841799736022949,0.10094399750232697,0.10094399750232697,384645
2018-09-05,0.10090900212526321,0.1072390004992485,0.07627099752426147,0.08362600207328796,0.08362600207328796,357231
2018-09-06,0.08052399754524231,0.0908999964594841,0.0719200000166893,0.08680400252342224,0.08680400252342224,344300
2018-09-07,0.08717799931764603,0.09738899767398834,0.08410300314426422,0.08603399991989136,0.08603399991989136,336319
2018-09-08,0.08599399775266647,0.08675699681043625,0.07220199704170227,0.0731780007481575,0.0731780007481575,280979
2018-09-09,0.07300800085067749,0.07909499853849411,0.07142700254917145,0.0771540030837059,0.0771540030837059,192774
2018-09-10,0.07599200308322906,0.0803619995713234,0.0722379982471466,0.07840099930763245,0.07840099930763245,175706
2018-09-11,0.07853200286626816,0.07915399968624115,0.07112199813127518,0.07580000162124634,0.07580000162124634,209422
2018-09-12,0.0761450007557869,0.076603002846241,0.0663359984755516,0.07499100267887115,0.07499100267887115,211079
2018-09-13,0.0752749964594841,0.08818800002336502,0.06934899836778641,0.08653800189495087,0.08653800189495087,270490
2018-09-14,0.08447899669408798,0.0875220000743866,0.07656300067901611,0.07691600173711777,0.07691600173711777,296756
2018-09-15,0.0767500028014183,0.08194699883460999,0.07646399736404419,0.07997400313615799,0.07997400313615799,234642
2018-09-16,0.08023100346326828,0.08243700116872787,0.07348299771547318,0.07885699719190598,0.07885699719190598,239898
2018-09-17,0.07964199781417847,0.08162800222635269,0.07278399914503098,0.07283999770879745,0.07283999770879745,212909
2018-09-18,0.07307100296020508,0.08454500138759613,0.0726659968495369,0.07470300048589706,0.07470300048589706,270154
2018-09-19,0.07496099919080734,0.08017099648714066,0.07479599863290787,0.07851199805736542,0.07851199805736542,236089
2018-09-20,0.07812900096178055,0.08014199882745743,0.0763159990310669,0.07935299724340439,0.07935299724340439,218670
2018-09-21,0.0800900012254715,0.08373899757862091,0.07785200327634811,0.08054199814796448,0.08054199814796448,268901
2018-09-22,0.08111099898815155,0.08450499922037125,0.07672099769115448,0.08436600118875504,0.08436600118875504,269166
2018-09-23,0.08381099998950958,0.0843299999833107,0.0789019986987114,0.08076299726963043,0.08076299726963043,241359
2018-09-24,0.08092299848794937,0.08170299977064133,0.07454899698495865,0.07454899698495865,0.07454899698495865,233108
2018-09-25,0.074583999812603,0.07538600265979767,0.06978899985551834,0.07309199869632721,0.07309199869632721,223040
2018-09-26,0.07306099683046341,0.07467000186443329,0.07085700333118439,0.07340800017118454,0.07340800017118454,230480
2018-09-27,0.07389599829912186,0.07713299989700317,0.07077000290155411,0.07693099975585938,0.07693099975585938,225147
2018-09-28,0.07705999910831451,0.07782000303268433,0.07308799773454666,0.07423300296068192,0.07423300296068192,236746
2018-09-29,0.07416299730539322,0.08886300027370453,0.07173199951648712,0.08152700215578079,0.08152700215578079,258424
2018-09-30,0.08199000358581543,0.08212999999523163,0.07681699842214584,0.07982300221920013,0.07982300221920013,201845
2018-10-01,0.07963299751281738,0.08033700287342072,0.07690799981355667,0.07864800095558167,0.07864800095558167,228795
2018-10-02,0.07816000282764435,0.08253400027751923,0.07769899815320969,0.08115000277757645,0.08115000277757645,269433
2018-10-03,0.08082199841737747,0.09101500362157822,0.07850100100040436,0.07969500124454498,0.07969500124454498,343843
2018-10-04,0.07984700053930283,0.09317799657583237,0.07964999973773956,0.09297599643468857,0.09297599643468857,381094
2018-10-05,0.09292300045490265,0.11496900022029877,0.0925000011920929,0.10229499638080597,0.10229499638080597,561652
2018-10-06,0.10225500166416168,0.10292699933052063,0.08751100301742554,0.08971399813890457,0.08971399813890457,428195
2018-10-07,0.09105800092220306,0.09145999699831009,0.08245400339365005,0.08532699942588806,0.08532699942588806,316979
2018-10-08,0.08540400117635727,0.09130199998617172,0.08509500324726105,0.09048599749803543,0.09048599749803543,311195
2018-10-09,0.09007000178098679,0.09109999984502792,0.08429600298404694,0.08586599677801132,0.08586599677801132,382673
2018-10-10,0.08635199815034866,0.10819599777460098,0.08493400365114212,0.10819599777460098,0.10819599777460098,456229
2018-10-11,0.10957500338554382,0.18631400167942047,0.10887599736452103,0.18631400167942047,0.18631400167942047,2325530
2018-10-12,0.19255399703979492,0.19255399703979492,0.15065500140190125,0.15582899749279022,0.15582899749279022,1882190
2018-10-13,0.15477900207042694,0.1549610048532486,0.12719400227069855,0.12888599932193756,0.12888599932193756,1189020
2018-10-14,0.12983399629592896,0.16088899970054626,0.12863700091838837,0.13902899622917175,0.13902899622917175,1411940
2018-10-15,0.1388069987297058,0.16385899484157562,0.12886600196361542,0.1433970034122467,0.1433970034122467,1345010
2018-10-16,0.14558899402618408,0.15483300387859344,0.13247999548912048,0.13409900665283203,0.13409900665283203,892883
2018-10-17,0.13357000052928925,0.13665999472141266,0.12163899838924408,0.12579500675201416,0.12579500675201416,616905
2018-10-18,0.12599900364875793,0.14117200672626495,0.12445399910211563,0.12737399339675903,0.12737399339675903,770614
2018-10-19,0.12760800123214722,0.14179599285125732,0.12559300661087036,0.13515999913215637,0.13515999913215637,528366
2018-10-20,0.13351300358772278,0.13586199283599854,0.12699200212955475,0.1302109956741333,0.1302109956741333,311355
2018-10-21,0.1306619942188263,0.14605000615119934,0.1281459927558899,0.13823699951171875,0.13823699951171875,411148
2018-10-22,0.1394300013780594,0.13944099843502045,0.1312370002269745,0.1348000019788742,0.1348000019788742,217634
2018-10-23,0.1343269944190979,0.1402530074119568,0.12986299395561218,0.13669900596141815,0.13669900596141815,672904
2018-10-24,0.1342640072107315,0.17227600514888763,0.1227400004863739,0.13072699308395386,0.13072699308395386,778007
2018-10-25,0.13349799811840057,0.1706710010766983,0.12163300067186356,0.13338400423526764,0.13338400423526764,679114
2018-10-26,0.13362300395965576,0.16491800546646118,0.11962399631738663,0.13065700232982635,0.13065700232982635,581231
2018-10-27,0.13183599710464478,0.13183599710464478,0.1272059977054596,0.12832200527191162,0.12832200527191162,355238
2018-10-28,0.12834399938583374,0.12911300361156464,0.12583300471305847,0.127128005027771,0.127128005027771,288557
2018-10-29,0.1268180012702942,0.12714999914169312,0.11879199743270874,0.1197500005364418,0.1197500005364418,304423
2018-10-30,0.1199679970741272,0.1296589970588684,0.11957000195980072,0.12184999883174896,0.12184999883174896,380152
2018-10-31,0.1219789981842041,0.12590999901294708,0.11828800290822983,0.11988700181245804,0.11988700181245804,343409
2018-11-01,0.11986599862575531,0.12933899462223053,0.11879300326108932,0.12048500031232834,0.12048500031232834,357413
2018-11-02,0.12037800252437592,0.12554700672626495,0.11938200145959854,0.12128400057554245,0.12128400057554245,313635
2018-11-03,0.12139400094747543,0.12304099649190903,0.1206350028514862,0.12070299685001373,0.12070299685001373,278219
2018-11-04,0.12113899737596512,0.12730300426483154,0.12017399817705154,0.12379000335931778,0.12379000335931778,340814
2018-11-05,0.1235790029168129,0.12626400589942932,0.12158899754285812,0.12348099797964096,0.12348099797964096,335022
2018-11-06,0.12350700050592422,0.13013699650764465,0.12204000353813171,0.12835299968719482,0.12835299968719482,437114
2018-11-07,0.12891800701618195,0.13321100175380707,0.1275559961795807,0.13042999804019928,0.13042999804019928,313274
2018-11-08,0.1304209977388382,0.1336199939250946,0.12741699814796448,0.12791800498962402,0.12791800498962402,92188
2018-11-09,0.12782900035381317,0.128261998295784,0.12326700240373611,0.12417399883270264,0.12417399883270264,237848
2018-11-10,0.12286999821662903,0.14636999368667603,0.12040600180625916,0.13101600110530853,0.13101600110530853,245496
2018-11-11,0.132532998919487,0.13846799731254578,0.1289370059967041,0.1338140070438385,0.1338140070438385,144651
2018-11-12,0.13358500599861145,0.1472640037536621,0.1304289996623993,0.14211499691009521,0.14211499691009521,544922
2018-11-13,0.1417980045080185,0.14599299430847168,0.13877199590206146,0.14305900037288666,0.14305900037288666,535194
2018-11-14,0.14283600449562073,0.14492599666118622,0.11884800344705582,0.12124200165271759,0.12124200165271759,417870
2018-11-15,0.12137600034475327,0.1386529952287674,0.11698299646377563,0.12914800643920898,0.12914800643920898,300667
2018-11-16,0.13032500445842743,0.13299399614334106,0.12077800184488297,0.12241200357675552,0.12241200357675552,298768
2018-11-17,0.12318699806928635,0.12549400329589844,0.11737900227308273,0.11947900056838989,0.11947900056838989,258190
2018-11-18,0.11945000290870667,0.1433749943971634,0.1181429997086525,0.13626700639724731,0.13626700639724731,283015
2018-11-19,0.13615800440311432,0.13707399368286133,0.10995099693536758,0.11103300005197525,0.11103300005197525,254574
2018-11-20,0.10387399792671204,0.10910800099372864,0.07581999897956848,0.07934799790382385,0.07934799790382385,178225
2018-11-21,0.08083099871873856,0.08828599750995636,0.07548800110816956,0.08339300006628036,0.08339300006628036,61843
