Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,3.3522770404815674,3.588315963745117,3.346748113632202,3.5137689113616943,3.5137689113616943,72034528
2021-04-10,3.5217111110687256,3.6421539783477783,3.3894259929656982,3.516087055206299,3.516087055206299,59135156
2021-04-11,3.5122361183166504,3.525144100189209,3.4097330570220947,3.468606948852539,3.468606948852539,47624370
2021-04-12,3.471472978591919,3.484653949737549,3.2918789386749268,3.3105480670928955,3.3105480670928955,50809796
2021-04-13,3.3026959896087646,3.3720459938049316,3.16339111328125,3.1910529136657715,3.1910529136657715,46178538
2021-04-14,3.1896090507507324,3.287230968475342,3.106121063232422,3.1978349685668945,3.1978349685668945,45198231
2021-04-15,3.1939549446105957,3.281949043273926,3.150301933288574,3.2207140922546387,3.2207140922546387,54764555
2021-04-16,3.223978042602539,3.2293450832366943,2.9992969036102295,3.130178928375244,3.130178928375244,48785221
2021-04-17,3.1201210021972656,3.2677860260009766,3.0769600868225098,3.1464340686798096,3.1464340686798096,46871751
2021-04-18,3.144474983215332,3.2133939266204834,2.484679937362671,2.7283670902252197,2.7283670902252197,51271679
2021-04-19,2.7287700176239014,2.8056700229644775,2.5057239532470703,2.564966917037964,2.564966917037964,42807883
2021-04-20,2.567953109741211,2.6914749145507812,2.4151809215545654,2.635749101638794,2.635749101638794,43833426
2021-04-21,2.639410972595215,2.748292922973633,2.524941921234131,2.6204869747161865,2.6204869747161865,37145557
2021-04-22,2.6215620040893555,2.6550920009613037,2.397563934326172,2.402509927749634,2.402509927749634,30594618
2021-04-23,2.410245895385742,2.4343678951263428,2.0445940494537354,2.2580718994140625,2.2580718994140625,35619878
2021-04-24,2.2602739334106445,2.2602739334106445,2.1005148887634277,2.1534481048583984,2.1534481048583984,30501498
2021-04-25,2.1535110473632812,2.3419430255889893,2.1205289363861084,2.1792778968811035,2.1792778968811035,31211118
2021-04-26,2.1809709072113037,2.3919570446014404,2.1743619441986084,2.390805959701538,2.390805959701538,39926691
2021-04-27,2.389378070831299,2.637032985687256,2.3615291118621826,2.567183017730713,2.567183017730713,54953139
2021-04-28,2.5713388919830322,2.596726894378662,2.3203110694885254,2.501796007156372,2.501796007156372,46104959
2021-04-29,2.502837896347046,2.5130879878997803,2.3999459743499756,2.4810850620269775,2.4810850620269775,40171404
2021-04-30,2.481473922729492,2.5851500034332275,2.4465460777282715,2.5340750217437744,2.5340750217437744,48547626
2021-05-01,2.532733917236328,2.6459341049194336,2.5301709175109863,2.544255018234253,2.544255018234253,45442370
2021-05-02,2.5433449745178223,2.618011951446533,2.405435085296631,2.4171199798583984,2.4171199798583984,39152129
2021-05-03,2.4148800373077393,2.490807056427002,2.4118518829345703,2.4529190063476562,2.4529190063476562,36197602
2021-05-04,2.452899932861328,2.452899932861328,2.2099130153656006,2.224608898162842,2.224608898162842,41995876
2021-05-05,2.220513105392456,2.355694055557251,2.2012948989868164,2.3220651149749756,2.3220651149749756,47366809
2021-05-06,2.322674036026001,2.323040008544922,2.207473039627075,2.2125110626220703,2.2125110626220703,41061644
2021-05-07,2.212924003601074,2.5930800437927246,2.1577670574188232,2.391484022140503,2.391484022140503,63941870
2021-05-08,2.379004955291748,2.430690050125122,2.2432100772857666,2.2546019554138184,2.2546019554138184,46899513
2021-05-09,2.2584569454193115,2.3375909328460693,2.1196351051330566,2.2130260467529297,2.2130260467529297,44162845
2021-05-10,2.2128140926361084,2.240288019180298,1.6219329833984375,1.849599003791809,1.849599003791809,48938396
2021-05-11,1.8529620170593262,1.9692440032958984,1.802467942237854,1.8676060438156128,1.8676060438156128,37907154
2021-05-12,1.868446946144104,1.9647610187530518,1.6045399904251099,1.6045399904251099,1.6045399904251099,39083395
2021-05-13,1.6027799844741821,1.6722949743270874,1.4567689895629883,1.5477440357208252,1.5477440357208252,32182866
2021-05-14,1.5522509813308716,1.6469429731369019,1.523048996925354,1.591526985168457,1.591526985168457,29020800
2021-05-15,1.5933209657669067,1.670896053314209,1.5011379718780518,1.6008659601211548,1.6008659601211548,30484455
2021-05-16,1.603355050086975,1.8104039430618286,1.5228819847106934,1.56625497341156,1.56625497341156,43589014
2021-05-17,1.5649950504302979,1.5649950504302979,1.2050000429153442,1.2612069845199585,1.2612069845199585,33034520
2021-05-18,1.2605409622192383,1.4082820415496826,1.223809003829956,1.270933985710144,1.270933985710144,33757694
2021-05-19,1.2684659957885742,1.277235984802246,0.5834599733352661,0.6989070177078247,0.6989070177078247,36858080
2021-05-20,0.6940140128135681,0.8322960138320923,0.6403210163116455,0.7704669833183289,0.7704669833183289,25703801
2021-05-21,0.7684069871902466,1.1428040266036987,0.7669619917869568,0.9947199821472168,0.9947199821472168,67893879
2021-05-22,0.9960839748382568,1.025886058807373,0.8469989895820618,0.8744930028915405,0.8744930028915405,24423284
2021-05-23,0.8773409724235535,0.8933280110359192,0.6015099883079529,0.703715980052948,0.703715980052948,19970133
2021-05-24,0.7001389861106873,0.8455269932746887,0.6851440072059631,0.837302029132843,0.837302029132843,20477414
2021-05-25,0.8381749987602234,0.8755829930305481,0.7104619741439819,0.7929760217666626,0.7929760217666626,18544102
2021-05-26,0.7944369912147522,0.9089710116386414,0.7758569717407227,0.8837800025939941,0.8837800025939941,24099918
2021-05-27,0.8804579973220825,0.9000840187072754,0.797523021697998,0.8703789710998535,0.8703789710998535,24126810
2021-05-28,0.8720710277557373,0.8868640065193176,0.7554450035095215,0.7870889902114868,0.7870889902114868,18621135
2021-05-29,0.7873839735984802,0.8353670239448547,0.7718809843063354,0.795166015625,0.795166015625,16218199
2021-05-30,0.7956470251083374,0.8184900283813477,0.7536919713020325,0.7921389937400818,0.7921389937400818,19343787
2021-05-31,0.7921950221061707,0.8881469964981079,0.7702749967575073,0.8667889833450317,0.8667889833450317,18628458
2021-06-01,0.8679119944572449,0.8724169731140137,0.821645975112915,0.8472790122032166,0.8472790122032166,11753983
2021-06-02,0.846688985824585,0.8861640095710754,0.8275139927864075,0.8649770021438599,0.8649770021438599,21329678
2021-06-03,0.8650469779968262,0.9761509895324707,0.8530439734458923,0.9642199873924255,0.9642199873924255,19787044
2021-06-04,0.9690809845924377,0.9695510268211365,0.8477590084075928,0.8670690059661865,0.8670690059661865,19920762
2021-06-05,0.8694270253181458,0.9688349962234497,0.858398973941803,0.9422000050544739,0.9422000050544739,24905770
2021-06-06,0.9407100081443787,0.9559869766235352,0.8675550222396851,0.8912670016288757,0.8912670016288757,14330658
2021-06-07,0.8904399871826172,0.9041889905929565,0.789359986782074,0.7924960255622864,0.7924960255622864,8764037
2021-06-08,0.7935439944267273,0.8300510048866272,0.6963980197906494,0.7451140284538269,0.7451140284538269,12552232
2021-06-09,0.7443429827690125,0.7708569765090942,0.7114989757537842,0.7678149938583374,0.7678149938583374,6814853
2021-06-10,0.7678620219230652,0.795727014541626,0.7083240151405334,0.7147930264472961,0.7147930264472961,5684254
2021-06-11,0.7147020101547241,0.7239300012588501,0.6671950221061707,0.6724089980125427,0.6724089980125427,4577529
2021-06-12,0.6735230088233948,0.6738479733467102,0.6263660192489624,0.6467009782791138,0.6467009782791138,4159678
2021-06-13,0.6467570066452026,0.6855530142784119,0.6357889771461487,0.6750699877738953,0.6750699877738953,4494765
2021-06-14,0.6745659708976746,0.7067890167236328,0.666674017906189,0.689926028251648,0.689926028251648,4513861
2021-06-15,0.7055730223655701,0.7121800184249878,0.6883950233459473,0.6988949775695801,0.6988949775695801,5033488
2021-06-16,0.7063729763031006,0.7527070045471191,0.6818910241127014,0.7217689752578735,0.7217689752578735,6558660
2021-06-17,0.7226390242576599,0.7781050205230713,0.7226390242576599,0.7594680190086365,0.7594680190086365,14711413
2021-06-18,0.7594469785690308,0.8765050172805786,0.7592470049858093,0.8462589979171753,0.8462589979171753,28539960
2021-06-19,0.8511260151863098,2.1994171142578125,0.8511260151863098,1.2144750356674194,1.2144750356674194,334748553
2021-06-20,1.2288730144500732,1.3510849475860596,0.9475229978561401,0.9619280099868774,0.9619280099868774,88983262
2021-06-21,0.9595850110054016,0.9633669853210449,0.6749129891395569,0.7357609868049622,0.7357609868049622,86822886
2021-06-22,0.7342000007629395,0.9075070023536682,0.6894710063934326,0.7820649743080139,0.7820649743080139,65084761
2021-06-23,0.7824100255966187,0.9437990188598633,0.7517520189285278,0.8627560138702393,0.8627560138702393,41520800
2021-06-24,0.8668580055236816,0.869700014591217,0.8075199723243713,0.844419002532959,0.844419002532959,11794627
2021-06-25,0.8427889943122864,0.8494349718093872,0.7174000144004822,0.7263619899749756,0.7263619899749756,15245189
2021-06-26,0.7258989810943604,0.7586849927902222,0.6902419924736023,0.7511000037193298,0.7511000037193298,10749887
2021-06-27,0.7523199915885925,0.8260830044746399,0.7378479838371277,0.8022239804267883,0.8022239804267883,17388299
2021-06-28,0.8002409934997559,0.8035269975662231,0.757311999797821,0.7644929885864258,0.7644929885864258,9670169
2021-06-29,0.7652270197868347,0.8945609927177429,0.7639139890670776,0.8419169783592224,0.8419169783592224,15505757
2021-06-30,0.8426480293273926,0.8529850244522095,0.7577729821205139,0.801738977432251,0.801738977432251,11016400
2021-07-01,0.8012750148773193,0.8012750148773193,0.7348700165748596,0.7551220059394836,0.7551220059394836,7677724
2021-07-02,0.7540860176086426,0.768572986125946,0.7205430269241333,0.747048020362854,0.747048020362854,6755292
2021-07-03,0.7468180060386658,0.824258029460907,0.7406870126724243,0.7971190214157104,0.7971190214157104,9922977
2021-07-04,0.7967399954795837,0.7967399954795837,0.7567179799079895,0.7581679821014404,0.7581679821014404,5940534
2021-07-05,0.7585319876670837,0.761991024017334,0.7332109808921814,0.7461519837379456,0.7461519837379456,5502629
2021-07-06,0.7463480234146118,0.8187429904937744,0.7437880039215088,0.8097100257873535,0.8097100257873535,17308152
2021-07-07,0.8100799918174744,0.8371660113334656,0.7816230058670044,0.7838180065155029,0.7838180065155029,17080469
2021-07-08,0.7839199900627136,0.787568986415863,0.7395870089530945,0.7518810033798218,0.7518810033798218,13520669
2021-07-09,0.7518259882926941,0.7799000144004822,0.7275090217590332,0.7697809934616089,0.7697809934616089,13323639
2021-07-10,0.7697060108184814,0.8100360035896301,0.7582330107688904,0.7871339917182922,0.7871339917182922,14706018
2021-07-11,0.7871310114860535,0.7938989996910095,0.7751880288124084,0.7788680195808411,0.7788680195808411,10614345
2021-07-12,0.7788040041923523,0.7871080040931702,0.7446560263633728,0.7593010067939758,0.7593010067939758,11021591
2021-07-13,0.7592570185661316,0.7959110140800476,0.7332720160484314,0.7709980010986328,0.7709980010986328,12036478
2021-07-14,0.771140992641449,0.775443971157074,0.7246440052986145,0.74167799949646,0.74167799949646,11273695
2021-07-15,0.7417240142822266,0.7530400156974792,0.6802160143852234,0.689283013343811,0.689283013343811,13667939
2021-07-16,0.6892129778862,0.7204959988594055,0.6579920053482056,0.6608920097351074,0.6608920097351074,11391657
2021-07-17,0.6608819961547852,0.6658170223236084,0.6340630054473877,0.6455820202827454,0.6455820202827454,10758336
2021-07-18,0.6456609964370728,0.6744109988212585,0.6320729851722717,0.6352300047874451,0.6352300047874451,11387704
2021-07-19,0.6352099776268005,0.6756709814071655,0.5981780290603638,0.6640409827232361,0.6640409827232361,11792072
2021-07-20,0.6652330160140991,0.6698369979858398,0.570402979850769,0.5782719850540161,0.5782719850540161,11003763
2021-07-21,0.5781530141830444,0.6397550106048584,0.5684869885444641,0.6294829845428467,0.6294829845428467,12620377
2021-07-22,0.6303240060806274,0.642570972442627,0.5958619713783264,0.6241729855537415,0.6241729855537415,10290679
2021-07-23,0.6240479946136475,0.6729599833488464,0.6221719980239868,0.6729170083999634,0.6729170083999634,13445039
2021-07-24,0.6729859709739685,0.690867006778717,0.6588600277900696,0.6654629707336426,0.6654629707336426,11332333
2021-07-25,0.6654520034790039,0.6794750094413757,0.634024977684021,0.6722729802131653,0.6722729802131653,11217757
2021-07-26,0.6722760200500488,0.7792530059814453,0.6682720184326172,0.7625560164451599,0.7625560164451599,25473286
2021-07-27,0.7612199783325195,0.7673130035400391,0.6956499814987183,0.7022680044174194,0.7022680044174194,14907705
2021-07-28,0.7019780278205872,0.7942289710044861,0.6955670118331909,0.7414259910583496,0.7414259910583496,38972325
2021-07-29,0.7413070201873779,0.7445849776268005,0.7113119959831238,0.7248380184173584,0.7248380184173584,13179096
2021-07-30,0.7247639894485474,0.8051120042800903,0.7008180022239685,0.7419639825820923,0.7419639825820923,35818368
2021-07-31,0.7421180009841919,0.7511789798736572,0.7160390019416809,0.734125018119812,0.734125018119812,14653171
2021-08-01,0.7335249781608582,0.7565839886665344,0.706991970539093,0.7141519784927368,0.7141519784927368,12476398
2021-08-02,0.7122830152511597,0.7243340015411377,0.6917359828948975,0.6986010074615479,0.6986010074615479,10748669
2021-08-03,0.6985840201377869,0.7220199704170227,0.6657289862632751,0.700884997844696,0.700884997844696,11133556
2021-08-04,0.7013170123100281,0.7377560138702393,0.694911003112793,0.7181910276412964,0.7181910276412964,10436294
2021-08-05,0.7182239890098572,0.7352539896965027,0.7034680247306824,0.7272970080375671,0.7272970080375671,12063521
2021-08-06,0.7272530198097229,0.8103600144386292,0.7161769866943359,0.7899940013885498,0.7899940013885498,18414368
2021-08-07,0.7897949814796448,0.9412980079650879,0.7867090106010437,0.919297993183136,0.919297993183136,30582914
2021-08-08,0.9190660119056702,0.945235013961792,0.7865570187568665,0.8124290108680725,0.8124290108680725,22706142
2021-08-09,0.8117020130157471,0.8649529814720154,0.7639350295066833,0.8391559720039368,0.8391559720039368,17141046
2021-08-10,0.8391780257225037,0.8973169922828674,0.8144999742507935,0.8830699920654297,0.8830699920654297,19925462
2021-08-11,0.8830040097236633,0.9005510210990906,0.837906002998352,0.8498619794845581,0.8498619794845581,20186918
2021-08-12,0.8498700261116028,0.8686860203742981,0.7895470261573792,0.8291280269622803,0.8291280269622803,18884145
2021-08-13,0.8290479779243469,0.8661810159683228,0.8167750239372253,0.8538240194320679,0.8538240194320679,15591860
2021-08-14,0.8535739779472351,0.8919860124588013,0.8238409757614136,0.841871976852417,0.841871976852417,18369657
2021-08-15,0.8417670130729675,0.8759139776229858,0.8141260147094727,0.846422016620636,0.846422016620636,16233223
2021-08-16,0.8460059762001038,0.9097030162811279,0.8200790286064148,0.8738430142402649,0.8738430142402649,23055364
2021-08-17,0.8745830059051514,0.9643009901046753,0.836624026298523,0.8468440175056458,0.8468440175056458,28594167
2021-08-18,0.8477770090103149,0.8543379902839661,0.8114690184593201,0.8306059837341309,0.8306059837341309,15762192
2021-08-19,0.8305370211601257,0.8392639756202698,0.8026009798049927,0.8348379731178284,0.8348379731178284,15849660
2021-08-20,0.8350070118904114,0.8588510155677795,0.8257459998130798,0.8471680283546448,0.8471680283546448,13424090
2021-08-21,0.8470630049705505,0.8716670274734497,0.82293301820755,0.8310620188713074,0.8310620188713074,16786549
2021-08-22,0.8314679861068726,0.8820170164108276,0.8310859799385071,0.8761559724807739,0.8761559724807739,16069122
2021-08-23,0.875111997127533,0.9380519986152649,0.8632739782333374,0.9380519986152649,0.9380519986152649,19808468
2021-08-24,0.9355769753456116,1.131579041481018,0.921645998954773,1.0658539533615112,1.0658539533615112,55938997
2021-08-25,1.0673619508743286,1.5065029859542847,1.018970012664795,1.2341220378875732,1.2341220378875732,104306031
2021-08-26,1.2344590425491333,1.23573899269104,0.955731987953186,0.9984509944915771,0.9984509944915771,46646143
2021-08-27,0.9978619813919067,1.0613739490509033,0.9200320243835449,0.9937080144882202,0.9937080144882202,34389979
2021-08-28,0.9942839741706848,1.0393929481506348,0.95278000831604,0.9552540183067322,0.9552540183067322,25428048
2021-08-29,0.9527860283851624,0.9717350006103516,0.9086250066757202,0.9110890030860901,0.9110890030860901,20283288
2021-08-30,0.9106910228729248,0.9832320213317871,0.8835849761962891,0.8965340256690979,0.8965340256690979,22355058
2021-08-31,0.8994250297546387,0.9443809986114502,0.8805270195007324,0.91109699010849,0.91109699010849,17357749
2021-09-01,0.9112570285797119,0.9254590272903442,0.8917779922485352,0.9149399995803833,0.9149399995803833,12897284
2021-09-02,0.9148210287094116,0.9465529918670654,0.9064880013465881,0.9240300059318542,0.9240300059318542,16025533
2021-09-03,0.9231619834899902,0.9400269985198975,0.8991829752922058,0.9044430255889893,0.9044430255889893,14447340
2021-09-04,0.9050800204277039,0.97987300157547,0.8917490243911743,0.9652720093727112,0.9652720093727112,20498655
2021-09-05,0.9628639817237854,0.9964690208435059,0.9414470195770264,0.9585620164871216,0.9585620164871216,18673589
2021-09-06,0.9583290219306946,1.122069001197815,0.9583020210266113,1.0923750400543213,1.0923750400543213,32416625
2021-09-07,1.1035219430923462,1.1769299507141113,0.7563419938087463,0.8149759769439697,0.8149759769439697,35245399
2021-09-08,0.8154950141906738,0.8430089950561523,0.7490890026092529,0.8128010034561157,0.8128010034561157,15669498
2021-09-09,0.7824000120162964,0.8538129925727844,0.7770900130271912,0.8360540270805359,0.8360540270805359,15177703
2021-09-10,0.8360430002212524,0.8592090010643005,0.7591260075569153,0.7986140251159668,0.7986140251159668,11143055
2021-09-11,0.7981420159339905,0.8115620017051697,0.7666230201721191,0.7936980128288269,0.7936980128288269,6454100
2021-09-12,0.79374098777771,0.8691120147705078,0.7866899967193604,0.8511040210723877,0.8511040210723877,13073773
2021-09-13,0.8491500020027161,0.8615779876708984,0.7501720190048218,0.7861070036888123,0.7861070036888123,12224197
2021-09-14,0.7860289812088013,0.8168560266494751,0.7784129977226257,0.8168330192565918,0.8168330192565918,7570246
2021-09-15,0.816565990447998,0.8424890041351318,0.7984369993209839,0.8194519877433777,0.8194519877433777,8940858
2021-09-16,0.8192669749259949,0.8407449722290039,0.7986119985580444,0.8154640197753906,0.8154640197753906,11437186
2021-09-17,0.8158050179481506,0.8338509798049927,0.7859150171279907,0.8050429821014404,0.8050429821014404,7458936
